日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,2.7169,2.8227,2.7169,2.8227,7200,0.0721,2.62
1995-03-02,2.7508,2.7508,2.7169,2.7254,3900,-0.0974,-3.45
1995-03-03,2.7169,2.8227,2.5222,2.6111,625800,-0.1142,-4.19
1995-03-06,2.645,2.6788,2.573,2.6788,366900,0.0676,2.59
1995-03-07,2.6788,2.7169,2.6111,2.7169,104700,0.038,1.42
1995-03-08,2.7169,2.7169,2.6111,2.7169,39000,0.0,0.0
1995-03-09,2.6619,2.7169,2.645,2.6788,145200,-0.038,-1.4
1995-03-10,2.7169,2.7169,2.7,2.7169,2400,0.038,1.42
1995-03-13,2.7169,2.7169,2.645,2.7169,11400,0.0,0.0
1995-03-14,2.6619,2.6788,2.4503,2.645,284100,-0.072,-2.65
1995-03-15,2.645,2.7508,2.6111,2.7508,99300,0.1058,4.0
1995-03-16,2.7,2.7508,2.645,2.7508,12600,0.0,0.0
1995-03-17,2.7508,2.7508,2.645,2.645,18900,-0.1059,-3.85
1995-03-20,2.645,2.645,2.5392,2.5392,158400,-0.1058,-4.0
1995-03-21,2.645,2.645,2.5392,2.5392,60000,0.0,0.0
1995-03-22,2.5392,2.6111,2.5392,2.5392,12900,0.0,0.0
1995-03-23,2.5392,2.6788,2.5392,2.6788,513300,0.1397,5.5
1995-03-24,2.6788,2.6788,2.573,2.6788,72600,0.0,0.0
1995-03-27,2.6788,2.8227,2.6788,2.8227,124800,0.1439,5.37
1995-03-28,2.8227,2.8227,2.7846,2.8227,81900,0.0,0.0
1995-03-29,2.8227,2.8227,2.8058,2.8227,25800,0.0,0.0
1995-03-30,2.8227,2.8227,2.8058,2.8227,58500,0.0,0.0
1995-03-31,2.8227,2.8566,2.8227,2.8227,33300,0.0,0.0
1995-04-03,2.8566,2.8566,2.7508,2.8058,112500,-0.0169,-0.6
1995-04-04,2.8566,2.8904,2.7846,2.8904,34500,0.0847,3.02
1995-04-05,2.8904,2.8904,2.8396,2.8904,15300,0.0,0.0
1995-04-06,2.8904,2.8904,2.8227,2.8396,774300,-0.0509,-1.76
1995-04-07,2.8904,2.8904,2.7846,2.8904,11700,0.0508,1.79
1995-04-10,2.8904,2.9285,2.7846,2.8227,62100,-0.0676,-2.34
1995-04-11,2.9285,2.9285,2.8566,2.9285,9900,0.1058,3.75
1995-04-12,2.9285,2.9285,2.8566,2.9285,39900,0.0,0.0
1995-04-13,2.8227,2.9285,2.8227,2.9285,569700,0.0,0.0
1995-04-17,2.9285,2.9624,2.8566,2.8904,30000,-0.0381,-1.3
1995-04-18,2.9962,2.9962,2.8904,2.9962,21000,0.1058,3.66
1995-04-19,2.9962,2.9962,2.8904,2.8904,97200,-0.1058,-3.53
1995-04-20,2.9624,2.9962,2.8904,2.8904,6600,0.0,0.0
1995-04-21,2.9116,3.102,2.9116,3.102,49200,0.2116,7.32
1995-04-24,2.9962,3.1401,2.9962,3.1401,39600,0.0382,1.23
1995-04-25,3.0682,3.1401,3.0682,3.1401,58800,0.0,0.0
1995-04-26,3.0682,3.1401,3.0682,3.1401,33900,0.0,0.0
1995-04-27,3.0682,3.1401,3.0682,3.0682,18600,-0.0719,-2.29
1995-04-28,3.1401,3.1401,3.0682,3.0682,4800,0.0,0.0
1995-05-01,3.0682,3.0682,3.0682,3.0682,300,0.0,0.0
1995-05-02,3.0682,3.1401,3.0682,3.102,21300,0.0338,1.1
1995-05-03,3.0682,3.0682,2.9962,2.9962,12900,-0.1058,-3.41
1995-05-04,3.102,3.102,2.9285,2.9285,29100,-0.0677,-2.26
1995-05-05,2.9285,2.9962,2.8227,2.8735,149400,-0.0551,-1.88
1995-05-08,2.8566,2.9285,2.8566,2.9285,3600,0.0549,1.91
1995-05-09,2.9285,2.9285,2.8227,2.8227,346200,-0.1057,-3.61
1995-05-10,2.9285,2.9285,2.8227,2.8735,15300,0.0508,1.8
1995-05-11,2.9285,2.9285,2.8227,2.8396,61200,-0.0339,-1.18
1995-05-12,2.9285,2.9285,2.8566,2.9285,120000,0.0889,3.13
1995-05-15,2.9285,2.9285,2.8227,2.9285,88500,0.0,0.0
1995-05-16,2.9285,2.9624,2.8904,2.9454,25500,0.017,0.58
1995-05-17,2.9624,2.9624,2.8904,2.9624,5100,0.0168,0.57
1995-05-18,2.8904,2.9285,2.8566,2.8566,26400,-0.1058,-3.57
1995-05-19,2.8735,2.9285,2.8735,2.9285,13500,0.072,2.52
1995-05-22,2.9285,2.9285,2.8227,2.9285,145500,0.0,0.0
1995-05-23,2.9285,2.9285,2.8566,2.9285,9000,0.0,0.0
1995-05-24,2.8904,2.9285,2.8227,2.8227,24300,-0.1057,-3.61
1995-05-25,2.8227,2.8566,2.8227,2.8227,2400,0.0,0.0
1995-05-26,2.9285,2.9285,2.8227,2.8227,6900,0.0,0.0
1995-05-30,2.8227,2.8904,2.8227,2.8904,7500,0.0677,2.4
1995-05-31,2.9285,2.9285,2.9285,2.9285,3300,0.0382,1.32
1995-06-01,2.8227,2.9285,2.8227,2.9285,6600,0.0,0.0
1995-06-02,2.8735,2.8904,2.8227,2.8904,3600,-0.0381,-1.3
1995-06-05,2.8227,2.9285,2.8227,2.9285,8100,0.0382,1.32
1995-06-06,2.8227,2.8396,2.8227,2.8227,29700,-0.1057,-3.61
1995-06-07,2.8904,2.9285,2.8904,2.9285,1500,0.1058,3.75
1995-06-08,2.8904,2.8904,2.8904,2.8904,3000,-0.0381,-1.3
1995-06-12,2.9285,2.9285,2.8396,2.8396,3600,-0.0509,-1.76
1995-06-13,2.8227,2.9285,2.8227,2.9285,33300,0.0889,3.13
1995-06-14,2.9285,2.9285,2.8227,2.9116,25800,-0.017,-0.58
1995-06-15,2.9285,2.9285,2.8227,2.8904,67200,-0.0213,-0.73
1995-06-16,2.9285,2.9285,2.8566,2.9285,66000,0.0382,1.32
1995-06-19,2.9285,2.9285,2.8566,2.9285,78000,0.0,0.0
1995-06-20,2.9285,2.9624,2.8566,2.9624,38400,0.034,1.16
1995-06-21,2.9624,3.3136,2.9624,3.0851,268500,0.1226,4.14
1995-06-22,3.1401,3.3136,3.0343,3.3136,98700,0.2286,7.41
1995-06-23,3.3517,3.4194,3.3136,3.3136,48000,0.0,0.0
1995-06-26,3.3136,3.3136,3.174,3.1824,18300,-0.1312,-3.96
1995-06-27,3.2798,3.2798,3.2078,3.2078,7200,0.0255,0.8
1995-06-28,3.2078,3.2459,3.174,3.2459,47700,0.0382,1.19
1995-06-29,3.2459,3.2798,3.2459,3.2798,16200,0.0338,1.04
1995-06-30,3.2798,3.2798,3.174,3.2459,16500,-0.0338,-1.03
1995-07-03,3.2459,3.2459,3.2459,3.2459,7500,0.0,0.0
1995-07-05,3.2459,3.3856,3.229,3.3856,53700,0.1396,4.3
1995-07-06,3.3856,3.4914,3.3856,3.4194,112500,0.0339,1.0
1995-07-07,3.4194,3.5972,3.4194,3.5972,163200,0.1778,5.2
1995-07-10,3.5972,3.6691,3.4914,3.5802,137100,-0.0169,-0.47
1995-07-11,3.6691,3.6691,3.5633,3.5972,46800,0.0168,0.47
1995-07-12,3.631,3.7749,3.5972,3.703,165000,0.1058,2.94
1995-07-13,3.7749,3.7749,3.6691,3.7199,107400,0.017,0.46
1995-07-14,3.703,3.7199,3.6691,3.7199,22800,0.0,0.0
1995-07-17,3.6691,3.7368,3.6691,3.6691,138600,-0.051,-1.37
1995-07-18,3.7368,3.7368,3.6691,3.6691,135600,0.0,0.0
1995-07-19,3.7368,3.7368,3.631,3.6522,39600,-0.0169,-0.46
1995-07-20,3.631,3.703,3.631,3.6522,115500,0.0,0.0
1995-07-21,3.631,3.7368,3.631,3.703,3900,0.0508,1.39
1995-07-24,3.703,3.703,3.5972,3.5972,27300,-0.1059,-2.86
1995-07-25,3.5972,3.5972,3.3856,3.4914,51300,-0.1058,-2.94
1995-07-26,3.4194,3.5252,3.4194,3.5252,423600,0.0339,0.97
1995-07-27,3.4194,3.5252,3.4194,3.5252,12000,0.0,0.0
1995-07-28,3.5252,3.7749,3.4194,3.7749,234000,0.2496,7.08
1995-07-31,3.703,3.9146,3.703,3.9146,105000,0.1397,3.7
1995-08-01,3.9146,3.9146,3.8088,3.9146,7200,0.0,0.0
1995-08-02,3.9146,3.9146,3.8088,3.9146,10200,0.0,0.0
1995-08-03,3.8088,3.9146,3.7368,3.8088,49500,-0.1057,-2.7
1995-08-04,3.7368,3.758,3.7368,3.758,600,-0.0507,-1.33
1995-08-07,3.7368,3.8088,3.7368,3.7368,2700,-0.021,-0.56
1995-08-08,3.8499,4.1,3.816,3.922,184800,0.1782,4.76
1995-08-09,4.134,4.134,3.922,3.9771,132900,0.0553,1.41
1995-08-10,3.994,3.994,3.888,3.994,21600,0.0171,0.43
1995-08-11,3.9559,3.9559,3.888,3.888,44100,-0.1058,-2.65
1995-08-14,3.9559,3.9559,3.905,3.9559,151200,0.0677,1.74
1995-08-15,3.9559,3.9559,3.888,3.9559,24600,0.0,0.0
1995-08-16,3.9559,3.9559,3.888,3.888,12000,-0.0676,-1.71
1995-08-17,3.816,3.888,3.7439,3.8244,66900,-0.0638,-1.64
1995-08-18,3.888,3.888,3.8244,3.888,8400,0.0635,1.66
1995-08-21,3.8499,3.888,3.782,3.888,36600,0.0,0.0
1995-08-22,3.888,3.888,3.782,3.7905,57300,-0.0976,-2.51
1995-08-23,3.888,3.888,3.782,3.888,14400,0.0974,2.57
1995-08-24,3.888,3.888,3.782,3.782,6600,-0.1061,-2.73
1995-08-25,3.888,3.888,3.6379,3.71,42900,-0.0722,-1.91
1995-08-28,3.782,3.782,3.676,3.782,116100,0.072,1.94
1995-08-29,3.676,3.71,3.676,3.71,148800,-0.0722,-1.91
1995-08-30,3.782,3.782,3.693,3.693,4500,-0.0171,-0.46
1995-08-31,3.782,3.782,3.676,3.782,8700,0.089,2.41
1995-09-01,3.782,3.782,3.7269,3.7269,9900,-0.0552,-1.46
1995-09-05,3.71,3.9559,3.71,3.9559,75600,0.2288,6.14
1995-09-06,3.994,4.0619,3.9559,4.0619,65700,0.106,2.68
1995-09-07,4.0619,4.134,3.9559,4.134,46500,0.0719,1.77
1995-09-08,4.134,4.134,3.9559,4.0619,114900,-0.0719,-1.74
1995-09-11,4.0619,4.1679,4.0619,4.117,76500,0.0552,1.36
1995-09-12,4.1679,4.1679,3.994,3.994,48300,-0.1231,-2.99
1995-09-13,4.011,4.1,3.994,4.1,42600,0.1058,2.65
1995-09-14,4.1,4.1,3.994,4.0619,15900,-0.0381,-0.93
1995-09-15,3.994,4.0619,3.994,4.0619,4500,0.0,0.0
1995-09-18,4.0619,4.1679,4.028,4.028,73500,-0.0341,-0.84
1995-09-19,4.028,4.1679,4.028,4.1679,53700,0.1398,3.47
1995-09-20,4.24,4.346,4.134,4.223,133500,0.055,1.32
1995-09-21,4.134,4.24,4.0619,4.1,134100,-0.1229,-2.91
1995-09-22,4.0619,4.1,3.922,3.922,44700,-0.1779,-4.34
1995-09-25,4.028,4.028,3.922,3.9771,157200,0.0553,1.41
1995-09-26,4.028,4.028,3.922,4.028,73200,0.0509,1.28
1995-09-27,4.028,4.028,3.922,3.9771,36000,-0.0508,-1.26
1995-09-28,4.028,4.028,3.922,3.9559,36000,-0.0211,-0.53
1995-09-29,4.028,4.028,3.9771,4.028,11100,0.072,1.82
1995-10-02,4.028,4.028,4.028,4.028,300,0.0,0.0
1995-10-03,3.9559,3.9559,3.71,3.782,131400,-0.2461,-6.11
1995-10-04,3.816,3.8499,3.71,3.8499,259800,0.0677,1.79
1995-10-05,3.8499,3.9559,3.816,3.922,121500,0.072,1.87
1995-10-06,3.888,3.994,3.888,3.922,211800,0.0,0.0
1995-10-09,3.922,3.922,3.922,3.922,39000,0.0,0.0
1995-10-10,3.816,3.9559,3.816,3.888,355200,-0.0337,-0.86
1995-10-11,3.9559,3.9559,3.8499,3.9389,112200,0.0509,1.31
1995-10-12,3.8499,3.994,3.8499,3.9389,53400,0.0,0.0
1995-10-13,3.994,3.994,3.922,3.994,160800,0.0551,1.4
1995-10-16,3.9559,3.994,3.9559,3.9559,11100,-0.0383,-0.96
1995-10-17,3.994,3.994,3.922,3.922,11100,-0.034,-0.86
1995-10-18,3.994,3.994,3.888,3.9771,7800,0.0553,1.41
1995-10-19,3.9771,3.9771,3.888,3.888,5100,-0.0891,-2.24
1995-10-20,3.9389,3.994,3.888,3.9771,157200,0.089,2.29
1995-10-23,3.922,3.994,3.922,3.922,54300,-0.0553,-1.39
1995-10-24,3.922,3.9559,3.922,3.922,25500,0.0,0.0
1995-10-25,3.922,3.9559,3.922,3.922,230700,0.0,0.0
1995-10-26,3.9559,3.994,3.922,3.9559,32400,0.0337,0.86
1995-10-27,3.922,3.9559,3.676,3.7651,108300,-0.1907,-4.82
1995-10-30,3.7651,3.816,3.71,3.7651,16800,0.0,0.0
1995-10-31,3.71,3.8499,3.71,3.7439,8100,-0.0211,-0.56
1995-11-01,3.888,3.9559,3.7439,3.9389,76800,0.1951,5.21
1995-11-02,3.9559,3.9559,3.888,3.922,25200,-0.0169,-0.43
1995-11-03,3.9559,3.9559,3.888,3.9559,6600,0.0337,0.86
1995-11-06,3.888,3.888,3.888,3.888,2100,-0.0676,-1.71
1995-11-07,3.9631,3.9631,3.8951,3.9631,27300,0.0678,1.74
1995-11-08,3.9291,4.1075,3.9291,4.0523,66600,0.0892,2.25
1995-11-09,4.0013,4.0693,4.0013,4.0353,23700,-0.017,-0.42
1995-11-10,4.0693,4.0693,4.0693,4.0693,6300,0.0339,0.84
1995-11-13,4.0693,4.3199,4.0693,4.2137,169200,0.1445,3.55
1995-11-14,4.2477,4.2477,4.1075,4.1415,14400,-0.0721,-1.71
1995-11-15,4.2477,4.2817,4.1755,4.2137,169500,0.0721,1.74
1995-11-16,4.2477,4.2477,4.0905,4.1075,189600,-0.1062,-2.52
1995-11-17,4.0693,4.0905,4.0693,4.0693,6900,-0.0382,-0.93
1995-11-20,4.0353,4.1755,4.0353,4.1755,27000,0.1062,2.61
1995-11-21,4.0693,4.082,4.0693,4.082,3900,-0.0935,-2.24
1995-11-22,4.1755,4.1755,3.8951,4.0013,81600,-0.0808,-1.98
1995-11-24,3.9291,3.9461,3.8951,3.8951,11100,-0.106,-2.65
1995-11-27,4.0013,4.1075,3.8951,4.1075,86100,0.2123,5.45
1995-11-28,4.1075,4.2137,3.9631,4.1415,86400,0.0341,0.83
1995-11-29,4.1415,4.2477,4.1415,4.1755,135900,0.034,0.82
1995-11-30,4.1415,4.2477,4.1415,4.1415,22800,-0.0338,-0.81
1995-12-01,4.2137,4.2137,4.1075,4.1755,55500,0.034,0.82
1995-12-04,4.2095,4.2095,4.1415,4.1415,4200,-0.0338,-0.81
1995-12-05,4.1075,4.2137,4.1075,4.2137,900,0.0721,1.74
1995-12-06,4.1075,4.1755,4.1075,4.1755,192000,-0.0383,-0.91
1995-12-07,4.1075,4.1415,4.1075,4.1075,26100,-0.0681,-1.63
1995-12-08,4.1075,4.1755,4.1075,4.1755,18000,0.0678,1.65
1995-12-11,4.1415,4.1415,4.1075,4.1245,18600,-0.0509,-1.22
1995-12-12,4.1075,4.2137,4.1075,4.2137,87000,0.0891,2.16
1995-12-13,4.1075,4.2817,4.1075,4.1415,33000,-0.0721,-1.71
1995-12-14,4.1415,4.2477,4.1415,4.2477,26700,0.106,2.56
1995-12-15,4.1075,4.2477,4.1075,4.1755,28200,-0.0722,-1.7
1995-12-18,4.1755,4.2477,4.1075,4.2137,13800,0.0384,0.92
1995-12-19,4.1075,4.2137,4.1075,4.2137,18600,0.0,0.0
1995-12-20,4.1415,4.2137,4.1415,4.2137,43200,0.0,0.0
1995-12-21,4.2137,4.2137,4.1415,4.2137,8100,0.0,0.0
1995-12-22,4.2137,4.2477,4.1755,4.2477,78900,0.0341,0.81
1995-12-26,4.2477,4.2477,4.2137,4.2307,17700,-0.017,-0.4
1995-12-27,4.2477,4.2477,4.1755,4.2477,13200,0.0169,0.4
1995-12-28,4.2477,4.3199,4.1755,4.2817,68400,0.034,0.8
1995-12-29,4.2477,4.3879,4.2477,4.3199,8400,0.0381,0.89
1996-01-02,4.3879,4.494,4.2817,4.3539,123900,0.0341,0.79
1996-01-03,4.3369,4.3709,4.1755,4.1755,26400,-0.1785,-4.1
1996-01-04,4.2477,4.3879,4.2477,4.3539,116700,0.1783,4.27
1996-01-05,4.2477,4.3879,4.2477,4.3539,53700,0.0,0.0
1996-01-08,4.2477,4.3539,4.2477,4.3539,6900,0.0,0.0
1996-01-09,4.3879,4.4601,4.3199,4.3879,329400,0.034,0.78
1996-01-10,4.3199,4.3879,4.2817,4.3199,52200,-0.068,-1.55
1996-01-11,4.3879,4.3879,4.2477,4.3539,124200,0.0341,0.79
1996-01-12,4.3029,4.3539,4.3029,4.3199,9900,-0.034,-0.78
1996-01-15,4.2817,4.3539,4.2817,4.3539,25200,0.0341,0.79
1996-01-16,4.3539,4.3539,4.3199,4.3199,34200,-0.034,-0.78
1996-01-17,4.2817,4.3539,4.2817,4.3199,73500,0.0,0.0
1996-01-18,4.3199,4.3879,4.2477,4.3029,115200,-0.0168,-0.39
1996-01-19,4.3539,4.3539,4.2817,4.3539,18600,0.0508,1.18
1996-01-22,4.3539,4.3539,3.9631,4.1755,122400,-0.1785,-4.1
1996-01-23,4.1415,4.2477,4.1415,4.2477,58200,0.0722,1.73
1996-01-24,4.1755,4.2137,4.1415,4.1755,82500,-0.0722,-1.7
1996-01-25,4.1415,4.2137,4.1415,4.2137,16800,0.0384,0.92
1996-01-26,4.2137,4.2137,4.1415,4.2137,8100,0.0,0.0
1996-01-29,4.2137,4.2137,4.2137,4.2137,2100,0.0,0.0
1996-01-30,4.1415,4.2817,4.1415,4.2817,301800,0.0678,1.61
1996-01-31,4.2817,4.2817,4.1755,4.2817,134100,0.0,0.0
1996-02-01,4.2817,4.2817,4.2137,4.2477,53100,-0.0338,-0.79
1996-02-02,4.2817,4.2817,4.2307,4.2307,208200,-0.017,-0.4
1996-02-05,4.2137,4.2477,4.0353,4.0905,277200,-0.14,-3.31
1996-02-06,4.1146,4.255,4.0423,4.221,235800,0.1233,3.01
1996-02-07,4.1487,4.2891,4.1487,4.2721,90000,0.0511,1.21
1996-02-08,4.2891,4.4338,4.255,4.4338,240600,0.1615,3.78
1996-02-09,4.4338,4.4678,4.3274,4.3955,172200,-0.0381,-0.86
1996-02-12,4.4167,4.4678,4.3104,4.3104,61500,-0.0853,-1.94
1996-02-13,4.2891,4.2891,4.1487,4.255,1800,-0.0552,-1.28
1996-02-14,4.2891,4.2891,4.1487,4.221,20100,-0.034,-0.8
1996-02-15,4.221,4.3955,4.1827,4.1827,4522800,-0.0384,-0.91
1996-02-16,4.1827,4.255,4.1827,4.1827,1719900,0.0,0.0
1996-02-21,4.1146,4.204,4.1146,4.204,238500,0.0213,0.51
1996-02-22,4.221,4.255,4.1487,4.1955,164700,-0.0084,-0.2
1996-02-23,4.255,4.255,4.1827,4.221,346200,0.0256,0.61
1996-02-26,4.2891,4.2891,4.1827,4.1827,504000,-0.0384,-0.91
1996-02-27,4.1827,4.255,4.1146,4.1487,157800,-0.0339,-0.81
1996-02-28,4.1146,4.1827,4.1146,4.1317,74400,-0.017,-0.41
1996-02-29,4.1657,4.1657,3.97,4.0763,559800,-0.0554,-1.34
1996-03-01,4.1827,4.1827,4.0763,4.0976,61500,0.0212,0.52
1996-03-04,4.0763,4.0763,4.0763,4.0763,0,-0.0213,-0.52
1996-03-05,4.0763,4.1487,4.0763,4.1146,29700,0.0383,0.94
1996-03-06,4.1487,4.1487,4.0763,4.0976,57600,-0.0169,-0.41
1996-03-07,4.1146,4.3274,4.0763,4.238,176100,0.1405,3.43
1996-03-08,4.1827,4.255,4.1146,4.1827,493800,-0.0555,-1.31
1996-03-11,4.1146,4.221,4.1146,4.221,43500,0.0385,0.92
1996-03-12,4.1146,4.1317,4.0763,4.1146,108900,-0.1064,-2.52
1996-03-13,4.0763,4.1146,4.0423,4.0423,51900,-0.0724,-1.76
1996-03-14,4.1146,4.1146,4.0423,4.1146,42600,0.0724,1.79
1996-03-15,4.0423,4.1487,3.97,4.0763,183300,-0.0383,-0.93
1996-03-18,4.0083,4.1487,4.0083,4.1487,75900,0.0722,1.77
1996-03-19,4.1487,4.1487,4.0083,4.0083,145500,-0.1402,-3.38
1996-03-20,4.0083,4.0763,3.97,3.97,42000,-0.0385,-0.96
1996-03-21,3.97,4.0083,3.9359,4.0083,34500,0.0381,0.96
1996-03-22,3.97,4.1146,3.9359,4.1146,176400,0.1062,2.65
1996-03-25,4.0083,4.221,4.0083,4.1827,277200,0.0679,1.65
1996-03-26,4.1487,4.221,4.1146,4.1487,49800,-0.0339,-0.81
1996-03-27,4.1146,4.221,4.1146,4.221,81300,0.0722,1.74
1996-03-28,4.1657,4.1827,4.1146,4.1827,135000,-0.0384,-0.91
1996-03-29,3.7572,3.8295,3.404,3.7061,3753000,-0.4764,-11.39
1996-04-01,3.6891,3.8466,3.6508,3.7785,655800,0.0723,1.95
1996-04-02,3.8295,3.8295,3.7572,3.7955,85800,0.017,0.45
1996-04-03,3.7955,3.8295,3.4211,3.6508,1974300,-0.1446,-3.81
1996-04-04,3.6168,3.7232,3.6168,3.6508,310800,0.0,0.0
1996-04-08,3.6891,3.6891,3.5828,3.6891,156300,0.0383,1.05
1996-04-09,3.6891,3.8295,3.6721,3.7572,249300,0.0682,1.85
1996-04-10,3.7955,3.7955,3.6891,3.6891,23400,-0.068,-1.81
1996-04-11,3.6508,3.7572,3.6508,3.7572,78300,0.0682,1.85
1996-04-12,3.6891,3.8636,3.6891,3.8636,472800,0.1063,2.83
1996-04-15,3.9019,3.9359,3.8295,3.8636,120300,0.0,0.0
1996-04-16,3.8636,3.9019,3.8295,3.8295,273300,-0.034,-0.88
1996-04-17,3.9019,3.9019,3.8295,3.9019,28200,0.0724,1.89
1996-04-18,3.8295,3.9359,3.8295,3.8636,177900,-0.0382,-0.98
1996-04-19,3.9359,3.9359,3.8125,3.8636,639300,0.0,0.0
1996-04-22,3.8295,3.9019,3.7955,3.7955,150600,-0.068,-1.76
1996-04-23,3.8636,3.8636,3.7572,3.7572,297900,-0.0383,-1.01
1996-04-24,3.8295,3.8295,3.7572,3.8295,258300,0.0725,1.93
1996-04-25,3.8295,3.8295,3.7572,3.8295,37200,0.0,0.0
1996-04-26,3.8295,3.8636,3.7572,3.8295,51300,0.0,0.0
1996-04-29,3.8295,3.8295,3.7572,3.7572,303000,-0.0724,-1.89
1996-04-30,3.8636,3.8636,3.7572,3.7572,409800,0.0,0.0
1996-05-01,3.8636,3.8636,3.8125,3.8636,13800,0.1063,2.83
1996-05-02,3.7572,3.9359,3.7572,3.9359,63900,0.0723,1.87
1996-05-03,3.9359,4.255,3.9359,4.1146,332100,0.1787,4.54
1996-05-06,4.1146,4.1487,4.0083,4.0083,265500,-0.1066,-2.59
1996-05-07,4.0154,4.0154,3.9088,3.9429,62700,-0.0723,-1.8
1996-05-08,3.9429,3.9429,3.8022,3.8704,68100,-0.0726,-1.84
1996-05-09,3.8704,3.8704,3.7639,3.8022,90000,-0.0681,-1.76
1996-05-10,3.8193,3.8363,3.7639,3.7639,52800,-0.0384,-1.01
1996-05-13,3.7639,3.8363,3.7639,3.8022,112800,0.0384,1.02
1996-05-14,3.8022,3.8704,3.8022,3.8704,30300,0.0681,1.79
1996-05-15,3.8704,3.8704,3.8022,3.8363,27300,-0.0341,-0.88
1996-05-16,3.8022,3.8704,3.8022,3.8022,21300,-0.0341,-0.89
1996-05-17,3.8363,3.8363,3.7639,3.7639,265800,-0.0384,-1.01
1996-05-20,3.7639,3.8363,3.7468,3.7639,112200,0.0,0.0
1996-05-21,3.7468,3.8022,3.7468,3.7468,70800,-0.0169,-0.45
1996-05-22,3.7468,3.8022,3.7298,3.7639,216900,0.0172,0.46
1996-05-23,3.8022,3.8022,3.7298,3.8022,52500,0.0384,1.02
1996-05-24,3.8022,3.8022,3.7298,3.7639,180000,-0.0384,-1.01
1996-05-28,3.8022,3.8704,3.7639,3.8704,90600,0.1065,2.83
1996-05-29,3.8704,4.0154,3.8704,3.9088,191700,0.0383,0.99
1996-05-30,3.977,4.0154,3.9088,4.0154,19800,0.1067,2.73
1996-05-31,4.0154,4.0154,3.977,4.0154,58200,0.0,0.0
1996-06-03,4.0495,4.0836,3.9429,3.977,165000,-0.0385,-0.96
1996-06-04,4.0154,4.0154,3.8022,3.8022,90000,-0.1746,-4.39
1996-06-05,3.8704,3.8704,3.6573,3.6573,83700,-0.1449,-3.81
1996-06-06,3.7298,3.8363,3.6957,3.7298,151200,0.0724,1.98
