日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-01,16.8576,17.3053,16.8309,16.8309,19600,-0.1941,-1.14
2006-05-02,16.8309,16.8643,16.3365,16.8242,22400,-0.0067,-0.04
2006-05-03,16.9913,17.1383,16.8576,16.9712,63800,0.1464,0.87
2006-05-04,16.831,17.1333,16.7504,17.1333,31800,0.0666,0.39
2006-05-05,17.1333,17.1333,16.9714,17.0393,17500,-0.0942,-0.55
2006-05-08,17.1199,17.1333,16.9183,16.999,28300,-0.0409,-0.24
2006-05-09,16.9922,16.9922,16.5824,16.7974,20000,-0.2023,-1.19
2006-05-10,16.9654,17.1333,16.7705,16.8713,20000,0.0739,0.44
2006-05-11,16.8713,16.8713,15.3931,15.467,42100,-1.4036,-8.32
2006-05-12,15.6216,16.0247,15.6216,15.8433,50700,0.3759,2.43
2006-05-15,16.0113,16.0919,15.4536,15.6216,38700,-0.2218,-1.4
2006-05-16,15.4536,15.9239,15.4536,15.6149,29900,-0.0062,-0.04
2006-05-17,15.8836,15.9911,15.2991,15.373,24500,-0.242,-1.55
2006-05-18,15.4536,15.8567,15.2856,15.4066,23300,0.0338,0.22
2006-05-19,15.1848,15.4738,15.1378,15.4469,20800,0.0401,0.26
2006-05-22,15.3797,15.4066,15.1177,15.2991,14100,-0.1483,-0.96
2006-05-23,15.1311,15.7492,15.0841,15.1109,28000,-0.1882,-1.23
2006-05-24,15.1109,15.1109,14.345,14.4861,45700,-0.6256,-4.14
2006-05-25,14.2173,16.0247,14.2173,15.7761,57200,1.2907,8.91
2006-05-26,15.7761,15.7761,15.1714,15.3528,33000,-0.4228,-2.68
2006-05-30,15.4402,15.4402,14.6272,14.6876,25400,-0.6648,-4.33
2006-05-31,14.7817,15.2386,14.7817,15.1983,40900,0.5111,3.48
2006-06-01,15.6216,16.065,15.588,16.0516,33100,0.8527,5.61
2006-06-02,16.1927,16.3943,16.0113,16.1658,33100,0.114,0.71
2006-06-05,15.5208,15.682,15.1513,15.1513,47700,-1.0153,-6.28
2006-06-06,15.1848,15.42,14.9497,15.0505,28800,-0.1015,-0.67
2006-06-07,15.1177,15.5208,14.9698,15.037,26700,-0.0135,-0.09
2006-06-08,15.1848,15.205,14.4525,15.1177,78300,0.0812,0.54
2006-06-09,15.1513,15.6149,15.0505,15.4536,57800,0.3356,2.22
2006-06-12,15.6552,15.6552,15.252,15.4536,51300,0.0,0.0
2006-06-13,15.4536,15.8769,15.252,15.6014,63000,0.1483,0.96
2006-06-14,15.5544,15.9575,15.3528,15.9172,70600,0.3152,2.02
2006-06-15,15.9172,16.3674,15.6485,16.3069,45500,0.39,2.45
2006-06-16,16.2397,16.2935,15.7224,15.756,201800,-0.5512,-3.38
2006-06-19,15.8231,15.8231,15.4536,15.4603,30100,-0.2962,-1.88
2006-06-20,15.7224,15.7224,15.3663,15.4536,48400,-0.0062,-0.04
2006-06-21,15.5208,15.8299,15.5208,15.6888,20000,0.2349,1.52
2006-06-22,15.6552,15.9239,15.4066,15.9172,41600,0.229,1.46
2006-06-23,15.7492,15.7761,15.42,15.4603,24700,-0.4568,-2.87
2006-06-26,15.6216,15.8971,15.4872,15.6417,32100,0.1809,1.17
2006-06-27,15.6552,15.7224,15.3864,15.4536,19800,-0.1877,-1.2
2006-06-28,15.6888,15.7089,15.3394,15.6753,24500,0.221,1.43
2006-06-29,15.7896,16.5286,15.7627,16.4614,52500,0.7869,5.02
2006-06-30,16.5286,17.0997,16.5286,17.0997,60200,0.6387,3.88
2006-07-03,17.0997,17.0997,16.7436,16.831,21600,-0.2685,-1.57
2006-07-05,16.1255,17.0662,16.1255,17.0191,52500,0.1885,1.12
2006-07-06,17.3013,17.8812,17.2677,17.8052,94100,0.7863,4.62
2006-07-07,18.1412,18.1412,17.1468,17.1535,68600,-0.6517,-3.66
2006-07-10,17.4693,17.5096,17.2073,17.2744,51600,0.1218,0.71
2006-07-11,17.2812,17.4827,16.9654,17.4021,90700,0.1278,0.74
2006-07-12,17.523,17.6977,17.4357,17.4424,55600,0.04,0.23
2006-07-13,17.4088,17.4619,16.7974,16.8041,59700,-0.6384,-3.66
2006-07-14,16.9721,17.1333,16.7772,16.8579,38700,0.0538,0.32
2006-07-17,17.1333,17.2677,16.7974,16.9452,32600,0.0877,0.52
2006-07-18,17.046,17.1737,16.831,17.1468,23500,0.2016,1.19
2006-07-19,17.2812,18.1412,17.1333,17.8052,55000,0.6584,3.84
2006-07-20,17.9732,18.0606,17.3685,17.4223,39200,-0.3828,-2.15
2006-07-21,17.3819,17.4424,16.6966,16.8444,50200,-0.5784,-3.32
2006-07-24,17.0124,17.7985,17.0124,17.7851,33600,0.94,5.58
2006-07-25,17.6171,18.0874,17.3349,17.906,50800,0.1209,0.68
2006-07-26,17.8388,18.1076,17.2812,17.859,49100,-0.0466,-0.26
2006-07-27,17.3013,17.5298,16.999,17.1199,50400,-0.7394,-4.14
2006-07-28,17.3215,18.074,17.1602,18.0404,46600,0.921,5.38
2006-07-31,17.8724,17.8993,17.4693,17.6776,34900,-0.3626,-2.01
2006-08-01,18.1412,18.1412,17.3349,17.4626,37200,-0.2157,-1.22
2006-08-02,17.5701,17.9732,17.3819,17.7918,28000,0.33,1.89
2006-08-03,18.171,18.1777,17.6778,17.8062,51400,-0.0805,-0.45
2006-08-04,17.9751,18.0426,17.563,17.8062,30000,0.0,0.0
2006-08-07,18.2047,18.2047,17.5698,17.8062,30700,0.0,0.0
2006-08-08,17.9075,18.2047,17.5563,17.5833,45400,-0.2226,-1.25
2006-08-09,17.6981,17.8332,17.205,17.259,40700,-0.3235,-1.84
2006-08-10,17.3604,17.7859,17.3266,17.6711,27600,0.4125,2.39
2006-08-11,17.9008,17.9008,17.5495,17.6711,35700,0.0,0.0
2006-08-14,17.84,18.225,17.84,18.1845,37100,0.5142,2.91
2006-08-15,18.2318,18.8127,18.2122,18.5695,54300,0.6193,3.45
2006-08-16,18.5695,18.8127,18.3736,18.7519,28500,-0.0602,-0.32
2006-08-17,18.8127,19.2518,18.8127,19.0964,35400,0.345,1.84
2006-08-18,19.1842,19.1842,18.8194,19.1639,18300,0.0668,0.35
2006-08-21,19.0153,19.0694,18.7586,18.9545,23900,-0.2089,-1.09
2006-08-22,18.9208,19.2518,18.914,19.2518,26300,0.2976,1.57
2006-08-23,19.245,19.245,18.3061,18.3398,50500,-0.9126,-4.74
2006-08-24,18.3398,19.0221,18.2926,18.8735,24500,0.5337,2.91
2006-08-25,18.9748,19.4544,18.941,19.0491,17900,0.1755,0.93
2006-08-28,18.9951,19.2315,18.914,19.1639,18300,0.1143,0.6
2006-08-29,19.2315,20.0826,19.1842,19.9948,81700,0.8317,4.34
2006-08-30,19.8867,20.4947,19.8867,20.4069,47100,0.4119,2.06
2006-08-31,20.4879,20.6028,20.265,20.5014,55600,0.0939,0.46
2006-09-01,20.5014,20.6028,20.2312,20.4001,34100,-0.1005,-0.49
2006-09-05,20.5352,20.6028,20.4136,20.5082,28400,0.1081,0.53
2006-09-06,20.3663,20.4015,19.853,20.0624,43800,-0.1069,-0.53
2006-09-07,20.0421,20.211,19.7922,19.8259,35400,-0.5732,-2.81
2006-09-08,19.853,19.853,19.4882,19.4882,28200,-0.337,-1.7
2006-09-11,19.4612,19.549,18.6235,19.3193,47600,-0.1696,-0.87
2006-09-12,19.4477,19.6841,19.3261,19.4274,52900,0.1082,0.56
2006-09-13,19.4206,19.9138,19.2855,19.7651,52900,0.338,1.74
2006-09-14,19.6908,20.3326,19.6908,20.1772,38300,0.4111,2.08
2006-09-15,20.3258,20.5285,20.1975,20.4406,99800,0.2643,1.31
2006-09-18,20.4474,20.6028,20.2988,20.5285,41000,0.0879,0.43
2006-09-19,20.542,20.569,20.0961,20.4136,36000,-0.115,-0.56
2006-09-20,20.6973,21.1837,20.6028,21.0756,46200,0.6614,3.24
2006-09-21,21.4134,21.5485,20.873,20.873,30200,-0.2023,-0.96
2006-09-22,20.7244,20.8324,19.7179,19.7381,71700,-1.1355,-5.44
2006-09-25,19.907,20.7311,19.5895,20.4812,41100,0.7422,3.76
2006-09-26,20.3934,20.7176,20.2042,20.5893,18600,0.1085,0.53
2006-09-27,20.4677,20.6973,20.4542,20.4879,48300,-0.1009,-0.49
2006-09-28,20.6095,20.8392,20.542,20.6636,39500,0.1762,0.86
2006-09-29,20.6636,20.6703,20.1502,20.2042,51100,-0.4587,-2.22
2006-10-02,20.2042,20.2042,19.6098,19.7111,33200,-0.493,-2.44
2006-10-03,19.6098,19.8057,19.4206,19.5152,53500,-0.1951,-0.99
2006-10-04,19.4882,19.9543,19.3193,19.8665,61600,0.3513,1.8
2006-10-05,19.7989,20.6028,19.7368,20.5622,45200,0.6953,3.5
2006-10-06,20.5149,20.9405,20.2785,20.6906,28700,0.1275,0.62
2006-10-09,20.7379,21.3863,20.6365,21.258,39200,0.5669,2.74
2006-10-10,21.2445,21.4809,20.4339,21.3323,43400,0.0744,0.35
2006-10-11,21.3458,21.6565,21.2512,21.3796,48200,0.0469,0.22
2006-10-12,21.5485,21.9943,21.3458,21.9943,44100,0.6157,2.88
2006-10-13,22.224,22.5955,22.224,22.4807,37900,0.4861,2.21
2006-10-16,22.4942,22.6293,22.1361,22.6158,29000,0.1349,0.6
2006-10-17,22.4469,22.967,22.1476,22.8589,29200,0.3489,1.55
2006-10-18,23.0008,23.1697,22.4199,22.4334,53800,-0.5328,-2.32
2006-10-19,22.1226,22.8522,22.0213,22.3456,59100,-0.0875,-0.39
2006-10-20,22.3456,22.7711,22.3456,22.5685,22600,0.2235,1.0
2006-10-23,22.4604,22.9332,22.4604,22.7306,27100,0.1625,0.72
2006-10-24,22.5955,22.8724,22.4942,22.7036,24900,-0.0273,-0.12
2006-10-25,22.7036,22.967,22.6968,22.9603,27900,0.2566,1.13
2006-10-26,22.8657,22.967,22.7981,22.967,39900,0.0069,0.03
2006-10-27,22.967,23.8249,22.967,23.3385,62000,0.3721,1.62
2006-10-30,23.2642,23.2642,22.7238,23.0481,45600,-0.2894,-1.24
2006-10-31,23.0008,23.0616,22.6225,22.7103,34800,-0.3388,-1.47
2006-11-01,22.7036,22.8319,21.6701,21.8254,74700,-0.8857,-3.9
2006-11-02,21.5413,21.7109,20.985,20.9985,69200,-0.9229,-4.21
2006-11-03,21.0664,21.5277,21.0325,21.0664,49700,0.0672,0.32
2006-11-06,21.236,21.9213,21.0325,21.7109,54500,0.6446,3.06
2006-11-07,21.6702,22.0977,20.8968,21.0121,58100,-0.6991,-3.22
2006-11-08,20.9103,22.5251,20.8696,22.213,56600,1.2018,5.72
2006-11-09,22.2401,22.3215,21.2903,21.4124,36500,-0.7996,-3.6
2006-11-10,21.3717,22.308,21.3717,22.0841,36400,0.6723,3.14
2006-11-13,22.0841,22.6608,21.9823,22.6201,38800,0.5366,2.43
2006-11-14,22.7083,23.5021,22.5319,23.4817,47000,0.8618,3.81
2006-11-15,23.4546,23.9024,23.4071,23.6785,39500,0.1972,0.84
2006-11-16,23.7395,23.9431,23.5496,23.8345,21900,0.1563,0.66
2006-11-17,23.8345,24.0788,23.5428,23.8956,34600,0.062,0.26
2006-11-20,23.7938,24.2348,23.6581,24.1263,17500,0.2318,0.97
2006-11-21,24.1331,24.2552,23.7938,24.2077,23000,0.082,0.34
2006-11-22,24.2077,24.2416,23.5564,23.6581,24800,-0.5495,-2.27
2006-11-24,23.4885,24.0991,23.285,23.9838,14500,0.3265,1.38
2006-11-27,23.8142,24.0177,22.8711,22.8982,62300,-1.0865,-4.53
2006-11-28,23.0679,23.4274,22.7558,23.2714,20300,0.3732,1.63
2006-11-29,23.441,23.977,23.441,23.7667,31700,0.4957,2.13
2006-11-30,23.5971,24.1941,23.5971,23.7938,98700,0.0261,0.11
2006-12-01,23.8142,23.8752,22.9593,23.6446,40600,-0.1499,-0.63
2006-12-04,23.7463,24.7301,23.7463,24.5605,47800,0.9151,3.87
2006-12-05,24.7301,25.4493,24.5469,25.2864,51700,0.727,2.96
2006-12-06,25.4018,25.6867,25.1711,25.5782,36600,0.2908,1.15
2006-12-07,25.1033,25.5578,24.5741,24.6623,42100,-0.9157,-3.58
2006-12-08,24.5605,24.6249,24.0856,24.323,44500,-0.3404,-1.38
2006-12-11,24.2552,24.6012,24.2552,24.4248,20300,0.1022,0.42
2006-12-12,24.3977,24.5401,23.8752,23.9499,18500,-0.4738,-1.94
2006-12-13,24.0245,24.7776,23.882,24.5198,31200,0.57,2.38
2006-12-14,24.5198,25.2491,24.5198,24.8794,34200,0.3604,1.47
2006-12-15,24.9336,25.1168,24.7206,24.9404,49600,0.0622,0.25
2006-12-18,24.9472,25.1168,23.8956,23.9974,37300,-0.9427,-3.78
2006-12-19,23.7124,24.7301,23.6174,24.4723,34800,0.4751,1.98
2006-12-20,24.5537,24.7233,23.8549,24.1941,27000,-0.279,-1.14
2006-12-21,24.1738,24.5469,23.7056,23.8345,21300,0.343,1.46
2006-12-22,23.787,23.787,23.0679,23.4953,26800,-1.0506,-4.28
2006-12-26,23.4953,24.6283,23.4953,24.4994,22200,1.0033,4.27
2006-12-27,24.764,30.7549,24.7369,26.7316,272900,2.2319,9.11
2006-12-28,26.7316,26.9351,25.7817,26.7994,921100,0.0668,0.25
2006-12-29,26.7994,27.2472,26.1481,26.2974,152100,0.432,1.67
2007-01-03,27.3083,27.3083,26.3381,27.159,133500,-0.0872,-0.32
2007-01-04,27.0708,28.1428,26.4805,27.7968,138100,0.6382,2.35
2007-01-05,27.7289,27.9528,26.9623,27.7086,158800,-0.089,-0.32
2007-01-08,27.6407,28.0953,26.9962,27.9189,86200,0.2106,0.76
2007-01-09,27.8307,28.3395,26.8537,28.1224,94600,0.2038,0.73
2007-01-10,27.9867,27.9867,25.931,26.6027,106800,-1.5185,-5.4
2007-01-11,26.5959,27.1387,26.3245,26.5552,67800,-0.0479,-0.18
2007-01-12,26.528,26.528,26.1549,26.4602,34100,-0.0956,-0.36
2007-01-16,26.5145,27.0233,26.1617,26.1888,38600,-0.2726,-1.03
2007-01-17,26.1277,26.5823,26.0192,26.087,34200,-0.1021,-0.39
2007-01-18,26.1006,26.1006,24.8047,25.1711,93300,-0.9156,-3.51
2007-01-19,24.8997,25.9106,24.6283,25.8156,41600,0.6444,2.56
2007-01-22,25.8631,25.8631,25.11,25.3746,37500,-0.4415,-1.71
2007-01-23,24.9676,25.8156,24.8794,25.8156,41000,0.4415,1.74
2007-01-24,25.9513,26.467,25.8835,26.4127,37300,0.5964,2.31
2007-01-25,26.562,26.562,25.1372,25.3272,81000,-1.0856,-4.11
2007-01-26,25.4086,25.8224,24.7097,25.7817,64900,0.4534,1.79
2007-01-29,26.087,26.718,25.68,26.4398,95700,0.6574,2.55
2007-01-30,26.5416,27.4304,26.5416,27.0912,83500,0.6504,2.46
2007-01-31,27.0708,27.1387,26.467,27.0369,72500,-0.0542,-0.2
2007-02-01,27.1671,27.2421,26.5678,26.9152,73700,-0.2253,-0.83
2007-02-02,26.9696,27.1331,26.1251,26.3703,41800,-0.5437,-2.02
2007-02-05,26.4929,26.5201,25.553,25.8391,95900,-0.53,-2.01
2007-02-06,25.9481,26.7108,25.8459,26.5951,114600,0.7571,2.93
2007-02-07,26.561,26.6768,26.3363,26.418,74200,-0.1782,-0.67
2007-02-08,26.3431,26.4929,25.9004,26.2069,46400,-0.2113,-0.8
2007-02-09,26.1864,26.452,25.3283,25.6212,55100,-0.5844,-2.23
2007-02-12,25.5462,25.9208,25.4236,25.771,45950,0.1486,0.58
2007-02-13,25.771,26.0162,25.3692,25.7982,50900,0.0283,0.11
2007-02-14,25.7982,25.88,25.1444,25.3351,40518,-0.4644,-1.8
2007-02-15,25.3351,25.3692,24.9673,25.1308,33500,-0.2052,-0.81
2007-02-16,25.124,25.124,24.259,24.7766,69000,-0.3543,-1.41
2007-02-20,24.7766,25.1989,23.864,25.1989,67000,0.4212,1.7
2007-02-21,25.1989,25.3964,24.8584,25.158,44200,-0.0403,-0.16
2007-02-22,25.2193,25.233,24.477,25.233,45100,0.0755,0.3
2007-02-23,25.233,25.4918,24.729,25.2806,39100,0.0479,0.19
2007-02-26,25.3351,25.6048,24.8584,25.6007,52300,0.3211,1.27
2007-02-27,24.3544,25.4305,23.939,24.082,69300,-0.1624,-0.67
2007-02-28,24.0411,24.1569,23.326,23.4418,74900,-1.9887,-7.82
2007-03-01,23.4963,24.9469,22.8493,24.6881,105207,1.2471,5.32
2007-03-02,24.586,24.7971,23.6189,23.6733,67500,-1.0147,-4.11
2007-03-05,23.4282,23.9185,22.8901,22.9787,62400,0.2365,1.04
2007-03-06,22.9855,24.4497,22.9174,24.0752,51200,0.1555,0.65
2007-03-07,24.1773,25.1921,23.9934,24.1092,79000,0.0337,0.14
2007-03-08,24.3816,24.5247,23.9117,24.0343,36100,-0.0747,-0.31
2007-03-09,24.1773,24.5383,24.0343,24.1228,32400,0.0889,0.37
2007-03-12,24.1773,24.7358,24.1705,24.6404,29500,0.5186,2.15
2007-03-13,24.0275,24.8243,23.7074,23.9321,48100,-0.7071,-2.87
2007-03-14,25.0286,25.0286,24.0411,24.4974,67800,0.5648,2.36
2007-03-15,24.5315,25.1785,24.5315,25.1785,38800,0.681,2.78
2007-03-16,25.1308,25.1308,24.5247,24.8856,105500,-0.2921,-1.16
2007-03-19,25.0559,25.4509,24.9401,25.2942,37100,0.4081,1.64
2007-03-20,25.2942,25.6893,25.1485,25.5394,27000,0.3923,1.56
2007-03-21,25.6756,26.3703,25.0695,26.3226,40800,0.6795,2.65
2007-03-22,26.4929,27.2489,26.0162,27.1467,184000,0.7753,2.94
2007-03-23,27.1535,27.6439,26.5678,26.6087,123800,-0.5375,-1.98
2007-03-26,26.6291,27.3102,26.166,26.8607,74400,0.2528,0.95
2007-03-27,26.7313,26.8879,26.2954,26.452,45000,-0.4083,-1.52
2007-03-28,26.4248,27.4191,26.4248,27.0377,235900,0.5846,2.21
2007-03-29,27.208,29.2852,27.0105,29.2852,413000,2.2469,8.31
2007-03-30,28.8766,29.1081,27.2625,27.569,202452,-1.7161,-5.86
2007-04-02,28.2296,28.2296,26.956,27.3102,98600,-0.2592,-0.94
2007-04-03,27.3646,27.8959,27.1195,27.2012,101100,-0.1092,-0.4
2007-04-04,27.0718,27.2012,26.5678,26.7313,106200,-0.4706,-1.73
2007-04-05,26.6972,26.6972,26.1524,26.5201,88800,-0.2112,-0.79
2007-04-09,26.5201,26.9015,26.2886,26.6632,55300,0.1432,0.54
2007-04-10,26.7653,26.7653,26.4384,26.7313,21100,0.0693,0.26
2007-04-11,26.8675,26.8947,25.7982,26.4929,102800,-0.2379,-0.89
2007-04-12,26.4248,26.6155,25.8731,26.3703,39900,-0.1219,-0.46
