日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-02,29.6227,30.053,29.3982,29.9314,3071508,0.2051,0.69
2013-10-03,29.735,29.763,29.3141,29.445,2520456,-0.4849,-1.62
2013-10-04,30.2027,30.4552,29.5947,29.9782,5795504,0.533,1.81
2013-10-07,29.6508,30.2868,29.5479,29.8659,4420227,-0.1109,-0.37
2013-10-08,29.8005,30.0137,29.4263,29.4918,4152484,-0.3733,-1.25
2013-10-09,29.6789,29.6789,29.0709,29.3982,3379940,-0.0944,-0.32
2013-10-10,29.7256,30.2681,29.4357,30.2681,4397614,0.8702,2.96
2013-10-11,30.343,30.6516,29.9595,30.3055,6164770,0.0363,0.12
2013-10-14,29.9595,30.3617,29.8005,30.2027,2527757,-0.103,-0.34
2013-10-15,30.1372,30.3243,29.9314,29.9969,2326575,-0.2054,-0.68
2013-10-16,30.1746,30.834,30.1746,30.7639,3634817,0.7679,2.56
2013-10-17,30.7077,31.0445,30.6516,30.8948,2891468,0.1323,0.43
2013-10-18,31.0164,31.1464,30.7265,31.0725,3979447,0.1792,0.58
2013-10-21,31.0164,31.1848,30.5113,30.6516,2678231,-0.4195,-1.35
2013-10-22,30.7919,30.8668,30.1746,30.4084,3084570,-0.2421,-0.79
2013-10-23,30.3804,30.7732,30.3804,30.4926,2817761,0.0851,0.28
2013-10-24,30.6329,30.7629,30.3991,30.6236,2351477,0.1311,0.43
2013-10-25,30.6797,30.6797,30.2588,30.371,1489764,-0.2511,-0.82
2013-10-28,30.4271,30.4271,29.8753,29.9127,3636364,-0.4586,-1.51
2013-10-29,29.922,30.212,29.8566,29.9595,2912021,0.0479,0.16
2013-10-30,30.1516,30.564,29.9454,30.0485,4398642,0.027,0.09
2013-10-31,29.9923,30.2547,29.6736,29.6736,4241692,-0.3756,-1.25
2013-11-01,29.7767,29.9267,29.4112,29.8423,5890546,0.1691,0.57
2013-11-04,29.8423,29.9782,29.5424,29.9267,3838920,0.0836,0.28
2013-11-05,29.8985,29.9595,29.2987,29.7017,6642202,-0.2244,-0.75
2013-11-06,30.0672,30.161,28.9519,29.3081,6723340,-0.3951,-1.33
2013-11-07,29.4112,29.5518,28.9238,29.0925,5204590,-0.2169,-0.74
2013-11-08,29.2143,29.6455,29.0175,29.608,4664000,0.5149,1.77
2013-11-11,29.7111,29.9923,29.6361,29.7767,3078718,0.1688,0.57
2013-11-12,29.758,29.9735,29.4768,29.8423,3204215,0.0655,0.22
2013-11-13,29.6642,29.8142,29.3174,29.7298,4179762,-0.1134,-0.38
2013-11-14,29.9267,30.161,29.5049,29.6923,2945035,-0.0387,-0.13
2013-11-15,29.7017,29.8704,29.4393,29.8142,3601726,0.1217,0.41
2013-11-18,29.8423,29.9548,29.4861,29.6361,2927512,-0.1789,-0.6
2013-11-19,29.6736,29.9454,29.2425,29.4487,2571776,-0.1867,-0.63
2013-11-20,29.4487,29.8236,29.2518,29.4018,2374419,-0.0471,-0.16
2013-11-21,29.5143,29.7298,29.3549,29.5986,4425171,0.197,0.67
2013-11-22,29.6549,29.7392,29.2846,29.3924,3850494,-0.2072,-0.7
2013-11-25,29.4393,29.4487,29.1112,29.3268,4719830,-0.0647,-0.22
2013-11-26,29.4861,29.9173,29.4205,29.4487,4398447,0.1232,0.42
2013-11-27,29.4768,29.5677,29.1487,29.3174,1783246,-0.1325,-0.45
2013-11-29,29.3268,29.4768,29.13,29.1956,1058601,-0.1231,-0.42
2013-12-02,29.3456,29.6174,29.1394,29.1956,4065226,0.0,0.0
2013-12-03,29.1769,29.28,28.9519,29.1394,5514818,-0.0555,-0.19
2013-12-04,29.1206,29.369,29.0175,29.2518,3196403,0.1136,0.39
2013-12-05,29.2425,29.7158,29.0503,29.4674,6498010,0.2165,0.74
2013-12-06,29.6361,29.7017,29.3362,29.5611,3263672,0.0943,0.32
2013-12-09,29.5799,29.936,29.4205,29.758,3073774,0.1981,0.67
2013-12-10,29.6361,29.6361,29.2425,29.3924,2941864,-0.366,-1.23
2013-12-11,29.458,29.5611,28.8301,29.1394,4439435,-0.2528,-0.86
2013-12-12,29.0363,29.4393,29.0363,29.2143,3603540,0.0758,0.26
2013-12-13,29.3456,29.8892,29.2706,29.5986,3286505,0.3856,1.32
2013-12-16,29.683,29.9923,29.5705,29.9923,2635565,0.3937,1.33
2013-12-17,29.9079,29.9641,29.3549,29.6549,2630326,-0.3359,-1.12
2013-12-18,29.6267,30.1797,29.3362,30.1516,3684403,0.4982,1.68
2013-12-19,30.1235,30.3391,29.6736,30.2828,3447344,0.1327,0.44
2013-12-20,30.3016,30.639,30.236,30.3484,3680956,0.0666,0.22
2013-12-23,30.564,30.5921,30.1422,30.3391,2219816,-0.0091,-0.03
2013-12-24,30.2734,30.4422,30.0579,30.3391,624309,0.0,0.0
2013-12-26,30.4609,30.7233,30.3672,30.5452,1504703,0.2063,0.68
2013-12-27,30.639,30.714,30.4328,30.6202,1322360,0.0764,0.25
2013-12-30,30.6858,30.7796,30.4984,30.6202,1803579,0.0,0.0
2013-12-31,30.7421,30.7514,30.4234,30.639,2270418,0.0184,0.06
2014-01-02,30.489,30.6109,30.0954,30.3297,2576112,-0.3095,-1.01
2014-01-03,30.3109,30.4609,30.011,30.0391,2524947,-0.2912,-0.96
2014-01-06,30.2734,30.6765,29.8517,29.9735,2763350,-0.0661,-0.22
2014-01-07,30.1703,30.414,29.9454,30.086,2338176,0.1139,0.38
2014-01-08,29.7205,30.0766,29.533,29.7486,3965882,-0.337,-1.12
2014-01-09,29.8329,29.9641,29.5518,29.9548,2303278,0.2053,0.69
2014-01-10,29.8985,30.5171,29.8611,30.4984,2999893,0.5422,1.81
2014-01-13,30.3578,30.3859,29.7017,29.7861,4042797,-0.7137,-2.34
2014-01-14,29.936,29.9829,29.6595,29.8517,2334520,0.0655,0.22
2014-01-15,29.8892,29.9548,29.6923,29.8142,2916267,-0.0388,-0.13
2014-01-16,29.8517,30.0672,29.7205,29.9923,1960434,0.1789,0.6
2014-01-17,29.9079,30.0766,29.6455,29.7392,2502473,-0.2519,-0.84
2014-01-21,29.9735,30.0766,29.2987,29.3081,5681930,-0.4312,-1.45
2014-01-22,29.4487,29.683,29.2987,29.4861,5693616,0.1788,0.61
2014-01-23,29.4861,29.8329,29.4299,29.7486,3263824,0.2624,0.89
2014-01-24,29.533,29.683,29.3315,29.4861,4532074,-0.2618,-0.88
2014-01-27,29.5518,29.6361,29.2987,29.3924,6933992,-0.0944,-0.32
2014-01-28,29.4225,29.7043,29.3004,29.5352,4203385,0.0766,0.26
2014-01-29,29.3755,29.5446,28.8588,28.9152,3152006,-0.6202,-2.1
2014-01-30,29.1876,29.4319,28.7367,28.8119,4700390,-0.1041,-0.36
2014-01-31,28.5488,28.6897,28.2482,28.5206,5302177,-0.291,-1.01
2014-02-03,28.5582,28.701,28.314,28.53,6569396,0.0086,0.03
2014-02-04,28.7085,28.887,28.3093,28.3985,3657480,-0.1312,-0.46
2014-02-05,28.2764,28.5864,28.1355,28.3046,3758730,-0.0937,-0.33
2014-02-06,28.267,28.4079,28.1825,28.2294,3327118,-0.0764,-0.27
2014-02-07,28.2858,28.934,28.2858,28.84,4134225,0.6098,2.16
2014-02-10,28.9152,29.6198,28.9152,29.2534,6339692,0.4124,1.43
2014-02-11,27.8349,27.9476,27.027,27.3652,29137996,-1.8868,-6.45
2014-02-12,27.4309,28.3065,27.3652,28.1825,14394220,0.8182,2.99
2014-02-13,28.1167,28.3422,27.7691,27.8724,7891632,-0.31,-1.1
2014-02-14,27.8255,28.1825,27.7597,28.0697,5579063,0.1979,0.71
2014-02-18,28.0979,28.7367,28.0697,28.4361,6087798,0.3677,1.31
2014-02-19,28.22,28.3328,27.8349,27.9476,6169876,-0.4891,-1.72
2014-02-20,27.9382,28.3422,27.8443,28.1543,4699291,0.2068,0.74
2014-02-21,28.1731,28.2106,27.7409,27.8161,3235700,-0.3378,-1.2
2014-02-24,27.9758,28.2482,27.8255,27.9006,3106683,0.0835,0.3
2014-02-25,27.7691,28.5394,27.7597,28.3046,4412585,0.4046,1.45
2014-02-26,28.22,28.6052,28.1825,28.5582,3647374,0.2547,0.9
2014-02-27,28.5582,28.8776,28.5113,28.8588,3778003,0.2999,1.05
2014-02-28,28.887,29.1407,28.7762,29.1407,5186785,0.2828,0.98
2014-03-03,29.0091,29.291,28.9246,29.1125,3534683,-0.0935,-0.32
2014-03-04,29.3379,29.4037,28.934,29.0185,5502025,-0.1605,-0.55
2014-03-05,29.1219,29.2534,28.7358,28.8588,4399171,0.0576,0.2
2014-03-06,28.9528,29.1688,28.8119,28.9152,3617531,-0.1892,-0.65
2014-03-07,29.0091,29.1125,28.624,28.7273,4421485,,
2014-03-10,28.7649,28.7837,28.3703,28.5113,3902923,-0.2155,-0.75
2014-03-11,28.624,28.7743,28.2576,28.4455,2641354,-0.0656,-0.23
2014-03-12,28.2482,28.4079,27.8537,27.9006,4363340,-0.5462,-1.92
2014-03-13,27.9194,27.9748,27.2994,27.4779,4090945,-0.4241,-1.52
2014-03-14,27.4779,28.0134,27.4591,27.6376,4021861,0.1594,0.58
2014-03-17,27.694,27.8161,27.5437,27.6,3837073,-0.0387,-0.14
2014-03-18,27.6376,27.694,27.4779,27.5061,5453353,-0.0938,-0.34
2014-03-19,27.5343,28.2858,27.4967,28.0979,5692444,0.5914,2.15
2014-03-20,28.004,28.2858,27.8724,28.267,3672359,0.1686,0.6
2014-03-21,28.53,28.5864,27.4215,27.4873,9668645,-0.7802,-2.76
2014-03-24,27.5437,27.6,27.2149,27.3746,4632751,-0.1127,-0.41
2014-03-25,27.4967,27.6,27.3464,27.4873,3181985,0.1122,0.41
2014-03-26,27.6282,27.6658,27.3933,27.4403,3914897,-0.0467,-0.17
2014-03-27,27.4403,27.6141,27.3182,27.5249,2987046,0.0851,0.31
2014-03-28,27.6752,27.7221,27.1585,27.2524,6398897,-0.2725,-0.99
2014-03-31,27.3088,27.3746,26.9236,27.1867,8689164,-0.0654,-0.24
2014-04-01,27.2149,27.6094,27.2149,27.5718,3657996,0.386,1.42
2014-04-02,27.5061,27.9006,27.3746,27.8255,2341243,0.2537,0.92
2014-04-03,27.91,27.91,27.6047,27.8255,2896462,0.0,0.0
2014-04-04,27.8443,28.1872,27.4403,27.5437,4963371,-0.281,-1.01
2014-04-07,27.4779,27.5437,27.1021,27.243,4073651,-0.3002,-1.09
2014-04-08,27.1491,27.4497,26.9424,27.384,4744627,0.1417,0.52
2014-04-09,27.4497,27.4497,27.027,27.2994,3631256,-0.0849,-0.31
2014-04-10,27.2336,27.4497,27.0552,27.1115,5372582,-0.1884,-0.69
2014-04-11,27.0176,27.1209,26.5667,26.6794,3185507,-0.4311,-1.59
2014-04-14,26.7545,27.0364,26.5479,26.7545,2559888,0.0747,0.28
2014-04-15,26.8391,26.8391,26.4304,26.8203,3231553,0.0669,0.25
2014-04-16,26.8203,26.9612,26.6794,26.8015,4220853,-0.0188,-0.07
2014-04-17,26.7827,26.9706,26.7358,26.8673,3425756,0.067,0.25
2014-04-21,26.9612,27.2994,26.8015,27.2712,4437455,0.403,1.5
2014-04-22,27.7315,28.1965,27.4168,28.0791,8353770,0.8072,2.96
2014-04-23,27.9476,28.0791,27.5249,27.6094,3803292,-0.4689,-1.67
2014-04-24,27.5925,28.2705,27.5454,28.1481,4412085,0.5384,1.95
2014-04-25,28.0727,28.5248,27.8938,28.4023,4864480,0.2533,0.9
2014-04-28,28.7414,28.8826,28.2893,28.6284,3704400,0.2272,0.8
2014-04-29,28.6566,28.7508,28.44,28.7508,2531680,0.1231,0.43
2014-04-30,28.5907,28.6849,28.214,28.4965,4116083,-0.253,-0.88
2014-05-01,28.5436,28.7508,28.4212,28.5436,3206975,0.0484,0.17
2014-05-02,28.553,28.958,28.5342,28.8544,3042084,0.3111,1.09
2014-05-05,28.6472,28.845,28.3553,28.7508,4425246,-0.1039,-0.36
2014-05-06,28.1104,29.5607,27.8373,29.0898,6532397,0.3393,1.18
2014-05-07,28.3458,28.9485,28.2517,28.8638,6810642,-0.2269,-0.78
2014-05-08,28.7696,29.0145,28.6331,28.7037,2687249,-0.1587,-0.55
2014-05-09,28.6943,28.7884,28.2988,28.7602,3339654,0.0574,0.2
2014-05-12,28.7979,29.0615,28.7696,29.0145,1970976,0.2531,0.88
2014-05-13,29.005,29.0615,28.8167,28.9391,1932225,-0.0754,-0.26
2014-05-14,28.8544,29.0145,28.7037,28.8544,2253638,-0.0839,-0.29
2014-05-15,28.7508,28.8544,28.5813,28.6849,3104463,-0.1702,-0.59
2014-05-16,28.6566,28.8261,28.5483,28.8167,3058738,0.1319,0.46
2014-05-19,28.8167,28.845,28.5153,28.6849,3671103,-0.1326,-0.46
2014-05-20,28.7319,28.8026,28.5059,28.5153,2538724,-0.1692,-0.59
2014-05-21,28.6095,28.7225,28.4777,28.6472,2421857,0.1312,0.46
2014-05-22,28.5813,28.7696,28.4965,28.5624,4522725,-0.0859,-0.3
2014-05-23,28.5719,28.7979,28.5342,28.7508,4085453,0.1885,0.66
2014-05-27,28.9485,28.9768,28.7602,28.9109,2395740,0.161,0.56
2014-05-28,28.9391,28.9391,28.6566,28.7037,5791017,-0.2082,-0.72
2014-05-29,28.8167,28.9768,28.7225,28.9297,2610773,0.2268,0.79
2014-05-30,28.9956,29.1275,28.8826,28.9109,3076576,-0.0203,-0.07
2014-06-02,29.005,29.1557,28.8638,29.1181,3561280,0.2082,0.72
2014-06-03,29.0898,29.4382,28.9956,29.4288,3323037,0.3116,1.07
2014-06-04,29.3629,29.6172,29.3158,29.5418,3349879,0.1118,0.38
2014-06-05,29.5795,29.8008,29.4006,29.7678,2784654,0.2275,0.77
2014-06-06,29.7773,29.9468,29.7678,29.8903,2524196,0.122,0.41
2014-06-09,29.9279,30.1445,29.8055,30.1445,3194759,0.2541,0.85
2014-06-10,30.0786,30.6154,30.0504,30.606,4639811,0.4612,1.53
2014-06-11,30.606,30.6333,30.2246,30.2575,3600715,-0.3489,-1.14
2014-06-12,30.2104,30.2575,29.9656,30.1257,4298497,-0.1331,-0.44
2014-06-13,30.0974,30.267,29.975,30.2481,1904472,0.1235,0.41
