日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-09,17.2384,17.3732,16.6712,16.9502,51853,-0.2882,-1.6721
2021-11-10,17.0246,17.601,16.8293,17.5638,146530,0.6137,3.6204
2021-11-11,17.6661,18.317,17.6196,18.0101,162728,0.4461,2.54
2021-11-12,18.5959,19.5257,18.3449,18.8841,235081,0.8735,4.85
2021-11-15,19.7581,20.4601,19.6931,19.9906,246081,1.1065,5.8592
2021-11-16,20.0557,20.8088,19.8139,20.5485,205176,0.5579,2.7907
2021-11-17,20.5485,20.6255,20.1301,20.4741,110058,-0.0744,-0.362
2021-11-18,20.6972,20.8459,20.1115,20.4834,99258,0.0093,0.0454
2021-11-19,20.4462,20.6016,19.8139,20.4276,79515,-0.0558,-0.2724
2021-11-22,20.5299,21.8316,20.5299,20.5857,234811,0.1581,0.7738
2021-11-23,20.595,20.7344,19.8139,19.9906,82313,-0.5951,-2.8907
2021-11-24,19.7396,19.8872,19.191,19.6001,108970,-0.3905,-1.9535
2021-11-26,19.2282,19.8325,19.2282,19.4792,62285,-0.1209,-0.6167
2021-11-29,19.6652,20.1255,19.5443,19.6187,110861,0.1395,0.716
2021-11-30,19.6187,19.6187,19.0748,19.2747,99092,-0.344,-1.7536
2021-12-01,19.4141,19.8232,19.3118,19.3583,128072,0.0837,0.4342
2021-12-02,19.4712,19.8475,19.095,19.3583,60103,0.0,0.0
2021-12-03,19.3207,19.4148,18.6482,18.8034,95438,-0.555,-2.8669
2021-12-06,18.9068,18.9068,18.0132,18.5118,157207,-0.2916,-1.5508
2021-12-07,18.5776,19.6405,18.3801,19.4336,148145,0.9218,4.9797
2021-12-08,19.7534,19.9227,19.2643,19.8004,133802,0.3668,1.8877
2021-12-09,19.8098,19.9603,19.2925,19.4148,105284,-0.3857,-1.9477
2021-12-10,19.4712,19.9368,19.4054,19.9039,123464,0.4892,2.52
2021-12-13,19.8287,19.998,19.6876,19.8287,142116,-0.0753,-0.3781
2021-12-14,19.7816,20.3836,19.7252,20.1014,178769,0.2728,1.3757
2021-12-15,20.0356,20.2519,19.1051,19.5371,215421,-0.5649,-2.81
2021-12-16,19.6029,20.5059,19.4806,20.1955,203460,0.6584,3.37
2021-12-17,20.6,21.3055,20.2237,21.1926,460268,0.9976,4.94
2021-12-20,21.0139,21.2913,20.4024,20.5529,247077,-0.64,-3.02
2021-12-21,20.6094,20.7129,19.8475,20.1579,204216,-0.3946,-1.92
2021-12-22,20.1673,21.8275,20.0168,21.6911,184463,1.5332,7.6062
2021-12-23,21.8604,22.8575,21.6347,22.8575,413073,1.1664,5.3773
2021-12-27,22.8669,24.0893,22.8669,23.4877,469133,0.6302,2.7572
2021-12-28,23.3372,23.7088,23.2338,23.4971,137243,0.0094,0.04
2021-12-29,23.3937,23.8828,22.9704,23.055,216710,-0.4421,-1.8815
2021-12-30,23.0833,23.7041,22.8763,23.0456,166701,-0.0094,-0.0408
2021-12-31,22.8199,23.7605,22.8199,23.4877,102718,0.4421,1.9184
2022-01-03,23.5724,23.6382,22.9422,23.1397,140501,-0.348,-1.4818
2022-01-04,23.2996,23.726,22.3778,22.4248,247366,-0.7149,-3.0894
2022-01-05,22.3402,22.6694,20.6094,20.8822,530364,-1.5427,-6.8792
2022-01-06,20.694,22.0109,20.694,21.757,525103,0.8748,4.1892
2022-01-07,21.6347,21.8887,21.155,21.3713,104935,-0.3857,-1.7726
2022-01-10,21.3901,21.503,20.2708,20.694,159749,-0.6773,-3.169
2022-01-11,20.647,21.2396,20.1297,21.0327,245452,0.3386,1.6364
2022-01-12,21.3431,21.9829,20.3836,20.8257,236559,-0.2069,-0.9839
2022-01-13,20.8728,21.2537,20.5906,20.9104,191260,0.0847,0.4065
2022-01-14,20.8069,21.3243,20.3366,20.8445,204237,-0.0658,-0.3149
2022-01-18,20.694,21.2584,20.1955,20.7129,320767,-0.1317,-0.6318
2022-01-19,20.8634,20.9668,20.0379,20.4965,181477,-0.2163,-1.0445
2022-01-20,20.4965,20.9668,19.998,20.0826,74105,-0.4139,-2.0193
2022-01-21,19.9792,20.1544,19.1138,19.6593,205383,-0.4238,-2.11
2022-01-24,19.3019,20.4024,18.8598,20.1203,137548,0.4609,2.3445
2022-01-25,19.8381,20.5247,19.6217,20.1203,119141,0.0,0.0
2022-01-26,20.3648,20.7059,19.7675,20.0168,66306,-0.1035,-0.5143
2022-01-27,19.9886,20.4024,19.5559,19.6687,88956,-0.3483,-1.74
2022-01-28,19.7816,19.7816,19.3677,19.7534,90789,0.0847,0.4304
2022-01-31,19.9039,20.3178,19.7252,20.2237,121635,0.4703,2.381
2022-02-01,20.393,20.9856,20.0826,20.4495,187338,0.2258,1.1163
2022-02-02,20.7035,21.3242,20.4363,20.901,102532,0.4515,2.2079
2022-02-03,20.7505,21.5124,20.2237,20.2237,46456,-0.6773,-3.2403
2022-02-04,20.1767,21.1832,20.1767,20.9198,93084,0.6961,3.4419
2022-02-07,20.9856,21.6253,20.9856,21.3525,65276,0.4327,2.0683
2022-02-08,21.202,21.4277,20.6376,20.7317,34127,-0.6208,-2.9075
2022-02-09,20.9715,21.3384,20.9574,21.3149,52269,0.5832,2.8131
2022-02-10,20.9856,22.3684,20.9856,21.6535,154668,0.3386,1.5887
2022-02-11,21.5782,21.7654,20.7411,20.7975,69420,-0.856,-3.9531
2022-02-14,20.7599,20.7975,19.6593,19.7534,111280,-1.0441,-5.0204
2022-02-15,20.0168,20.694,19.9227,20.6,90779,0.8466,4.2857
2022-02-16,20.3504,21.0233,20.3504,20.6752,51229,0.0753,0.3653
2022-02-17,20.6094,20.6094,19.6593,19.7064,54144,-0.9689,-4.6861
2022-02-18,19.5277,20.6752,19.3772,20.0826,174570,0.3763,1.9093
2022-02-22,20.1673,20.3836,19.8851,20.045,79560,-0.0376,-0.1874
2022-02-23,20.3272,20.3272,19.2549,19.3113,94267,-0.7337,-3.6603
2022-02-24,18.8128,19.4054,18.6529,19.3019,174900,-0.0094,-0.0487
2022-02-25,19.49,20.1297,19.1608,19.9603,72918,0.6584,3.4113
2022-02-28,19.8945,20.1013,19.4524,19.6499,64343,-0.3104,-1.5551
2022-03-01,19.7158,19.7158,18.8128,19.2831,178862,-0.3668,-1.8669
2022-03-02,19.4242,20.1767,19.3677,19.998,174957,0.7154,3.71
2022-03-03,20.4495,20.5529,19.5088,19.8287,293827,-0.1693,-0.8467
2022-03-04,19.3395,19.4101,17.8736,18.3801,327368,-1.4486,-7.3055
2022-03-07,18.1637,18.54,17.4018,17.6652,372578,-0.7149,-3.8895
2022-03-08,17.4677,17.5899,16.8562,17.1855,209339,-0.4797,-2.7157
2022-03-09,17.5429,18.3424,17.5429,18.0979,127160,0.9124,5.3093
2022-03-10,17.9838,17.9838,17.4036,17.5273,116205,-0.5705,-3.1524
2022-03-11,17.8126,17.8126,16.8901,16.9472,160622,-0.5801,-3.3098
2022-03-14,16.9567,17.2087,16.7284,16.8711,110423,-0.0761,-0.4489
2022-03-15,16.9376,17.4797,16.8806,17.3561,143298,0.485,2.8749
2022-03-16,17.4702,18.678,17.4702,18.0408,280878,0.6847,3.9452
2022-03-17,17.8887,18.2833,17.784,18.1454,204430,0.1046,0.5799
2022-03-18,18.1645,18.1645,17.6319,17.9838,338576,-0.1615,-0.89
2022-03-21,18.0598,18.5137,17.6699,18.3261,240424,0.3417,1.9
2022-03-22,18.5068,18.7446,18.174,18.64,278668,0.3138,1.7125
2022-03-23,18.5163,19.0965,18.4307,18.5258,86027,-0.1141,-0.6122
2022-03-24,18.5449,18.9062,18.2786,18.6495,184276,0.1236,0.6674
2022-03-25,18.8302,19.163,18.697,18.8016,131148,0.1522,0.8159
2022-03-28,18.8302,19.0346,18.3166,18.4402,115135,-0.3614,-1.9221
2022-03-29,18.7541,19.0679,18.6305,18.8492,84428,0.4089,2.2176
2022-03-30,18.678,19.2296,18.678,18.9823,82383,0.1332,0.7064
2022-03-31,18.9728,19.8573,18.9633,19.3532,101575,0.3702,1.95
2022-04-01,19.5339,19.6671,18.678,18.6875,127296,-0.6658,-3.44
2022-04-04,18.4498,18.7826,18.25,18.7541,144585,0.0666,0.3562
2022-04-05,18.7541,19.0204,18.174,18.193,77388,-0.5611,-2.9919
2022-04-06,18.0503,18.1645,17.6319,17.8221,409155,-0.3709,-2.0387
2022-04-07,17.7175,18.1454,17.4322,18.0598,55591,0.2377,1.334
2022-04-08,17.9457,18.212,17.765,17.8316,63311,-0.2282,-1.2638
2022-04-11,17.8316,18.0503,17.6937,17.8601,33941,0.0285,0.16
2022-04-12,17.8982,18.1978,17.784,17.9077,62137,0.0475,0.2662
2022-04-13,17.746,18.2881,17.7175,18.2691,55816,0.3614,2.0181
2022-04-14,18.1645,18.4307,17.9267,18.0694,80292,-0.1997,-1.0932
2022-04-18,17.9933,18.1359,17.784,18.0123,60573,-0.0571,-0.3158
2022-04-19,17.8791,18.7351,17.6604,18.6305,82343,0.6182,3.4319
2022-04-20,18.4307,19.01,18.4307,18.7065,77881,0.0761,0.4084
2022-04-21,18.7256,18.7779,17.7983,17.8791,83825,-0.8274,-4.423
2022-04-22,17.6889,17.916,17.1754,17.8506,97996,-0.0285,-0.1596
2022-04-25,17.5938,18.193,17.5273,18.0979,150073,0.2481,1.39
2022-04-26,17.8887,18.1928,17.6794,17.8506,172809,-0.2473,-1.3663
2022-04-27,17.7365,18.1074,17.5653,17.9362,114462,0.0856,0.4795
2022-04-28,17.9743,18.5639,17.7032,18.5068,126595,0.5706,3.1813
2022-04-29,18.4688,18.659,17.784,17.8601,89784,-0.6467,-3.4943
2022-05-02,17.9457,18.0503,17.4322,17.9077,206781,0.0475,0.2662
2022-05-03,18.0123,18.2263,17.8316,18.0313,63535,0.1236,0.69
2022-05-04,18.0408,18.4735,17.6604,18.0694,195289,0.038,0.211
2022-05-05,17.7745,17.8601,17.4892,17.5938,172959,-0.4752,-2.63
2022-05-06,17.5558,17.6033,16.7474,17.1754,149426,-0.4185,-2.3784
2022-05-09,17.1183,17.1183,16.0627,16.1578,319973,-1.0167,-5.92
2022-05-10,16.5287,17.6604,16.5002,17.0898,349327,0.932,5.7681
2022-05-11,16.9567,17.4284,16.0722,16.3005,256332,-0.7896,-4.62
2022-05-12,16.1103,16.5763,15.863,16.5287,210890,0.2282,1.4002
2022-05-13,16.5477,17.1374,16.2909,17.0613,302745,0.5326,3.2221
2022-05-16,17.0613,18.0123,16.5858,17.7175,145077,0.6562,3.8462
2022-05-17,18.1264,18.5639,17.746,18.2976,149397,0.5801,3.2743
2022-05-18,18.1549,18.6305,17.6604,17.784,154591,-0.5142,-2.81
2022-05-19,17.6794,17.928,17.3941,17.4987,65313,-0.2853,-1.6043
2022-05-20,17.5463,17.7476,17.2705,17.6509,89371,0.1522,0.8696
2022-05-23,17.9077,18.0979,17.6129,17.6414,95752,-0.0095,-0.0539
2022-05-24,17.5178,17.5178,16.9757,17.3941,80448,-0.247,-1.4
2022-05-25,17.3941,17.9267,17.3941,17.6889,85728,0.2948,1.6949
2022-05-26,17.8791,18.659,17.8791,18.193,152722,0.504,2.8495
2022-05-27,18.3642,18.6209,18.193,18.4307,53679,0.2377,1.3068
2022-05-31,18.3071,18.4783,18.0503,18.3642,158801,-0.0666,-0.3612
2022-06-01,18.4593,18.5021,17.8601,18.0503,176546,-0.3138,-1.709
2022-06-02,18.0793,18.3107,17.4959,17.6743,295941,-0.3754,-2.08
2022-06-03,17.52,18.0214,17.197,17.5971,407787,-0.0771,-0.4364
2022-06-06,17.7611,17.7611,16.1026,16.6811,848344,-0.9169,-5.21
2022-06-07,16.6811,17.25,16.5847,17.0668,156655,0.3853,2.31
2022-06-08,17.0668,17.1922,16.6329,16.845,177990,-0.2218,-1.2994
2022-06-09,16.7679,16.8547,16.2954,16.3533,134260,-0.4919,-2.92
2022-06-10,16.0447,16.1121,15.6687,15.7362,116888,-0.6171,-3.7736
2022-06-13,15.659,15.659,14.7961,15.0419,206771,-0.694,-4.41
2022-06-14,15.0227,15.1037,14.1997,14.743,194622,-0.2993,-1.99
2022-06-15,14.9455,15.2251,14.7382,15.1094,180690,0.3664,2.4853
2022-06-16,14.9552,14.9552,13.9668,14.1452,277105,-0.9642,-6.3816
2022-06-17,14.3477,14.4152,13.8174,13.8174,334189,-0.3282,-2.32
2022-06-21,14.0391,14.2127,13.6245,13.6535,219622,-0.1644,-1.19
2022-06-22,13.3063,13.7493,13.3063,13.6438,234518,-0.0096,-0.07
2022-06-23,13.7595,14.1259,13.586,13.9427,243834,0.2988,2.19
2022-06-24,14.0681,14.8346,14.0488,14.2609,213790,0.3182,2.2822
2022-06-27,14.4634,14.5116,14.1163,14.2898,104678,0.0285,0.2
2022-06-28,14.3188,14.6194,14.0391,14.0777,143299,-0.2115,-1.48
2022-06-29,14.0681,14.1356,13.7306,13.8945,147043,-0.1832,-1.3014
2022-06-30,13.7113,14.0777,13.2485,14.0199,134581,0.1254,0.9022
2022-07-01,13.9042,14.2959,13.8415,14.1356,92795,0.1164,0.83
2022-07-05,13.9138,14.4152,13.7485,14.2127,120790,0.0777,0.55
2022-07-06,14.3381,14.4007,14.0488,14.2127,84030,0.0,0.0
2022-07-07,14.3477,14.6755,14.2706,14.502,79767,0.2893,2.0353
2022-07-08,14.473,14.6273,14.2561,14.3766,65240,-0.1254,-0.8644
2022-07-11,14.2802,14.5213,14.1741,14.3091,73312,-0.0675,-0.4695
2022-07-12,14.3477,14.6563,14.2047,14.3188,165063,0.0096,0.0674
2022-07-13,14.2223,14.3573,13.9909,14.0102,131084,-0.3086,-2.1549
2022-07-14,13.7692,14.1211,13.7017,13.9331,106352,-0.0771,-0.5506
2022-07-15,14.097,14.5695,13.9958,14.5695,58309,0.6367,4.57
2022-07-18,14.772,15.1769,14.6466,14.9744,170832,0.405,2.7796
2022-07-19,15.0323,15.3312,14.5598,14.7237,101696,-0.2501,-1.67
2022-07-20,14.7334,15.0709,14.5598,14.9841,60501,0.2603,1.7682
2022-07-21,14.907,15.2348,14.6308,15.0902,48423,0.1064,0.71
2022-07-22,15.1384,15.3954,14.8684,15.0419,55379,-0.0482,-0.3195
2022-07-25,15.0227,15.4083,14.8491,15.2637,47913,0.2218,1.4744
2022-07-26,15.1769,15.4276,15.0902,15.2541,47191,-0.0096,-0.0632
2022-07-27,15.3119,15.8712,15.2541,15.8712,103063,0.6171,4.0455
2022-07-28,15.9097,16.2087,15.6205,15.9965,97438,0.1254,0.7898
2022-07-29,15.9965,16.6329,15.9965,16.4208,59254,0.4243,2.6522
2022-08-01,16.3147,16.6233,15.8808,16.4111,50985,-0.0099,-0.06
2022-08-02,16.3436,16.3436,15.958,15.9676,29355,-0.4435,-2.7027
2022-08-03,15.9869,16.1653,15.7748,15.8808,49979,-0.0868,-0.5435
2022-08-04,15.958,16.1026,15.7127,15.8808,43228,0.0,0.0
2022-08-05,15.7844,16.0833,15.7844,15.929,40297,0.0476,0.3
2022-08-08,16.1122,16.3436,16.0447,16.1701,24130,0.2411,1.5133
2022-08-09,16.4401,17.4236,16.3919,16.8547,106518,0.6846,4.2338
2022-08-10,17.3657,17.5572,17.0234,17.2982,97529,0.4433,2.63
2022-08-11,17.5393,17.7225,17.3416,17.6357,87463,0.3375,1.9509
2022-08-12,17.8286,17.8381,17.5682,17.7129,73228,0.0771,0.4374
2022-08-15,17.7418,17.925,17.4236,17.8671,94055,0.1543,0.871
2022-08-16,17.7803,17.9346,17.6454,17.8382,64010,-0.0289,-0.1619
2022-08-17,17.7514,17.7514,16.9125,17.3079,104775,-0.5303,-2.973
2022-08-18,17.3272,17.4622,17.1632,17.3272,110124,0.0193,0.1114
2022-08-19,17.3272,17.3272,16.7197,16.9897,154818,-0.3375,-1.9477
2022-08-22,16.7872,16.9385,16.604,16.7197,72080,-0.27,-1.5891
2022-08-23,16.7197,16.9028,16.5269,16.5654,23970,-0.1538,-0.92
2022-08-24,16.4623,16.6522,16.3436,16.4883,55424,-0.0779,-0.47
2022-08-25,16.5365,16.7486,16.4208,16.4979,109455,0.0096,0.0585
2022-08-26,16.6329,16.6426,15.9483,15.9483,59640,-0.5494,-3.33
2022-08-29,15.9097,15.9984,15.7362,15.823,83630,-0.1254,-0.786
2022-08-30,15.8519,15.8519,15.4697,15.6398,43875,-0.1832,-1.1578
2022-08-31,15.8423,16.1315,15.5723,15.7265,71971,0.086,0.55
2022-09-01,15.5694,15.8248,15.3975,15.6774,118934,-0.0488,-0.31
2022-09-02,15.7462,15.8671,15.4417,15.589,48662,-0.0884,-0.5639
2022-09-06,15.5104,15.589,15.1801,15.5104,54868,-0.0786,-0.5041
2022-09-07,15.5006,15.8248,15.5006,15.756,76484,0.2456,1.5833
2022-09-08,15.589,15.6185,15.3926,15.5988,82502,-0.1572,-0.9975
2022-09-09,15.7069,15.7953,15.648,15.7265,50678,0.1277,0.8186
2022-09-12,15.7167,16.09,15.7069,15.815,102113,0.0884,0.5621
2022-09-13,15.5596,15.8248,15.4515,15.6381,242778,-0.1771,-1.12
2022-09-14,15.5596,15.8935,15.5596,15.7658,96413,0.1282,0.82
2022-09-15,15.7364,16.365,15.728,16.3159,109843,0.5502,3.49
2022-09-16,15.6971,16.1391,15.6676,15.6873,374673,-0.6287,-3.8531
2022-09-19,15.4024,16.1195,15.4024,16.1195,55856,0.4322,2.7552
2022-09-20,15.9328,16.0016,15.6971,15.8444,53740,-0.275,-1.7063
2022-09-21,15.8542,16.2472,15.7855,16.0114,110776,0.167,1.0539
2022-09-22,16.2373,16.2373,15.7855,15.9132,108631,-0.0982,-0.6135
2022-09-23,15.6381,15.6381,14.5871,14.6951,90377,-1.2173,-7.65
2022-09-26,14.6558,14.87,14.538,14.7737,90054,0.0779,0.53
2022-09-27,14.7442,14.9702,14.5127,14.6067,41855,-0.167,-1.1303
2022-09-28,14.6755,14.9505,14.5674,14.8032,34925,0.1965,1.345
2022-09-29,14.646,14.646,14.2236,14.3906,116092,-0.4126,-2.787
2022-09-30,14.2826,14.6362,14.1745,14.2433,68364,-0.1468,-1.02
2022-10-03,14.4103,14.7344,14.1156,14.6362,63381,0.3929,2.7586
2022-10-04,14.8818,15.2256,14.8818,15.0488,67465,0.4126,2.8188
2022-10-05,14.9014,15.0095,14.5969,14.8425,50928,-0.2063,-1.3708
2022-10-06,14.8425,15.1961,14.7885,15.1568,62095,0.3143,2.1178
2022-10-07,15.0586,15.1568,14.6755,14.7344,82965,-0.4229,-2.79
2022-10-10,14.8916,14.8916,14.6657,14.7541,53024,0.0196,0.1333
2022-10-11,14.7344,15.2452,14.6166,14.9505,169967,0.1965,1.3316
2022-10-12,14.8818,15.2354,14.538,14.9014,73780,-0.0491,-0.3285
2022-10-13,14.6853,15.4417,14.5183,14.7344,524780,-0.1669,-1.12
2022-10-14,14.8719,15.2256,14.1254,14.3513,246219,-0.3831,-2.6
2022-10-17,14.5674,14.8032,14.3808,14.6264,57527,0.275,1.9165
2022-10-18,14.8818,15.1077,14.7934,15.0193,56535,0.3929,2.6864
2022-10-19,14.9505,15.0389,14.3906,14.4201,124662,-0.5992,-3.9895
2022-10-20,14.3808,14.5773,14.0763,14.2138,127330,-0.2062,-1.43
2022-10-21,14.1745,14.258,13.9584,14.0468,74446,-0.167,-1.1748
2022-10-24,14.1647,14.2433,13.9977,14.1745,52806,0.1277,0.9091
2022-10-25,14.2236,14.7835,14.1596,14.7737,62155,0.5996,4.23
2022-10-26,14.9112,15.0193,14.5871,14.705,76982,-0.0688,-0.4654
2022-10-27,14.8228,15.2649,14.6608,15.0782,53066,0.3735,2.54
2022-10-28,15.2059,15.5448,15.1077,15.1175,168690,0.0392,0.26
2022-10-31,15.0389,15.4711,14.9112,15.3827,126513,0.2652,1.7544
2022-11-01,15.481,15.6381,15.0684,15.3827,39897,0.0,0.0
2022-11-02,15.3189,15.5104,14.7295,14.9604,187155,-0.4224,-2.7458
2022-11-03,14.7442,14.8337,14.2138,14.2433,109171,-0.7166,-4.79
2022-11-04,14.3906,14.5871,14.1586,14.5773,36883,0.334,2.3448
2022-11-07,14.705,15.0782,14.3906,14.8621,115282,0.2849,1.9542
2022-11-08,14.8621,14.9898,14.5527,14.7541,77870,-0.1085,-0.73
2022-11-09,14.4397,14.4397,14.0272,14.4299,176579,-0.3242,-2.1971
2022-11-10,15.0095,16.1096,14.9456,15.9721,176466,1.5425,10.69
2022-11-11,15.9034,16.0605,15.6873,15.7658,174754,-0.206,-1.29
2022-11-14,15.7855,15.7855,14.8327,14.8523,100643,-0.9128,-5.79
2022-11-15,15.1568,15.2747,14.4889,14.7541,250321,-0.0982,-0.6614
2022-11-16,14.7639,14.7648,14.2727,14.6067,173575,-0.1473,-0.9987
2022-11-17,14.4889,15.0144,14.3513,14.7639,228644,0.1577,1.08
2022-11-18,14.8228,14.8466,14.4987,14.6853,357918,-0.0782,-0.53
2022-11-21,14.5281,14.7442,14.4397,14.6166,81922,-0.069,-0.47
2022-11-22,14.8032,14.9112,14.6363,14.7835,131347,0.1666,1.14
2022-11-23,14.7835,14.9014,14.6067,14.6853,61832,-0.0976,-0.66
2022-11-25,14.7639,15.0388,14.7639,14.9112,18957,0.2261,1.54
