日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-11,7.75,8.0,7.75,7.75,1800,-0.13,-1.65
1998-09-14,7.937,8.0,7.812,8.0,1300,0.25,3.23
1998-09-15,7.812,8.0,7.75,8.0,2100,0.0,0.0
1998-09-16,8.0,8.125,8.0,8.0,4500,0.0,0.0
1998-09-17,8.0,8.0,7.875,8.0,1000,0.0,0.0
1998-09-18,8.0,8.125,8.0,8.125,6800,0.13,1.63
1998-09-21,8.125,8.125,8.0,8.0,500,-0.13,-1.6
1998-09-22,8.0,8.375,7.875,8.312,14800,0.31,3.88
1998-09-23,8.25,8.437,8.25,8.25,41900,-0.06,-0.72
1998-09-24,8.5,8.625,8.25,8.25,2900,0.0,0.0
1998-09-25,8.125,8.375,8.125,8.375,1600,0.13,1.58
1998-09-28,8.5,8.5,8.25,8.25,600,-0.13,-1.55
1998-09-29,8.125,8.25,8.125,8.125,1400,-0.12,-1.45
1998-09-30,8.0,8.5,8.0,8.5,5900,0.37,4.55
1998-10-01,8.25,8.25,7.75,7.812,4100,-0.69,-8.12
1998-10-02,7.812,8.0,7.75,7.875,99500,0.07,0.9
1998-10-05,7.75,7.75,7.75,7.75,400,-0.13,-1.65
1998-10-06,7.75,7.75,7.687,7.687,1600,-0.06,-0.77
1998-10-07,7.687,7.687,7.625,7.625,8000,-0.06,-0.78
1998-10-08,7.625,7.625,7.625,7.625,500,0.0,0.0
1998-10-09,7.625,7.625,7.5,7.5,2900,-0.13,-1.7
1998-10-12,7.5,7.5,7.5,7.5,200,0.0,0.0
1998-10-13,7.625,7.75,7.5,7.5,700,0.0,0.0
1998-10-14,7.562,7.562,7.375,7.437,12300,-0.06,-0.8
1998-10-15,7.375,7.625,7.25,7.5,3400,0.06,0.81
1998-10-16,7.625,7.625,7.5,7.5,55600,0.0,0.0
1998-10-19,7.375,7.375,7.375,7.375,900,-0.12,-1.6
1998-10-20,7.375,7.875,7.375,7.625,2700,0.25,3.39
1998-10-21,7.625,7.625,7.562,7.562,700,-0.07,-0.92
1998-10-22,7.5,7.562,7.5,7.562,10400,0.0,0.0
1998-10-23,7.5,7.5,7.5,7.5,700,-0.06,-0.79
1998-10-25,7.5,7.5,7.5,7.5,2000,0.0,0.0
1998-10-26,7.5,7.5,7.5,7.5,2000,0.13,1.73
1998-10-27,7.625,7.75,7.625,7.625,2300,0.06,0.79
1998-10-28,7.687,7.687,7.625,7.687,2200,0.0,0.0
1998-10-29,7.687,7.687,7.687,7.687,900,0.37,4.81
1998-10-30,7.687,8.062,7.687,8.062,40700,0.0,0.0
1998-11-02,7.875,7.875,7.75,7.75,2000,-0.31,-3.85
1998-11-03,7.625,8.125,7.5,8.0,28400,0.25,3.23
1998-11-04,8.0,8.125,8.0,8.125,26600,0.13,1.63
1998-11-05,8.0,8.25,8.0,8.0,7600,-0.13,-1.6
1998-11-06,8.25,8.25,8.125,8.187,24500,0.19,2.37
1998-11-09,8.187,8.375,8.0,8.25,4800,0.06,0.73
1998-11-10,8.25,8.25,8.125,8.125,3300,-0.12,-1.45
1998-11-11,8.0,8.0,8.0,8.0,47900,-0.13,-1.6
1998-11-12,8.0,8.0,8.0,8.0,1500,0.0,0.0
1998-11-13,7.875,7.875,7.875,7.875,1700,-0.12,-1.5
1998-11-16,7.75,7.937,7.75,7.937,1400,0.06,0.76
1998-11-17,7.875,7.875,7.875,7.875,700,-0.06,-0.76
1998-11-18,7.875,7.875,7.875,7.875,100,0.0,0.0
1998-11-19,7.875,7.875,7.75,7.75,15500,-0.13,-1.65
1998-11-20,7.75,7.781,7.75,7.781,2700,0.03,0.39
1998-11-23,7.875,7.937,7.75,7.75,5600,-0.03,-0.39
1998-11-24,7.75,7.75,7.75,7.75,700,0.0,0.0
1998-11-25,7.75,7.937,7.75,7.937,14700,0.19,2.45
1998-11-30,7.812,7.812,7.812,7.812,3400,-0.13,-1.64
1998-12-01,7.75,7.875,7.5,7.75,7700,-0.06,-0.77
1998-12-02,7.75,7.875,7.75,7.875,7100,0.13,1.68
1998-12-03,7.75,7.75,7.75,7.75,400,-0.13,-1.65
1998-12-04,7.625,7.875,7.625,7.625,2600,-0.12,-1.55
1998-12-07,7.875,7.875,7.625,7.625,2300,0.0,0.0
1998-12-08,7.625,7.625,7.5,7.625,2400,0.0,0.0
1998-12-09,7.625,7.625,7.625,7.625,200,0.0,0.0
1998-12-10,7.625,7.625,7.5,7.5,10700,-0.13,-1.7
1998-12-11,7.5,7.5,7.25,7.312,5000,-0.19,-2.53
1998-12-14,7.312,7.312,7.312,7.312,3000,0.0,0.0
1998-12-15,7.25,7.25,7.062,7.062,11600,-0.25,-3.42
1998-12-16,7.0,7.062,7.0,7.062,6900,0.0,0.0
1998-12-17,7.062,7.062,7.0,7.0,79400,-0.06,-0.85
1998-12-18,7.125,7.125,7.125,7.125,6300,0.13,1.86
1998-12-21,7.062,7.062,7.062,7.062,800,-0.07,-0.98
1998-12-22,7.062,7.25,7.0,7.062,9800,0.0,0.0
1998-12-23,7.0,7.062,7.0,7.062,1700,0.0,0.0
1998-12-28,7.0,7.25,7.0,7.062,2000,0.0,0.0
1998-12-29,7.062,7.187,7.062,7.125,105700,0.07,0.99
1998-12-30,7.062,7.25,7.062,7.125,92500,0.0,0.0
1998-12-31,7.0,7.062,7.0,7.062,2200,-0.07,-0.98
1999-01-04,7.0,7.0,7.0,7.0,9500,-0.06,-0.85
1999-01-05,7.0,7.125,7.0,7.0,2200,0.0,0.0
1999-01-06,7.0,7.125,7.0,7.062,1500,0.06,0.86
1999-01-07,7.0,7.0,7.0,7.0,1300,-0.06,-0.85
1999-01-08,6.875,6.875,6.875,6.875,900,-0.12,-1.71
1999-01-11,7.0,7.0,7.0,7.0,12100,0.12,1.74
1999-01-12,7.125,7.25,7.0,7.125,6300,0.13,1.86
1999-01-13,7.0,7.0,7.0,7.0,900,-0.13,-1.82
1999-01-14,7.0,7.125,7.0,7.0,4600,0.0,0.0
1999-01-15,7.125,7.125,7.0,7.0,20500,0.0,0.0
1999-01-19,7.0,7.0,7.0,7.0,1300,0.0,0.0
1999-01-20,7.25,7.25,7.0,7.125,800,0.13,1.86
1999-01-21,7.125,7.125,7.0,7.0,900,-0.13,-1.82
1999-01-22,7.0,7.0,7.0,7.0,1000,0.0,0.0
1999-01-25,7.0,7.0,7.0,7.0,1700,0.0,0.0
1999-01-26,7.0,7.0,6.5,6.5,6800,-0.5,-7.14
1999-01-27,6.75,7.0,6.75,6.875,7300,0.38,5.85
1999-01-28,6.875,6.875,6.875,6.875,700,0.0,0.0
1999-01-29,6.875,7.0,6.75,7.0,7200,0.12,1.74
1999-02-01,6.875,6.875,6.875,6.875,200,-0.12,-1.71
1999-02-02,6.75,6.75,6.75,6.75,2200,-0.13,-1.89
1999-02-03,6.75,6.875,6.75,6.875,400,0.13,1.93
1999-02-04,6.75,6.75,6.75,6.75,800,-0.13,-1.89
1999-02-05,6.75,6.875,6.75,6.75,2500,0.0,0.0
1999-02-08,6.625,6.625,6.625,6.625,2400,-0.12,-1.78
1999-02-09,6.625,6.625,6.625,6.625,1900,0.0,0.0
1999-02-10,6.625,6.625,6.625,6.625,400,0.0,0.0
1999-02-11,6.625,6.625,6.625,6.625,1100,0.0,0.0
1999-02-12,6.625,6.625,6.5,6.625,25000,0.0,0.0
1999-02-16,6.5,6.5,6.5,6.5,3400,-0.13,-1.96
1999-02-17,6.5,6.5,6.375,6.375,300,-0.12,-1.85
1999-02-18,6.25,6.375,6.0,6.312,18100,-0.07,-1.1
1999-02-19,6.375,6.375,6.187,6.187,4800,-0.12,-1.9
1999-02-22,6.187,6.187,6.125,6.125,6200,-0.06,-0.97
1999-02-23,6.312,6.437,6.25,6.25,23500,0.12,1.96
1999-02-24,6.25,6.25,6.25,6.25,800,0.0,0.0
1999-02-25,6.187,6.187,6.125,6.187,4800,-0.06,-0.96
1999-02-26,6.187,6.187,6.125,6.125,19100,-0.06,-0.97
1999-03-01,6.125,6.125,6.125,6.125,900,0.0,0.0
1999-03-02,6.125,6.125,6.125,6.125,700,0.0,0.0
1999-03-03,6.125,6.125,6.0,6.0,2500,-0.13,-2.12
1999-03-04,6.0,6.0,6.0,6.0,700,0.0,0.0
1999-03-05,5.875,5.875,5.812,5.875,1000,-0.12,-2.0
1999-03-08,5.75,5.75,5.625,5.625,2600,-0.25,-4.25
1999-03-09,5.625,5.625,5.625,5.625,8500,0.0,0.0
1999-03-10,5.625,5.75,5.625,5.75,28400,0.12,2.13
1999-03-11,5.75,5.75,5.75,5.75,1500,0.0,0.0
1999-03-12,5.75,5.75,5.75,5.75,1100,0.0,0.0
1999-03-14,5.75,5.75,5.75,5.75,700,0.0,0.0
1999-03-15,5.75,5.75,5.75,5.75,700,0.25,4.35
1999-03-16,5.75,6.0,5.75,6.0,14000,0.0,0.0
1999-03-17,5.875,6.125,5.875,6.0,2200,-0.12,-2.0
1999-03-18,5.875,5.875,5.875,5.875,200,-0.13,-2.21
1999-03-19,5.75,5.75,5.75,5.75,5000,0.0,0.0
1999-03-21,5.63,5.81,5.56,5.63,6000,-0.12,-2.09
1999-03-22,5.75,5.812,5.562,5.625,6000,0.12,2.13
1999-03-23,5.687,5.875,5.687,5.75,16600,0.13,2.26
1999-03-24,5.75,5.875,5.75,5.875,5900,-0.13,-2.21
1999-03-25,5.75,5.75,5.75,5.75,600,0.0,0.0
1999-03-26,5.75,5.75,5.75,5.75,5700,0.0,0.0
1999-03-28,5.75,6.0,5.75,5.94,3300,0.19,3.3
1999-03-29,5.75,6.0,5.75,5.937,3300,-0.06,-1.01
1999-03-30,5.937,5.937,5.875,5.875,2900,0.18,3.06
1999-03-31,5.875,6.062,5.875,6.062,2800,-0.06,-0.99
1999-04-01,6.0,6.0,6.0,6.0,200,0.0,0.0
1999-04-05,5.937,6.125,5.937,6.125,18300,0.13,2.17
1999-04-06,6.0,6.125,5.937,6.0,3600,-0.13,-2.12
1999-04-07,5.875,6.0,5.875,6.0,3200,0.0,0.0
1999-04-08,5.875,5.875,5.875,5.875,300,-0.12,-2.0
1999-04-09,6.0,6.0,5.937,5.937,1800,0.06,1.02
1999-04-12,5.875,5.875,5.75,5.75,1700,-0.19,-3.2
1999-04-13,5.875,6.0,5.812,6.0,11600,0.25,4.35
1999-04-15,5.937,5.937,5.875,5.875,3100,-0.12,-2.0
1999-04-16,5.875,5.875,5.875,5.875,800,0.0,0.0
1999-04-19,5.875,6.0,5.875,5.875,16400,0.0,0.0
1999-04-20,5.812,5.875,5.812,5.812,1400,-0.07,-1.19
1999-04-21,5.75,5.75,5.75,5.75,500,-0.06,-1.03
1999-04-22,5.812,5.812,5.812,5.812,10600,0.06,1.04
1999-04-23,5.812,5.812,5.812,5.812,400,0.0,0.0
1999-04-26,5.75,5.75,5.75,5.75,200,-0.06,-1.03
1999-04-27,5.75,6.0,5.75,6.0,14400,0.25,4.35
1999-04-28,6.0,6.0,5.937,6.0,6200,0.0,0.0
1999-04-29,5.875,5.875,5.875,5.875,200,-0.12,-2.0
1999-04-30,5.875,6.25,5.75,6.25,12800,0.37,6.29
1999-05-03,6.125,6.25,6.125,6.25,1600,0.0,0.0
1999-05-04,6.125,6.125,5.937,5.937,34000,-0.31,-4.96
1999-05-05,5.875,5.875,5.875,5.875,11100,-0.06,-1.01
1999-05-06,5.875,5.875,5.875,5.875,600,0.0,0.0
1999-05-10,5.937,5.937,5.875,5.875,1400,0.0,0.0
1999-05-11,5.875,6.25,5.875,6.125,2700,0.25,4.25
1999-05-12,6.125,6.25,6.0,6.25,5800,0.12,1.96
1999-05-13,6.437,6.5,6.25,6.5,13300,0.25,4.0
1999-05-14,6.625,6.625,6.375,6.5,8500,0.0,0.0
1999-05-17,6.75,6.875,6.5,6.75,18100,0.25,3.85
1999-05-18,7.125,7.125,6.625,6.625,16800,-0.12,-1.78
1999-05-19,6.75,6.875,6.75,6.875,7000,0.25,3.77
1999-05-20,6.812,6.812,6.75,6.75,17000,-0.13,-1.89
1999-05-21,6.875,7.0,6.875,7.0,1400,0.25,3.7
1999-05-24,6.875,6.875,6.625,6.875,9300,-0.12,-1.71
1999-05-26,6.875,6.875,6.5,6.625,3300,-0.25,-3.63
1999-05-27,6.625,6.625,6.625,6.625,900,0.0,0.0
1999-05-28,6.625,7.0,6.625,6.812,29600,0.18,2.71
1999-06-01,6.812,7.0,6.812,7.0,7300,0.19,2.79
1999-06-02,6.875,6.937,6.687,6.937,9500,-0.06,-0.86
1999-06-03,6.75,6.75,6.625,6.625,4800,-0.31,-4.47
1999-06-04,6.5,6.625,6.5,6.625,2800,0.0,0.0
1999-06-08,6.75,6.75,6.75,6.75,3600,0.12,1.81
1999-06-09,6.5,6.625,6.5,6.5,4300,-0.25,-3.7
1999-06-10,6.25,6.625,6.25,6.625,17700,0.13,2.0
1999-06-11,6.437,6.5,6.25,6.5,21300,-0.13,-1.96
1999-06-14,6.5,6.5,6.375,6.375,7000,-0.12,-1.85
1999-06-15,6.5,6.5,6.5,6.5,200,0.12,1.88
1999-06-16,6.375,6.375,6.375,6.375,300,-0.12,-1.85
1999-06-17,6.25,6.25,6.25,6.25,2400,-0.13,-2.04
1999-06-18,6.25,6.25,6.25,6.25,400,0.0,0.0
1999-06-22,6.25,6.25,6.25,6.25,200,0.0,0.0
1999-06-23,6.25,6.25,6.25,6.25,100,0.0,0.0
1999-06-24,6.25,6.25,6.25,6.25,800,0.0,0.0
1999-06-25,6.25,6.312,6.25,6.25,7600,0.0,0.0
1999-06-28,6.25,6.25,6.125,6.125,60600,-0.12,-1.92
1999-06-29,6.125,6.5,6.125,6.375,7300,0.25,4.08
1999-06-30,6.375,6.75,6.375,6.75,6700,0.37,5.8
1999-07-01,6.625,6.625,6.625,6.625,400,-0.12,-1.78
1999-07-02,6.875,7.0,6.75,6.75,8400,0.12,1.81
1999-07-06,6.75,6.75,6.625,6.625,12300,-0.12,-1.78
1999-07-07,6.875,6.875,6.625,6.625,3000,0.0,0.0
1999-07-08,6.0,6.25,6.0,6.187,29400,-0.44,-6.64
1999-07-09,6.125,6.25,6.062,6.25,3000,0.06,0.97
1999-07-12,6.25,6.5,6.062,6.5,3800,0.25,4.0
1999-07-13,6.625,6.625,6.375,6.375,3600,-0.12,-1.85
1999-07-14,6.25,6.375,6.25,6.312,1800,-0.07,-1.1
1999-07-15,6.25,6.25,6.125,6.25,800,-0.06,-0.95
1999-07-16,6.25,6.562,6.25,6.562,12000,0.31,4.96
1999-07-19,6.437,6.625,6.437,6.625,3500,0.07,1.07
1999-07-20,6.5,6.75,6.5,6.687,5500,0.06,0.9
1999-07-21,6.625,6.625,6.625,6.625,500,-0.06,-0.9
1999-07-22,6.625,6.625,6.5,6.625,2300,0.0,0.0
1999-07-23,6.5,6.5,6.5,6.5,400,-0.13,-1.96
1999-07-26,6.5,6.5,6.5,6.5,200,0.0,0.0
1999-07-27,6.375,6.5,6.375,6.5,1700,0.0,0.0
1999-07-28,6.375,6.375,6.312,6.375,2500,-0.12,-1.85
1999-07-30,6.5,6.625,6.5,6.625,5200,0.25,3.92
1999-08-02,6.375,6.375,6.25,6.25,2400,-0.38,-5.73
1999-08-03,6.125,6.187,6.062,6.187,800,-0.06,-0.96
1999-08-04,6.125,6.125,6.125,6.125,200,-0.06,-0.97
1999-08-05,6.125,6.187,6.125,6.125,1900,0.0,0.0
1999-08-06,6.25,6.25,6.187,6.187,2300,0.06,0.98
1999-08-09,6.125,6.125,6.125,6.125,900,-0.06,-0.97
1999-08-10,6.25,6.25,6.062,6.187,1300,0.06,0.98
1999-08-12,6.312,6.312,6.312,6.312,1000,0.12,1.94
1999-08-13,6.25,6.25,6.125,6.187,10200,-0.12,-1.9
1999-08-16,6.187,6.187,6.125,6.125,1900,-0.06,-0.97
1999-08-17,6.125,6.187,6.125,6.125,3100,0.0,0.0
1999-08-18,6.187,6.187,6.187,6.187,1000,0.06,0.98
1999-08-19,5.875,5.875,5.875,5.875,13700,-0.31,-5.01
1999-08-20,5.75,6.125,5.5,6.125,26300,0.25,4.25
1999-08-23,6.0,6.125,5.875,6.125,48700,0.0,0.0
1999-08-24,6.0,6.187,6.0,6.187,13000,0.06,0.98
1999-08-25,6.062,6.062,6.0,6.0,1500,-0.13,-2.1
1999-08-26,6.0,6.0,6.0,6.0,0,-0.06,-0.99
1999-08-27,6.0,6.125,6.0,6.125,2700,0.13,2.17
1999-08-30,6.0,6.062,6.0,6.0,1200,-0.13,-2.12
1999-08-31,6.0,6.0,6.0,6.0,1000,0.0,0.0
1999-09-01,5.937,5.937,5.937,5.937,200,-0.06,-1.0
1999-09-02,5.937,5.937,5.937,5.937,200,0.0,0.0
1999-09-03,6.0,6.0,6.0,6.0,8000,0.06,1.01
1999-09-07,5.937,5.937,5.875,5.875,2000,-0.12,-2.0
1999-09-08,5.75,5.75,5.75,5.75,100,-0.13,-2.21
1999-09-09,5.687,5.687,5.687,5.687,300,-0.06,-1.04
1999-09-10,5.687,5.75,5.687,5.687,800,0.0,0.0
1999-09-13,5.625,5.625,5.5,5.5,300,-0.19,-3.34
1999-09-14,5.5,5.5,5.5,5.5,1100,0.0,0.0
1999-09-15,5.625,6.187,5.625,6.062,28100,0.56,10.18
1999-09-16,6.125,6.187,6.0,6.0,30700,-0.06,-0.99
1999-09-17,6.0,6.125,5.875,6.125,4500,0.13,2.17
1999-09-20,6.0,6.0,5.875,6.0,3300,-0.13,-2.12
1999-09-21,5.875,6.0,5.875,6.0,4700,0.0,0.0
1999-09-22,5.875,5.875,5.875,5.875,1300,-0.12,-2.0
1999-09-23,5.875,6.0,5.875,5.875,2100,0.0,0.0
1999-09-24,5.812,6.0,5.75,6.0,2900,0.12,2.04
1999-09-27,6.125,6.125,6.125,6.125,1600,0.13,2.17
1999-09-28,6.125,6.125,6.0,6.0,6300,-0.13,-2.12
1999-09-29,6.0,6.0,5.812,5.812,3600,-0.19,-3.17
1999-09-30,5.75,5.75,5.562,5.625,15200,-0.18,-3.1
1999-10-01,5.875,5.875,5.75,5.75,2400,0.12,2.13
1999-10-04,5.75,5.75,5.75,5.75,400,0.0,0.0
1999-10-05,5.75,5.75,5.75,5.75,2500,0.0,0.0
1999-10-06,5.75,5.75,5.687,5.687,1600,-0.06,-1.04
1999-10-07,5.625,5.625,5.562,5.562,1300,-0.13,-2.28
1999-10-11,5.437,5.437,5.437,5.437,1000,-0.12,-2.16
1999-10-12,5.625,5.75,5.5,5.75,3400,0.31,5.7
1999-10-13,5.625,5.625,5.625,5.625,800,-0.12,-2.09
1999-10-14,5.5,5.625,5.5,5.625,1100,0.0,0.0
1999-10-15,5.75,5.75,5.625,5.625,200,0.0,0.0
1999-10-18,5.5,5.5,5.5,5.5,2700,-0.13,-2.31
1999-10-19,5.5,5.75,5.5,5.75,1300,0.25,4.55
1999-10-20,5.5,5.5,5.5,5.5,3200,-0.25,-4.35
1999-10-21,5.5,5.5,5.5,5.5,400,0.0,0.0
1999-10-22,5.437,5.437,5.375,5.375,7000,-0.12,-2.18
1999-10-25,5.375,5.375,5.375,5.375,500,0.0,0.0
1999-10-26,5.375,5.5,5.25,5.25,4400,-0.13,-2.42
1999-10-27,5.125,5.125,5.125,5.125,1000,-0.12,-2.29
1999-10-28,5.0,5.187,5.0,5.062,3200,-0.07,-1.36
1999-10-29,5.062,5.625,5.062,5.625,12000,0.57,11.26
1999-10-31,5.5,5.5,5.5,5.5,600,-0.13,-2.31
1999-11-01,5.5,5.5,5.5,5.5,600,-0.25,-4.55
1999-11-02,5.5,5.5,5.125,5.25,1600,0.0,0.0
1999-11-03,5.25,5.25,5.25,5.25,600,0.0,0.0
1999-11-04,5.25,5.25,5.25,5.25,600,0.13,2.48
1999-11-05,5.375,5.375,5.375,5.375,1400,0.0,0.0
1999-11-08,5.25,5.25,5.125,5.125,1900,-0.25,-4.65
1999-11-09,5.125,5.25,5.125,5.187,1200,0.06,1.17
1999-11-10,5.062,5.062,5.0,5.0,600,-0.19,-3.66
1999-11-11,5.25,5.25,5.25,5.25,600,0.25,5.0
1999-11-12,5.125,5.25,5.125,5.125,5100,-0.12,-2.29
1999-11-15,5.062,5.062,5.062,5.062,200,-0.07,-1.36
1999-11-16,5.125,5.25,5.0,5.187,1500,0.13,2.57
1999-11-17,5.125,5.125,5.125,5.125,300,-0.06,-1.16
1999-11-18,5.0,5.25,5.0,5.125,11600,0.0,0.0
1999-11-19,4.875,5.0,4.875,5.0,29300,-0.13,-2.53
1999-11-22,4.875,5.0,4.875,5.0,4000,0.0,0.0
1999-11-23,4.875,5.062,4.875,5.0,33000,0.0,0.0
1999-11-24,5.0,5.0,5.0,5.0,2900,0.0,0.0
1999-11-26,5.062,5.5,5.062,5.5,59500,0.5,10.0
1999-11-29,5.125,5.187,5.0,5.0,10600,-0.5,-9.09
1999-11-30,5.125,5.125,5.0,5.125,14700,0.13,2.6
1999-12-01,5.062,5.062,5.0,5.0,11600,-0.13,-2.53
1999-12-02,5.0,5.0,5.0,5.0,1500,0.0,0.0
1999-12-03,5.0,5.0,5.0,5.0,4000,0.0,0.0
1999-12-06,5.0,5.062,5.0,5.0,1000,0.0,0.0
1999-12-07,5.0,5.062,4.937,4.937,3200,-0.06,-1.2
1999-12-08,5.0,5.062,4.937,5.062,12100,0.12,2.43
1999-12-09,5.187,5.187,5.0,5.125,22200,0.07,1.38
1999-12-10,5.0,5.125,5.0,5.062,10800,-0.07,-1.36
1999-12-13,5.125,5.125,5.062,5.062,6400,0.0,0.0
1999-12-14,5.125,5.125,5.062,5.062,12300,0.0,0.0
1999-12-15,5.125,5.25,5.062,5.25,2500,0.19,3.75
1999-12-16,5.187,5.187,5.125,5.125,300,-0.12,-2.29
1999-12-17,5.125,5.125,5.125,5.125,45300,0.0,0.0
1999-12-20,5.125,5.125,5.125,5.125,500,0.0,0.0
1999-12-21,5.125,5.187,5.125,5.125,5600,0.0,0.0
1999-12-22,5.125,5.125,5.062,5.062,10800,-0.07,-1.36
1999-12-23,5.125,5.125,4.937,4.937,26300,-0.12,-2.37
1999-12-27,4.937,4.937,4.937,4.937,500,0.06,1.21
1999-12-28,4.937,4.937,4.937,4.937,400,-0.06,-1.2
1999-12-29,4.875,4.937,4.875,4.937,274600,0.0,0.0
1999-12-30,4.875,4.875,4.812,4.875,9300,-0.06,-1.21
1999-12-31,4.812,5.0,4.812,5.0,2700,0.12,2.46
2000-01-03,5.0,5.0,4.875,5.0,6800,0.0,0.0
2000-01-04,4.875,5.0,4.875,4.875,700,-0.12,-2.4
2000-01-05,5.0,5.0,4.875,4.875,3600,0.0,0.0
2000-01-06,5.0,5.0,5.0,5.0,23200,0.12,2.46
2000-01-07,5.125,5.125,4.875,4.875,3200,-0.12,-2.4
2000-01-10,4.875,5.0,4.875,4.937,8900,0.06,1.23
2000-01-11,5.062,5.062,5.0,5.0,6000,0.06,1.21
2000-01-12,5.0,5.0,5.0,5.0,300,0.0,0.0
2000-01-13,4.875,5.062,4.875,5.062,12100,0.06,1.2
2000-01-14,5.0,5.062,5.0,5.062,8500,0.0,0.0
2000-01-18,5.125,5.125,4.875,4.875,4800,-0.18,-3.56
2000-01-19,5.0,5.25,5.0,5.25,26000,0.37,7.58
2000-01-20,5.25,5.25,5.187,5.25,4200,0.0,0.0
2000-01-21,5.5,5.75,5.125,5.187,31200,-0.06,-1.14
2000-01-24,5.25,5.375,5.125,5.125,6100,-0.06,-1.16
2000-01-25,5.125,5.125,5.125,5.125,900,0.0,0.0
2000-01-26,5.125,5.5,5.125,5.375,1200,0.25,4.87
2000-01-27,5.25,5.25,5.25,5.25,1100,-0.13,-2.42
