日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-08,2.02,2.0942,2.02,2.03,796,0.02,1.0
2019-10-09,2.04,2.1999,1.93,2.14,17800,0.11,5.42
2019-10-10,2.004,2.14,2.004,2.13,5063,-0.01,-0.47
2019-10-11,2.12,2.26,2.0802,2.15,7024,0.02,0.94
2019-10-14,2.15,2.67,2.15,2.45,39249,0.3,13.95
2019-10-15,2.44,2.44,2.2542,2.26,9401,-0.19,-7.76
2019-10-16,2.26,2.48,2.2,2.4,21305,0.14,6.19
2019-10-17,2.3752,2.39,2.24,2.24,1479,-0.16,-6.67
2019-10-18,2.22,2.41,2.22,2.39,8396,0.15,6.7
2019-10-21,2.47,2.6399,2.3619,2.51,35184,0.12,5.02
2019-10-22,2.45,2.45,2.36,2.36,3667,-0.15,-5.98
2019-10-23,2.27,2.51,2.27,2.41,24276,0.05,2.12
2019-10-24,2.41,2.475,2.35,2.36,3467,-0.05,-2.07
2019-10-25,2.529,2.55,2.33,2.43,28880,0.07,2.97
2019-10-28,2.48,2.48,2.336,2.3932,6082,-0.0368,-1.51
2019-10-29,2.28,2.4895,2.28,2.3,23340,-0.0932,-3.89
2019-10-30,2.3515,2.3515,2.29,2.29,1138,-0.01,-0.43
2019-10-31,2.31,2.57,2.07,2.44,61059,0.15,6.55
2019-11-01,2.51,2.63,2.2828,2.57,85081,0.13,5.33
2019-11-04,2.49,2.49,2.35,2.35,5614,-0.22,-8.56
2019-11-05,2.36,2.38,2.27,2.27,6704,-0.08,-3.4
2019-11-06,2.25,2.3168,2.2,2.2,13696,-0.07,-3.08
2019-11-07,2.2368,2.27,2.2,2.27,13812,0.07,3.18
2019-11-08,2.2419,2.5,2.2077,2.29,42115,0.02,0.88
2019-11-11,2.16,2.345,2.16,2.1835,31321,-0.1065,-4.65
2019-11-12,2.15,2.15,2.1106,2.135,3480,-0.0485,-2.22
2019-11-13,2.14,2.3,2.064,2.225,29754,0.09,4.22
2019-11-14,2.1231,2.1231,2.1231,2.1231,524,-0.1019,-4.58
2019-11-15,2.22,2.22,2.14,2.14,832,0.0169,0.8
2019-11-18,2.2,2.375,2.15,2.26,63744,0.12,5.61
2019-11-19,2.3,2.41,2.15,2.27,104419,0.01,0.44
2019-11-20,2.24,2.24,2.1,2.24,112158,-0.03,-1.32
2019-11-21,2.1999,2.38,2.09,2.29,184814,0.05,2.23
2019-11-22,2.23,2.395,2.19,2.21,121848,-0.08,-3.49
2019-11-25,2.22,2.4,2.19,2.22,154100,0.01,0.45
2019-11-26,2.15,2.63,2.15,2.1901,445720,-0.0299,-1.35
2019-11-27,2.13,2.34,2.1,2.16,246077,-0.0301,-1.37
2019-11-29,2.22,2.295,2.2,2.26,88993,0.1,4.63
2019-12-02,2.2,2.33,2.19,2.29,196668,0.03,1.33
2019-12-03,2.19,2.33,2.18,2.27,221031,-0.02,-0.87
2019-12-04,2.23,2.3802,2.2,2.27,233973,0.0,0.0
2019-12-05,2.24,2.36,2.22,2.33,222072,0.06,2.64
2019-12-06,2.3,2.44,2.2773,2.35,232708,0.02,0.86
2019-12-09,2.31,2.5,2.31,2.34,108886,-0.01,-0.43
2019-12-10,2.31,2.49,2.27,2.28,48784,-0.06,-2.56
2019-12-11,2.27,2.34,2.22,2.33,51318,0.05,2.19
2019-12-12,2.3,2.37,2.26,2.3,77487,-0.03,-1.29
2019-12-13,2.26,2.35,2.24,2.24,5439,-0.06,-2.61
2019-12-16,2.22,2.46,2.22,2.33,277741,0.09,4.02
2019-12-17,2.31,2.44,2.23,2.23,230308,-0.1,-4.29
2019-12-18,2.27,2.32,2.125,2.15,202801,-0.08,-3.59
2019-12-19,2.14,2.21,2.07,2.07,63572,-0.08,-3.72
2019-12-20,2.06,2.105,2.029,2.105,20393,0.035,1.69
2019-12-23,2.05,2.1134,1.87,1.87,35026,-0.235,-11.16
2019-12-24,1.86,1.86,1.51,1.52,110010,-0.35,-18.72
2019-12-26,1.69,1.79,1.52,1.6,148253,0.08,5.26
2019-12-27,1.65,1.65,1.55,1.55,40232,-0.05,-3.13
2019-12-30,1.53,1.5666,1.4,1.41,62693,-0.14,-9.03
2019-12-31,1.37,1.51,1.37,1.4484,43652,0.0384,2.72
2020-01-02,1.45,1.5,1.4,1.4499,26428,0.0015,0.1
2020-01-03,1.45,1.53,1.4,1.4412,40961,-0.0087,-0.6
2020-01-06,1.58,1.65,1.42,1.5301,55019,0.0889,6.17
2020-01-07,1.5046,1.57,1.4501,1.46,5308,-0.0701,-4.58
2020-01-08,1.46,1.4968,1.4,1.45,9822,-0.01,-0.68
2020-01-09,1.5395,1.57,1.45,1.48,130073,0.03,2.07
2020-01-10,1.5,1.54,1.43,1.4499,32441,-0.0301,-2.03
2020-01-13,1.41,1.59,1.41,1.59,123945,0.1401,9.66
2020-01-14,1.55,1.7,1.5,1.54,141535,-0.05,-3.14
2020-01-15,1.5442,1.6,1.45,1.51,41029,-0.03,-1.95
2020-01-16,1.55,1.55,1.46,1.46,40310,-0.05,-3.31
2020-01-17,1.47,1.59,1.47,1.47,82188,0.01,0.68
2020-01-21,1.47,1.4848,1.24,1.25,112009,-0.22,-14.97
2020-01-22,1.24,1.29,0.89,0.97,781989,-0.28,-22.4
2020-01-23,0.96,0.97,0.9,0.94,95816,-0.03,-3.09
2020-01-24,0.95,0.9902,0.9071,0.9071,70100,-0.0329,-3.5
2020-01-27,0.9,0.9,0.7702,0.8499,46244,-0.0572,-6.31
2020-01-28,0.85,0.8925,0.801,0.858225,11906,0.008325,0.98
2020-01-29,0.84,0.8415,0.68175,0.6999,71583,-0.158325,-18.45
2020-01-30,0.6582,1.04,0.58,0.811288,322030,0.111388,15.91
2020-01-31,0.8505,0.8505,0.706,0.756,33696,-0.055288,-6.81
2020-02-03,0.75,0.75,0.634,0.675,32404,-0.081,-10.71
2020-02-04,0.7332,0.800136,0.659,0.7999,164283,0.1249,18.5
2020-02-05,0.8411,0.9991,0.75,0.9434,150810,0.1435,17.94
2020-02-06,0.99,1.18,0.82,0.936,385512,-0.0074,-0.78
2020-02-07,0.9817,0.9817,0.89,0.93,24671,-0.006,-0.64
2020-02-10,0.89,0.94,0.7414,0.8573,24523,-0.0727,-7.82
2020-02-11,0.853,0.8531,0.8,0.8013,23667,-0.056,-6.53
2020-02-12,0.84,0.84,0.721,0.7466,20765,-0.0547,-6.83
2020-02-13,0.7243,0.7839,0.7243,0.735,4162,-0.0116,-1.55
2020-02-14,1.15,1.45,0.8303,0.95,2170963,0.215,29.25
2020-02-18,0.852,0.92625,0.7927,0.88,169147,-0.07,-7.37
2020-02-19,0.78,0.8438,0.775563,0.84,81695,-0.04,-4.55
2020-02-20,0.804,0.8589,0.8,0.8589,27925,0.0189,2.25
2020-02-21,0.83,0.86,0.8,0.8399,31287,-0.019,-2.21
2020-02-24,0.78,0.83,0.78,0.782,13059,-0.0579,-6.89
2020-02-25,0.79,0.8,0.731529,0.744623,32270,-0.037377,-4.78
2020-02-26,0.73,0.83,0.73,0.8,24020,0.055377,7.44
2020-02-27,0.7406,1.05,0.74,0.889799,428758,0.089799,11.22
2020-02-28,0.93,0.93,0.78,0.84,75033,-0.049799,-5.6
2020-03-02,0.89,0.89005,0.8301,0.8601,39215,0.0201,2.39
2020-03-03,0.86,0.9079,0.8053,0.807,40946,-0.0531,-6.17
2020-03-04,0.8199,0.8946,0.7801,0.8498,90416,0.0428,5.3
2020-03-05,0.8321,0.8737,0.8051,0.835,9818,-0.0148,-1.74
2020-03-06,0.81,0.83,0.7811,0.812271,23058,-0.022729,-2.72
2020-03-09,0.7811,0.81,0.761,0.8084,28127,-0.003871,-0.48
2020-03-10,0.7601,0.97,0.7,0.97,40416,0.1616,19.99
2020-03-11,0.95,0.95,0.85,0.9499,24772,-0.0201,-2.07
2020-03-12,0.8601,1.2147,0.8601,1.02,236539,0.0701,7.38
2020-03-13,1.29,1.29,1.0397,1.075,73345,0.055,5.39
2020-03-16,0.89,1.15,0.89,1.0,24065,-0.075,-6.98
2020-03-17,1.01,1.15,1.0,1.0544,121655,0.0544,5.44
2020-03-18,1.05,1.05,0.58001,0.64,236445,-0.4144,-39.3
2020-03-19,0.65,0.905,0.58,0.7645,201842,0.1245,19.45
2020-03-20,0.71,0.838,0.68,0.73,161650,-0.0345,-4.51
2020-03-23,0.66,0.8613,0.66,0.73,117501,0.0,0.0
2020-03-24,0.73,0.84,0.698,0.814,92400,0.084,11.51
2020-03-25,0.81,0.966,0.7492,0.8455,91137,0.0315,3.87
2020-03-26,0.7301,0.9102,0.7222,0.778,71482,-0.0675,-7.98
2020-03-27,0.7462,0.98,0.7,0.945,191912,0.167,21.47
2020-03-30,0.97,1.1399,0.86,1.0,363975,0.055,5.82
2020-03-31,0.52,0.59,0.4,0.548,4255028,-0.452,-45.2
2020-04-01,0.52,0.5299,0.425,0.4699,568792,-0.0781,-14.25
2020-04-02,0.47,0.47,0.41,0.4101,466179,-0.0598,-12.73
2020-04-03,0.41,0.4199,0.3577,0.3821,513905,-0.028,-6.83
2020-04-06,0.378,0.4098,0.375,0.3999,232311,0.0178,4.66
2020-04-07,0.4114,0.4191,0.3596,0.3618,231398,-0.0381,-9.53
2020-04-08,0.4011,0.43,0.362,0.418444,518862,0.056644,15.66
2020-04-09,0.4341,0.4399,0.381,0.3848,334786,-0.033644,-8.04
2020-04-13,0.5,0.5,0.4003,0.41,246486,0.0252,6.55
2020-04-14,0.4142,0.4231,0.3848,0.41,137670,0.0,0.0
2020-04-15,0.4016,0.41,0.3852,0.39,143686,-0.02,-4.88
2020-04-16,0.41,0.41,0.38,0.399,62893,0.009,2.31
2020-04-17,0.41,0.44,0.399,0.4299,178786,0.0309,7.74
2020-04-20,0.4069,0.435,0.4,0.41,141963,-0.0199,-4.63
2020-04-21,0.42,0.62,0.382,0.58,2580359,0.17,41.46
2020-04-22,0.61,0.65,0.5,0.5174,1137324,-0.0626,-10.79
2020-04-23,0.55,0.62,0.5201,0.5599,677900,0.0425,8.21
2020-04-24,0.56,0.5699,0.52001,0.5501,203593,-0.0098,-1.75
2020-04-27,0.55,0.5573,0.5121,0.5252,125966,-0.0249,-4.53
2020-04-28,0.5385,0.55,0.5121,0.5348,74410,0.0096,1.83
2020-04-29,0.54,0.5401,0.49,0.5099,173265,-0.0249,-4.66
2020-04-30,0.4925,0.4999,0.450201,0.4599,132480,-0.05,-9.81
2020-05-01,0.46,0.49,0.421,0.4824,175307,0.0225,4.89
2020-05-04,0.49,0.58,0.465621,0.5046,695828,0.0222,4.6
2020-05-05,0.54,0.56,0.4801,0.49,268728,-0.0146,-2.89
2020-05-06,0.5082,0.525,0.47,0.472,160642,-0.018,-3.67
2020-05-07,0.4733,0.77,0.473,0.64,9369328,0.168,35.59
2020-05-08,0.56,0.570907,0.48,0.51,2280135,-0.13,-20.31
2020-05-11,0.67,0.67,0.42,0.4475,6314581,-0.0625,-12.25
2020-05-12,0.45,0.454899,0.3975,0.427,2136312,-0.0205,-4.58
2020-05-13,0.41,0.4101,0.3901,0.4,1038750,-0.027,-6.32
2020-05-14,0.4,0.4099,0.38,0.4,690440,0.0,0.0
2020-05-15,0.399,0.43,0.39,0.4197,657663,0.0197,4.93
2020-05-18,0.4202,0.429,0.37,0.406,518729,-0.0137,-3.26
2020-05-19,0.41,0.41,0.392,0.401,239914,-0.005,-1.23
2020-05-20,0.3927,0.4732,0.39,0.4284,3243467,0.0274,6.83
2020-05-21,0.4062,0.419,0.3932,0.3998,680549,-0.0286,-6.68
2020-05-22,0.39,0.4,0.37,0.3889,369460,-0.0109,-2.73
2020-05-26,0.4,0.44,0.3605,0.431,1386797,0.0421,10.83
2020-05-27,0.438,0.438,0.3911,0.4231,851667,-0.0079,-1.83
2020-05-28,0.4162,0.445,0.4063,0.425,1099778,0.0019,0.45
2020-05-29,0.419,0.425,0.402,0.415,188809,-0.01,-2.35
2020-06-01,0.4,0.42,0.4,0.407,145749,-0.008,-1.93
2020-06-02,0.4139,0.425,0.4101,0.422,216047,0.015,3.69
2020-06-03,0.423,0.45,0.412,0.4238,622251,0.0018,0.43
2020-06-04,0.42,0.44,0.3113,0.4049,907201,-0.0189,-4.46
2020-06-05,0.43,0.43,0.4,0.4196,476330,0.0147,3.63
2020-06-08,0.44,0.52,0.42401,0.51,3072024,0.0904,21.54
2020-06-09,0.5292,0.94,0.4813,0.7422,11212852,0.2322,45.53
2020-06-10,0.65,0.66,0.55,0.5724,3037836,-0.1698,-22.88
2020-06-11,1.24,1.42,0.745,0.76,56713849,0.1876,32.77
2020-06-12,0.819,0.825,0.68,0.74,4222282,-0.02,-2.63
2020-06-15,0.625,0.725,0.6,0.6872,1372595,-0.0528,-7.14
2020-06-16,0.71,0.8699,0.6661,0.7793,5342050,0.0921,13.4
2020-06-17,0.95,0.9825,0.77,0.8087,5227679,0.0294,3.77
2020-06-18,0.84,0.86,0.75,0.78,1857295,-0.0287,-3.55
2020-06-19,0.7613,0.82,0.731,0.7611,1534459,-0.0189,-2.42
2020-06-22,0.75,0.7504,0.6811,0.7085,1301841,-0.0526,-6.91
2020-06-23,0.6939,0.748,0.681,0.6825,732247,-0.026,-3.67
2020-06-24,1.15,1.24,0.754,0.8462,18748578,0.1637,23.99
2020-06-25,0.79,0.815,0.71011,0.75,1862046,-0.0962,-11.37
2020-06-26,0.71,0.73,0.69,0.7038,1077856,-0.0462,-6.16
2020-06-29,0.7128,0.75,0.69,0.7397,693958,0.0359,5.1
2020-06-30,0.74,0.9389,0.72,0.8489,7574930,0.1092,14.76
2020-07-01,1.0,1.0,0.811,0.8223,1312144,-0.0266,-3.13
2020-07-02,0.88,0.88,0.7901,0.82,1095537,-0.0023,-0.28
2020-07-06,0.82,0.82,0.77,0.7936,644608,-0.0264,-3.22
2020-07-07,0.7953,0.809,0.755,0.7731,741164,-0.0205,-2.58
2020-07-08,0.7693,0.859,0.7693,0.8198,1576894,0.0467,6.04
2020-07-09,0.82,1.2,0.82,1.05,22174194,0.2302,28.08
2020-07-10,1.07,1.24,0.88,0.95,9590072,-0.1,-9.52
2020-07-13,0.9801,1.37,0.9501,1.25,9851781,0.3,31.58
2020-07-14,1.15,1.45,1.11,1.23,8210123,-0.02,-1.6
2020-07-15,1.32,1.38,1.14,1.23,6598893,0.0,0.0
2020-07-16,1.28,1.7,1.27,1.58,14069782,0.35,28.46
2020-07-17,1.83,2.06,1.61,1.74,13833265,0.16,10.13
2020-07-20,1.4,1.65,1.31,1.59,10420584,-0.15,-8.62
2020-07-21,1.5,1.67,1.4,1.52,3627865,-0.07,-4.4
2020-07-22,1.57,1.65,1.51,1.54,2023766,0.02,1.32
2020-07-23,1.55,1.62,1.46,1.54,2433254,0.0,0.0
2020-07-24,1.46,1.5011,1.4,1.46,1554442,-0.08,-5.19
2020-07-27,1.45,1.465,1.31,1.35,1889201,-0.11,-7.53
2020-07-28,1.34,1.35,1.2,1.3,2215844,-0.05,-3.7
2020-07-29,1.27,1.4,1.23,1.25,1840465,-0.05,-3.85
2020-07-30,1.23,1.39,1.13,1.3,3360988,0.05,4.0
2020-07-31,1.33,1.3482,1.16,1.19,1715734,-0.11,-8.46
2020-08-03,1.26,1.42,1.26,1.26,3542671,0.07,5.88
2020-08-04,1.32,1.4,1.3,1.38,1250922,0.12,9.52
2020-08-05,1.38,1.38,1.3,1.37,861878,-0.01,-0.72
2020-08-06,1.33,1.35,1.26,1.3,704521,-0.07,-5.11
2020-08-07,1.28,1.32,1.21,1.26,1032241,-0.04,-3.08
2020-08-10,1.23,1.26,1.15,1.17,916123,-0.09,-7.14
2020-08-11,1.17,1.2836,1.1,1.15,2003997,-0.02,-1.71
2020-08-12,1.16,1.19,1.05,1.1,1192434,-0.05,-4.35
2020-08-13,1.12,1.12,1.0,1.05,693403,-0.05,-4.55
2020-08-14,1.02,1.02,0.8411,0.899,2821879,-0.151,-14.38
2020-08-17,0.9101,0.93,0.85,0.9031,858352,0.0041,0.46
2020-08-18,0.9,0.9298,0.87,0.9,711058,-0.0031,-0.34
2020-08-19,0.87,0.9,0.76,0.78,2109985,-0.12,-13.33
2020-08-20,0.7003,0.72,0.57,0.6263,8264461,-0.1537,-19.71
2020-08-21,0.62,0.77,0.5862,0.7388,7954101,0.1125,17.96
2020-08-24,0.74,0.759,0.65,0.67,3043941,-0.0688,-9.31
2020-08-25,0.679,0.7689,0.6601,0.7689,2071244,0.0989,14.76
2020-08-26,0.7471,0.84,0.7111,0.8096,2076933,0.0407,5.29
2020-08-27,0.8,0.9699,0.77,0.8867,3209596,0.0771,9.52
2020-08-28,0.93,1.17,0.93,1.09,7838270,0.2033,22.93
2020-08-31,1.1799,1.43,1.11,1.34,11105923,0.25,22.94
2020-09-01,1.325,1.39,1.05,1.18,5334712,-0.16,-11.94
2020-09-02,1.21,1.21,1.0,1.05,2893535,-0.13,-11.02
2020-09-03,0.93,0.96,0.8,0.865,2682061,-0.185,-17.62
2020-09-04,0.9453,0.9917,0.844,0.9151,2101690,0.0501,5.79
2020-09-08,0.88,0.898,0.792401,0.824,2345182,-0.0911,-9.96
2020-09-09,0.8872,0.8872,0.733,0.7531,2088280,-0.0709,-8.6
2020-09-10,0.7431,0.7499,0.6611,0.6903,1998892,-0.0628,-8.34
2020-09-11,0.6751,0.74,0.65,0.7146,1344376,0.0243,3.52
2020-09-14,0.74,0.8283,0.7201,0.7787,2410516,0.0641,8.97
2020-09-15,0.78,0.827,0.7538,0.79,1721844,0.0113,1.45
2020-09-16,0.4519,0.55,0.4499,0.54,30879282,-0.25,-31.65
2020-09-17,0.5201,0.529,0.487,0.5146,5034629,-0.0254,-4.7
2020-09-18,0.5003,0.52,0.495626,0.51,3784448,-0.0046,-0.89
2020-09-21,0.505,0.505,0.4621,0.4752,3010137,-0.0348,-6.82
2020-09-22,0.4551,0.4749,0.45,0.4637,2341653,-0.0115,-2.42
2020-09-23,0.5,0.529,0.451,0.4652,9578572,0.0015,0.32
2020-09-24,0.45,0.4741,0.36,0.47,5152856,0.0048,1.03
2020-09-25,0.4495,0.5431,0.4355,0.5136,5425069,0.0436,9.28
2020-09-28,0.546,0.563,0.52,0.5217,2972057,0.0081,1.58
2020-09-29,0.545,0.545,0.47,0.4801,4368684,-0.0416,-7.97
2020-09-30,0.4946,0.5,0.48,0.48,1281552,-0.0001,-0.02
