日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-10,5.7752,5.7752,5.6176,5.6176,22583,-0.1577,-2.73
1995-07-11,5.7752,5.7752,5.6176,5.6176,12207,0.0,0.0
1995-07-12,5.7752,5.7752,5.6176,5.6176,8240,0.0,0.0
1995-07-13,5.6176,5.7752,5.6176,5.7288,11902,0.1112,1.98
1995-07-14,5.6176,5.7752,5.6176,5.6176,271606,-0.1111,-1.94
1995-07-17,5.7752,5.7752,5.7381,5.7752,43942,0.1578,2.81
1995-07-18,5.8493,5.8493,5.6176,5.6176,16171,-0.1577,-2.73
1995-07-19,5.6176,5.6176,5.6176,5.6176,4578,0.0,0.0
1995-07-20,5.7752,5.7752,5.6176,5.6176,916,0.0,0.0
1995-07-21,5.7752,5.7752,5.4322,5.5063,195007,-0.1112,-1.98
1995-07-24,5.3951,5.5434,5.3951,5.5434,2136,0.0369,0.67
1995-07-25,5.5434,5.5434,5.3951,5.3951,46692,-0.1486,-2.68
1995-07-26,5.5434,5.5434,5.3951,5.5434,191953,0.1484,2.75
1995-07-27,5.5434,5.5434,5.3117,5.3117,47607,-0.2317,-4.18
1995-07-28,5.5434,6.6836,5.5434,6.3777,466309,1.066,20.07
1995-07-31,6.5353,6.9061,6.5353,6.6094,291443,0.2315,3.63
1995-08-01,6.6094,6.6094,6.3035,6.3777,77820,-0.232,-3.51
1995-08-02,6.2294,6.3406,6.1923,6.2294,147702,-0.1486,-2.33
1995-08-03,6.3777,6.3777,6.146,6.3777,17392,0.1483,2.38
1995-08-04,6.1552,6.2294,6.146,6.2294,7629,-0.1486,-2.33
1995-08-07,6.146,6.146,6.146,6.146,1831,-0.0835,-1.34
1995-08-08,6.1552,6.1923,6.146,6.146,13123,0.0,0.0
1995-08-09,6.3777,6.3777,6.146,6.2294,24109,0.0836,1.36
1995-08-10,6.2294,6.3777,6.2294,6.2294,10678,0.0,0.0
1995-08-11,6.2294,6.2294,6.2294,6.2294,3662,0.0,0.0
1995-08-14,6.2294,6.3777,6.2294,6.2294,7324,0.0,0.0
1995-08-15,6.2294,6.3777,6.1089,6.146,717163,-0.0835,-1.34
1995-08-16,6.1923,6.3035,6.146,6.2294,119629,0.0836,1.36
1995-08-18,6.3035,6.3035,6.2665,6.3035,3052,0.0741,1.19
1995-08-21,6.2665,6.5353,6.0718,6.5353,92163,0.232,3.68
1995-08-22,6.4519,6.4519,6.3777,6.3777,45468,-0.1575,-2.41
1995-08-23,6.5353,6.5353,6.3777,6.3777,4883,0.0,0.0
1995-08-24,6.3777,6.5353,6.3777,6.5353,7019,0.1575,2.47
1995-08-25,6.3777,6.4148,6.3777,6.4148,4272,-0.1202,-1.84
1995-08-28,6.3777,6.4519,6.2294,6.3035,42419,-0.111,-1.73
1995-08-29,6.2294,6.3035,6.0718,6.2665,234070,-0.0372,-0.59
1995-08-30,6.3035,6.3035,6.3035,6.3035,2136,0.037,0.59
1995-08-31,6.3035,6.3035,6.0718,6.3035,30212,0.0,0.0
1995-09-01,6.3035,6.3777,6.2294,6.3035,50659,0.0,0.0
1995-09-05,6.2294,6.4519,6.2294,6.2294,14038,-0.0744,-1.18
1995-09-06,6.4519,6.4519,6.2294,6.3777,5798,0.1483,2.38
1995-09-07,6.2294,6.3777,6.2294,6.3777,2136,0.0,0.0
1995-09-08,6.3777,6.3777,6.2294,6.3035,46997,-0.074,-1.16
1995-09-11,6.3777,6.6094,6.2294,6.6094,52792,0.3057,4.85
1995-09-12,6.3777,6.6094,6.3777,6.3777,21973,-0.232,-3.51
1995-09-13,6.4519,6.4519,6.3777,6.3777,3967,0.0,0.0
1995-09-14,6.6094,6.6094,6.3777,6.6094,9460,0.2315,3.63
1995-09-15,6.6094,6.7578,6.3777,6.6094,134888,0.0,0.0
1995-09-18,6.8319,6.8319,6.6836,6.7948,9155,0.1857,2.81
1995-09-19,6.6836,6.8319,6.6094,6.6836,120239,-0.1114,-1.64
1995-09-20,6.8319,6.8319,6.6094,6.6094,46387,-0.0742,-1.11
1995-09-21,6.6836,6.7578,6.4519,6.4519,65918,-0.1573,-2.38
1995-09-22,6.6836,6.6836,6.5724,6.5724,29297,0.1206,1.87
1995-09-25,6.6836,6.6836,6.4519,6.5724,62256,0.0,0.0
1995-09-26,6.4519,6.6836,6.4519,6.4519,119629,-0.1203,-1.83
1995-09-27,6.5353,6.5353,6.4519,6.4519,33875,0.0,0.0
1995-09-28,6.4982,6.5353,6.4519,6.5353,61035,0.0832,1.29
1995-09-29,6.6094,7.212,6.6094,7.0637,116882,0.5287,8.09
1995-10-02,6.9895,7.212,6.9895,7.0637,63171,0.0,0.0
1995-10-03,7.212,7.212,6.6094,6.6836,47302,-0.38,-5.38
1995-10-04,6.6094,6.6094,6.4519,6.5353,48523,-0.1484,-2.22
1995-10-05,6.5353,6.6836,6.5353,6.5353,89722,0.0,0.0
1995-10-06,6.5353,6.6836,6.5353,6.6836,29599,0.1484,2.27
1995-10-09,6.6465,6.6465,6.3406,6.3777,43640,-0.3061,-4.58
1995-10-10,6.4519,6.4519,6.3777,6.3777,31128,0.0,0.0
1995-10-11,6.2294,6.4519,6.2294,6.4519,11288,0.074,1.16
1995-10-12,6.4148,6.4519,6.3777,6.4519,35092,0.0,0.0
1995-10-13,6.5353,6.7207,6.5353,6.6836,73853,0.2316,3.59
1995-10-16,6.6836,6.6836,6.5353,6.5353,25330,-0.1484,-2.22
1995-10-17,6.6094,6.6836,6.4519,6.4519,39978,-0.0837,-1.28
1995-10-18,6.4519,6.5353,6.3035,6.4148,36621,-0.0368,-0.57
1995-10-19,6.4148,6.4519,6.3035,6.4519,18921,0.0372,0.58
1995-10-20,6.3035,6.4519,6.3035,6.3777,15866,-0.0742,-1.15
1995-10-23,6.4519,6.8319,6.4519,6.6094,99179,0.2315,3.63
1995-10-24,6.6836,6.8319,6.6094,6.6094,55542,0.0,0.0
1995-10-25,6.8319,7.1378,6.4148,6.4148,285339,-0.195,-2.95
1995-10-26,6.5353,6.5353,6.3035,6.4889,10983,0.0744,1.16
1995-10-27,6.3035,6.3035,6.3035,6.3035,2441,-0.1856,-2.86
1995-10-30,6.3777,6.5353,6.3035,6.5353,78125,0.232,3.68
1995-10-31,6.5353,6.8319,6.5353,6.6094,74158,0.0739,1.13
1995-11-01,6.4519,6.6836,6.4519,6.6836,66833,0.074,1.12
1995-11-02,6.6836,6.9895,6.6836,6.9061,44247,0.2226,3.33
1995-11-03,6.7578,6.9895,6.7578,6.7578,27466,-0.1485,-2.15
1995-11-06,6.9895,6.9895,6.9895,6.9895,2441,0.2318,3.43
1995-11-07,6.7578,6.8319,6.7578,6.8319,53101,-0.1573,-2.25
1995-11-08,6.7578,6.9061,6.7578,6.9061,2136,0.0745,1.09
1995-11-09,6.6836,6.6836,6.6836,6.6836,916,-0.2224,-3.22
1995-11-10,6.9061,6.9061,6.6836,6.6836,38757,0.0,0.0
1995-11-13,6.9061,6.9061,6.8319,6.8319,3052,0.1484,2.22
1995-11-14,6.6836,6.6836,6.6836,6.6836,1218,-0.1483,-2.17
1995-11-15,6.8319,6.9061,6.6836,6.8319,135193,0.1484,2.22
1995-11-16,6.7578,6.8319,6.6094,6.6094,32654,-0.2227,-3.26
1995-11-17,6.8319,7.212,6.6836,7.212,98267,0.6028,9.12
1995-11-20,7.212,7.212,6.9895,7.0637,131836,-0.1486,-2.06
1995-11-21,6.9895,7.212,6.9061,6.9061,129089,-0.1575,-2.23
1995-11-22,6.9061,7.1008,6.9061,7.1008,60117,0.1948,2.82
1995-11-24,7.212,7.212,6.9061,6.9061,46387,-0.1946,-2.74
1995-11-27,6.9895,7.212,6.9061,7.212,10678,0.3059,4.43
1995-11-28,6.9061,6.9061,6.9061,6.9061,7629,-0.3058,-4.24
1995-11-29,7.212,7.212,6.9061,6.9061,324402,0.0,0.0
1995-11-30,6.9061,7.212,6.9061,7.212,916,0.3059,4.43
1995-12-01,6.9061,7.212,6.9061,6.9061,57678,-0.3058,-4.24
1995-12-04,7.212,7.212,6.9061,7.212,22888,0.3059,4.43
1995-12-05,6.9061,7.212,6.9061,6.9524,15259,-0.2596,-3.6
1995-12-06,7.212,7.212,6.9061,6.9061,11288,-0.0466,-0.67
1995-12-07,6.9061,7.212,6.9061,7.212,21054,0.3059,4.43
1995-12-08,6.9061,7.212,6.9061,7.212,3052,0.0,0.0
1995-12-11,7.0637,7.0637,6.9061,6.9061,12512,-0.3058,-4.24
1995-12-12,6.9061,7.212,6.9061,7.212,12207,0.3059,4.43
1995-12-14,6.9061,7.212,6.9061,7.212,34485,0.0,0.0
1995-12-15,6.9061,7.212,6.9061,6.9061,42114,-0.3058,-4.24
1995-12-18,6.9524,6.9895,6.9061,6.9061,462949,0.0,0.0
1995-12-19,6.9061,7.0637,6.9061,7.0637,1831,0.1575,2.28
1995-12-20,7.0637,7.212,6.9061,7.212,1218,0.1483,2.1
1995-12-21,6.9061,7.1378,6.9061,6.9061,78735,-0.3058,-4.24
1995-12-22,6.9061,7.1749,6.9061,7.1749,70801,0.2687,3.89
1995-12-26,7.212,7.212,7.0266,7.212,7629,0.0373,0.52
1995-12-27,6.9895,6.9895,6.9895,6.9895,31433,-0.2221,-3.08
1995-12-28,6.9895,6.9895,6.9895,6.9895,610,0.0,0.0
1995-12-29,6.9061,7.212,6.9061,6.9061,167233,-0.0832,-1.19
1996-01-02,7.212,7.212,6.9061,7.212,3967,0.3059,4.43
1996-01-03,6.9895,7.212,6.9061,6.9061,548706,-0.3058,-4.24
1996-01-04,6.9524,6.9895,6.9061,6.9061,320435,0.0,0.0
1996-01-05,7.0266,7.212,6.9061,6.9339,202942,0.0276,0.4
1996-01-08,6.9061,7.212,6.9061,7.212,75989,0.2781,4.01
1996-01-09,6.9061,7.212,6.7948,6.9061,461731,-0.3058,-4.24
1996-01-10,6.7948,7.0266,6.7207,6.7578,70496,-0.1485,-2.15
1996-01-11,7.0266,7.0637,6.7578,7.0637,14343,0.3061,4.53
1996-01-12,6.9895,6.9895,6.7578,6.7578,45468,-0.3059,-4.33
1996-01-15,6.7578,7.0266,6.7578,6.7948,6104,0.0372,0.55
1996-01-16,6.7578,6.9895,6.6836,6.6836,39062,-0.1114,-1.64
1996-01-17,6.9061,6.9061,6.6836,6.6836,5798,0.0,0.0
1996-01-18,6.7948,6.9061,6.6836,6.7763,42114,0.0929,1.39
1996-01-19,6.6836,6.9895,6.6836,6.8319,2747,0.0556,0.82
1996-01-22,6.6836,6.7578,6.6836,6.7578,4883,-0.0745,-1.09
1996-01-23,6.6836,6.9524,6.6836,6.6836,8847,-0.0743,-1.1
1996-01-24,6.6836,6.8319,6.146,6.4519,201413,-0.2319,-3.47
1996-01-25,6.3035,6.4519,6.3035,6.3777,19528,-0.0742,-1.15
1996-01-26,6.3035,6.5353,6.0718,6.0903,26245,-0.2876,-4.51
1996-01-29,6.0718,6.3035,6.0718,6.1923,64697,0.1017,1.67
1996-01-30,6.0718,6.3777,6.0718,6.3777,22888,0.1852,2.99
1996-01-31,6.1181,6.3777,6.1089,6.2479,33261,-0.1295,-2.03
1996-02-01,6.2294,6.2294,6.0718,6.0718,3967,-0.1762,-2.82
1996-02-02,6.0718,6.2294,5.9235,6.2294,1081543,0.1579,2.6
1996-02-05,6.3035,6.3035,6.0347,6.1089,1005249,-0.1202,-1.93
1996-02-06,6.3035,6.3777,6.146,6.2294,23804,0.1203,1.97
1996-02-07,6.0718,6.3777,6.0718,6.3406,609741,0.1115,1.79
1996-02-08,6.0718,6.146,6.0718,6.146,15259,-0.1947,-3.07
1996-02-09,6.0718,6.3777,6.0718,6.2665,640259,0.1205,1.96
1996-02-12,6.3777,6.3777,6.0718,6.3777,1831,0.1115,1.78
1996-02-13,6.0718,6.3035,6.0718,6.3035,11597,-0.074,-1.16
1996-02-14,6.1181,6.3035,6.0347,6.3035,37842,0.0,0.0
1996-02-15,6.0347,6.146,5.9976,5.9976,150757,-0.3057,-4.85
1996-02-16,6.2294,6.3035,5.9976,6.0718,71106,0.0744,1.24
1996-02-20,5.9976,6.0718,5.9976,6.0718,79041,0.0,0.0
1996-02-21,6.0718,6.3035,6.0718,6.2294,274655,0.1579,2.6
1996-02-22,6.3777,6.3777,6.0718,6.3777,142517,0.1483,2.38
1996-02-23,6.2294,6.3777,6.0718,6.3777,192566,0.0,0.0
1996-02-26,6.1552,6.4519,6.146,6.4519,5493,0.074,1.16
1996-02-27,6.1552,6.4519,6.146,6.4519,1182553,0.0,0.0
1996-02-28,6.2665,6.2665,6.2665,6.2665,3052,-0.1852,-2.87
1996-02-29,6.3777,6.3777,6.2294,6.2294,12512,-0.037,-0.59
1996-03-01,6.3777,6.4519,6.146,6.3035,13123,0.0741,1.19
1996-03-04,6.4519,6.4519,6.4519,6.4519,0,0.1481,2.35
1996-03-05,6.4519,6.5353,6.2294,6.5353,81787,0.0832,1.29
1996-03-06,6.6094,6.9895,6.3777,6.8319,169067,0.2967,4.54
1996-03-07,6.9895,7.0637,6.7578,6.9524,40894,0.1202,1.76
1996-03-08,6.7578,6.7578,6.4519,6.7578,46082,-0.1947,-2.8
1996-03-11,6.4519,6.9061,6.4519,6.9061,49130,0.148,2.19
1996-03-12,6.9895,6.9895,6.7578,6.7578,85144,-0.1485,-2.15
1996-03-13,6.9895,6.9895,6.6836,6.9895,35703,0.2318,3.43
1996-03-14,6.6836,6.9895,6.6836,6.9895,15564,0.0,0.0
1996-03-15,6.6836,6.6836,6.6836,6.6836,302,-0.3062,-4.38
1996-03-18,6.9895,6.9895,6.6836,6.6836,142212,0.0,0.0
1996-03-19,6.9061,6.9895,6.6836,6.6836,49744,0.0,0.0
1996-03-20,6.8319,6.9524,6.6836,6.8319,27466,0.1484,2.22
1996-03-21,6.6836,6.6836,6.6094,6.6094,19528,-0.2227,-3.26
1996-03-22,6.9061,6.9061,6.6094,6.6094,48828,0.0,0.0
1996-03-25,6.6836,6.7578,6.6094,6.6094,28687,0.0,0.0
1996-03-26,6.6094,6.9061,6.6094,6.6836,5798,0.074,1.12
1996-03-27,6.6836,6.7578,6.5724,6.6094,82092,-0.0742,-1.11
1996-03-28,6.6836,6.9061,6.6094,6.8319,18921,0.2227,3.37
1996-03-29,6.6094,6.8319,6.3406,6.7578,643921,-0.0745,-1.09
1996-04-01,6.9061,6.9061,6.6094,6.7207,64999,-0.0372,-0.55
1996-04-02,6.6094,6.9061,6.6094,6.8319,90942,0.1116,1.66
1996-04-03,6.6094,6.7021,6.6094,6.6094,3967,-0.2227,-3.26
1996-04-04,6.8319,6.9061,6.6094,6.9061,12817,0.2968,4.49
1996-04-08,6.6094,6.9061,6.6094,6.9061,3052,0.0,0.0
1996-04-09,6.9061,6.9061,6.5353,6.7578,16171,-0.1485,-2.15
1996-04-10,6.7207,6.7207,6.4519,6.4519,13123,-0.3061,-4.53
1996-04-11,6.6836,6.6836,6.4519,6.6836,3052,0.2316,3.59
1996-04-12,6.3777,6.3777,5.9235,6.2294,275269,-0.4545,-6.8
1996-04-15,6.3035,6.3035,6.1738,6.3035,21973,0.0741,1.19
1996-04-16,6.2294,6.3777,6.0718,6.3035,48218,0.0,0.0
1996-04-17,6.3777,6.3777,6.0718,6.3777,6104,0.0744,1.18
1996-04-18,6.3777,6.5353,6.146,6.3777,131531,0.0,0.0
1996-04-19,6.5353,6.6094,6.4519,6.6094,48523,0.2315,3.63
1996-04-22,6.6836,6.6836,6.3777,6.6836,23804,0.074,1.12
1996-04-23,6.4982,6.6836,6.4519,6.5724,102234,-0.1109,-1.66
1996-04-24,6.6836,6.6836,6.3777,6.6836,33875,0.1111,1.69
1996-04-25,6.6836,6.6836,6.4519,6.6465,110168,-0.0368,-0.55
1996-04-26,6.7578,6.7578,6.5353,6.7578,15259,0.111,1.67
1996-04-29,6.5353,6.8319,6.5353,6.6836,33569,-0.0743,-1.1
1996-04-30,6.8319,6.8319,6.2108,6.6094,231934,-0.0742,-1.11
1996-05-01,6.8319,6.8319,6.8319,6.8319,7324,0.2227,3.37
1996-05-02,6.9061,6.9061,6.6094,6.7207,79648,-0.1114,-1.63
1996-05-03,6.7578,6.9061,6.6094,6.6094,16171,-0.1116,-1.66
1996-05-06,6.6094,6.9061,6.6094,6.7578,8847,0.1481,2.24
1996-05-07,6.6094,6.869,6.6094,6.7392,4883,-0.0182,-0.27
1996-05-08,6.9061,6.9061,6.6094,6.6094,13123,-0.1301,-1.93
1996-05-09,6.9061,6.9061,6.6094,6.6465,29599,0.037,0.56
1996-05-10,6.9061,6.9061,6.6094,6.6836,4578,0.0372,0.56
1996-05-13,6.6094,6.9061,6.6094,6.7578,13428,0.0742,1.11
1996-05-14,6.6094,6.9061,6.6094,6.6836,46692,-0.0743,-1.1
1996-05-15,6.9061,6.9061,6.6094,6.8319,37842,0.1484,2.22
1996-05-16,6.8319,6.869,6.5353,6.5353,184937,-0.2965,-4.34
1996-05-17,6.8319,7.1378,6.5353,7.1378,675964,0.6026,9.22
1996-05-20,7.1378,7.212,6.8319,7.212,86972,0.0742,1.04
1996-05-21,7.212,7.4437,7.0637,7.2862,188904,0.0743,1.03
1996-05-22,7.4437,7.9721,7.212,7.898,314023,0.612,8.4
1996-05-23,8.0463,8.5098,7.6662,7.9721,206909,0.0742,0.94
1996-05-24,7.9721,7.9721,7.6662,7.7496,51880,-0.2224,-2.79
1996-05-28,7.9721,7.9721,7.6662,7.9721,54013,0.2224,2.87
1996-05-29,7.6662,7.9721,7.3696,7.6662,26855,-0.3061,-3.84
1996-05-30,7.3696,7.7496,7.3696,7.7496,15866,0.0836,1.09
1996-05-31,7.7496,7.7496,7.3696,7.6291,73853,-0.1209,-1.56
