日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-17,85.0,85.0,84.18,84.52,81680,-0.55,-0.65
2016-08-18,85.34,85.34,85.06,85.34,293,0.82,0.97
2016-08-19,82.77,86.0,82.77,86.0,67115,0.66,0.77
2016-08-22,83.19,84.91,82.46,83.0,14478,-3.0,-3.49
2016-08-23,87.59,88.46,86.83,88.46,3842,5.46,6.58
2016-08-24,87.35,88.23,87.35,87.41,1041,-1.05,-1.19
2016-08-26,88.17,89.53,87.55,87.55,805,0.14,0.16
2016-08-29,89.02,89.02,88.04,88.3,5460,0.75,0.86
2016-08-30,88.65,88.65,85.98,86.0,41722,-2.3,-2.6
2016-08-31,85.18,86.1,84.91,84.91,745,-1.09,-1.27
2016-09-01,85.37,86.03,84.22,84.22,1100,-0.69,-0.81
2016-09-02,85.52,86.26,85.11,85.11,921,0.89,1.05
2016-09-06,85.46,86.44,85.46,86.44,1659,1.34,1.57
2016-09-07,88.78,88.91,88.23,88.91,880,2.47,2.86
2016-09-08,89.75,92.56,88.88,92.56,35870,3.65,4.11
2016-09-09,90.69,90.78,90.33,90.33,20275,-2.23,-2.41
2016-09-12,88.83,90.76,87.59,90.76,3591,0.43,0.48
2016-09-13,86.65,86.65,81.36,81.9,94408,-8.86,-9.76
2016-09-14,81.85,82.28,80.98,81.43,99653,-0.47,-0.57
2016-09-15,80.81,83.74,80.44,83.69,87068,2.26,2.78
2016-09-16,82.0,82.56,82.0,82.28,4500,-1.41,-1.68
2016-09-19,83.44,83.57,83.04,83.57,1801,1.29,1.57
2016-09-20,85.53,85.6,85.09,85.47,8470,1.9,2.27
2016-09-22,86.39,87.34,85.96,87.28,26655,1.81,2.12
2016-09-23,86.32,86.83,85.23,85.44,1588,-1.84,-2.11
2016-09-26,85.52,86.17,84.8,85.22,3633,-0.22,-0.26
2016-09-27,85.22,85.22,83.66,83.88,850,-1.34,-1.57
2016-09-28,85.16,85.16,82.48,82.48,21115,-1.4,-1.67
2016-09-29,82.4,82.9,80.86,81.42,5285,-1.06,-1.29
2016-09-30,80.08,82.89,79.5,82.89,5009,1.47,1.81
2016-10-03,84.83,86.71,83.78,86.46,41655,3.57,4.31
2016-10-04,86.38,89.38,84.93,85.91,63725,-0.55,-0.64
2016-10-05,85.83,86.9,85.83,86.52,50947,0.61,0.71
2016-10-06,85.74,86.31,84.59,84.89,81872,-1.63,-1.88
2016-10-07,85.3,85.55,84.8,85.47,12035,0.58,0.68
2016-10-10,85.89,87.7,85.42,87.7,24791,2.23,2.61
2016-10-11,85.32,85.67,84.12,84.12,1800,-3.58,-4.08
2016-10-12,84.0,84.0,82.35,82.35,1525,-1.77,-2.1
2016-10-14,83.8,85.63,82.78,83.62,2010,1.27,1.54
2016-10-17,84.335,84.79,83.4,83.4,1260,-0.22,-0.26
2016-10-18,85.0,85.59,84.2,85.59,26000,2.19,2.63
2016-10-19,84.8,88.91,84.8,88.06,87232,2.47,2.89
2016-10-20,86.89,86.89,85.23,85.62,3969,-2.44,-2.77
2016-10-21,84.56,85.7,83.3,83.49,2752,-2.13,-2.49
2016-10-24,83.72,84.025,80.06,80.4,11900,-3.09,-3.7
2016-10-25,82.09,82.1,78.24,78.5,20683,-1.9,-2.36
2016-10-26,76.4,77.0,75.11,75.6,50083,-2.9,-3.69
2016-10-27,75.99,76.79,74.86,75.44,40279,-0.16,-0.21
2016-10-28,75.23,76.61,74.71,75.52,70454,0.08,0.11
2016-10-31,76.34,76.5,76.34,76.5,1170,0.98,1.3
2016-11-01,74.83,75.6,74.82,75.5,123463,-1.0,-1.31
2016-11-02,68.34,68.35,57.44,58.723,117548,-16.78,-22.22
2016-11-03,60.69,61.91,60.49,61.16,277677,2.44,4.15
2016-11-04,61.73,64.62,61.73,64.62,3622,3.46,5.66
2016-11-07,65.14,65.14,64.01,64.57,1131,-0.05,-0.08
2016-11-08,64.943,66.02,64.943,65.35,740,0.78,1.21
2016-11-09,67.73,67.85,65.29,67.0,5428,1.65,2.52
2016-11-10,68.31,68.31,62.7,63.45,53644,-3.55,-5.3
2016-11-11,63.14,64.07,61.49,63.45,16047,0.0,0.0
2016-11-14,64.23,65.53,64.01,64.01,705,0.56,0.88
2016-11-15,64.51,65.88,64.51,65.88,11523,1.87,2.92
2016-11-16,67.13,67.13,66.98,66.98,251,1.1,1.67
2016-11-17,67.9,69.19,67.68,68.78,2952,1.8,2.69
2016-11-21,68.38,68.38,68.38,68.38,15561,-0.4,-0.58
2016-11-22,68.34,68.34,64.78,66.11,1035,-2.27,-3.32
2016-11-23,65.43,67.1,65.43,67.1,300,0.99,1.5
2016-11-25,67.09,67.54,67.055,67.54,1017,0.44,0.66
2016-11-28,67.982,68.194,67.81,68.194,45350,0.65,0.97
2016-11-29,66.119,66.119,66.02,66.08,901,-2.11,-3.1
2016-11-30,66.24,66.25,65.0,65.29,1370,-0.79,-1.2
2016-12-01,63.74,64.05,62.9,63.04,3555,-2.25,-3.45
2016-12-02,61.8,61.82,60.461,60.461,475,-2.58,-4.09
2016-12-05,60.5,63.301,59.85,63.301,94675,2.84,4.7
2016-12-06,61.93,62.97,61.93,62.9,620,-0.4,-0.63
2016-12-07,63.608,63.608,62.5,62.72,10725,-0.18,-0.29
2016-12-08,61.35,63.0,60.62,62.77,9778,0.05,0.08
2016-12-09,64.0,66.9,63.93,66.9,37099,4.13,6.58
2016-12-12,65.81,67.225,63.22,63.24,44252,-3.66,-5.47
2016-12-13,62.48,62.71,61.075,62.65,1550,1.16,1.89
2016-12-15,61.06,62.06,61.06,62.06,4372,-0.59,-0.94
2016-12-16,63.31,63.31,62.97,63.19,315,1.13,1.82
2016-12-19,63.097,63.38,63.097,63.38,40300,0.19,0.3
2016-12-20,62.66,62.66,60.75,60.75,41602,-2.63,-4.15
2016-12-21,61.52,61.52,60.815,60.815,20346,0.07,0.11
2016-12-22,58.27,60.73,58.27,59.973,2125,-0.84,-1.38
2016-12-23,59.68,61.08,59.35,60.87,17364,0.9,1.5
2016-12-27,62.6,62.6,62.6,62.6,250,,
2016-12-28,61.37,61.77,61.37,61.41,23920,-1.19,-1.9
2016-12-29,63.09,63.09,62.44,62.44,618,,
2016-12-30,61.71,62.36,61.7,62.14,18565,-0.3,-0.48
2017-01-03,61.72,62.87,60.63,60.68,9500,-1.46,-2.35
2017-01-04,61.96,64.18,61.96,63.92,45018,3.24,5.34
2017-01-05,63.07,64.18,63.07,64.18,424,0.26,0.41
2017-01-06,64.57,65.875,64.57,65.875,585,1.7,2.64
2017-01-09,65.49,65.49,64.84,64.849,21036,-1.03,-1.56
2017-01-10,64.11,66.54,64.11,66.2,3155,1.35,2.08
2017-01-11,66.56,67.68,64.02,67.5,70125,1.3,1.96
2017-01-13,68.29,68.8,67.2,68.8,1300,1.3,1.93
2017-01-17,68.93,71.21,68.93,71.21,67777,2.41,3.5
2017-01-18,70.01,70.01,68.5,68.9,3078,-2.31,-3.24
2017-01-19,68.77,68.77,68.0,68.0,1254,-0.9,-1.31
2017-01-23,66.091,66.091,65.79,65.79,219,-2.21,-3.25
2017-01-24,66.34,66.34,65.95,65.95,480,0.16,0.24
2017-01-25,68.17,69.53,68.17,69.53,92501,3.58,5.43
2017-01-26,70.1,70.2,69.34,69.34,29413,-0.19,-0.27
2017-01-27,68.82,68.82,66.75,67.0,2272,-2.34,-3.37
2017-01-30,65.53,66.05,65.42,66.05,1855,-0.95,-1.42
2017-01-31,66.759,67.9,66.729,67.67,5670,1.62,2.45
2017-02-01,66.38,66.85,65.98,66.17,2750,-1.5,-2.22
2017-02-02,65.77,68.24,65.65,68.0,292064,1.83,2.77
2017-02-03,68.772,68.772,68.45,68.45,4300,0.45,0.66
2017-02-06,66.69,66.69,66.01,66.12,85870,-2.33,-3.4
2017-02-07,66.068,66.068,65.01,65.02,40120,-1.1,-1.66
2017-02-08,64.77,64.83,63.73,64.024,13206,-1.0,-1.53
2017-02-09,63.19,64.06,62.28,62.42,45961,-1.6,-2.51
2017-02-10,63.79,63.9,63.5,63.9,600,1.48,2.37
2017-02-13,64.46,64.46,64.327,64.4,50300,0.5,0.78
2017-02-14,62.956,63.54,62.956,62.956,441,-0.86,-1.33
2017-02-15,67.64,67.64,67.0,67.05,14225,3.51,5.52
2017-02-16,66.76,66.76,66.75,66.75,2100,-0.3,-0.45
2017-02-17,64.58,65.72,64.58,65.72,1117,-1.03,-1.54
2017-02-23,65.01,65.01,64.45,64.49,175916,-1.23,-1.87
2017-02-24,65.3,66.15,63.0,63.0,5652,-1.49,-2.31
2017-02-27,62.0,62.9,62.0,62.507,130388,-0.49,-0.78
2017-02-28,61.797,61.797,61.0,61.0,101583,-1.51,-2.41
2017-03-01,61.3,62.61,60.8,60.8,1848,-0.2,-0.33
2017-03-06,60.6,60.65,60.182,60.182,1776,-0.62,-1.02
2017-03-07,60.83,61.12,59.35,59.65,44430,-0.53,-0.88
2017-03-08,59.0,59.429,56.88,58.904,15155,-0.75,-1.25
2017-03-10,60.61,60.92,60.225,60.225,925,1.32,2.24
2017-03-13,58.46,58.52,57.19,57.19,870,-1.29,-2.2
2017-03-15,55.03,55.36,54.95,55.16,795,-2.03,-3.55
2017-03-16,55.74,56.42,55.74,56.42,160300,1.26,2.28
2017-03-17,56.44,56.44,55.97,55.97,802,-0.45,-0.8
2017-03-20,55.3,55.43,55.27,55.43,1550,-0.54,-0.96
2017-03-21,55.01,55.41,55.0,55.41,31845,-0.02,-0.04
2017-03-22,54.17,55.37,52.74,53.81,30526,-1.6,-2.89
2017-03-23,54.19,54.19,54.19,54.19,103896,,
2017-03-24,55.7,55.92,55.06,55.92,128877,1.73,3.19
2017-03-27,57.1,57.1,57.09,57.09,50461,,
2017-03-29,57.5,58.988,57.5,58.988,1699,1.9,3.32
2017-03-30,57.83,58.38,57.38,57.75,45923,-1.24,-2.1
2017-03-31,58.01,58.76,57.92,58.75,4976,1.0,1.73
2017-04-03,58.61,58.94,58.55,58.55,1665,-0.2,-0.34
2017-04-05,60.37,60.37,59.21,59.21,2023,0.66,1.13
2017-04-06,59.12,59.8,59.12,59.519,73056,0.31,0.52
2017-04-07,58.842,58.842,58.365,58.365,890,-1.15,-1.94
2017-04-10,58.51,59.01,58.5,58.61,32997,0.25,0.42
2017-04-11,57.75,57.75,56.84,57.111,14718,-1.5,-2.56
2017-04-13,55.54,55.54,55.54,55.54,300,,
2017-04-17,54.75,55.278,54.25,54.699,5484,-0.84,-1.51
2017-04-19,53.46,54.01,50.76,51.9,47954,-2.8,-5.12
2017-04-20,50.98,53.17,50.98,52.61,30527,0.71,1.37
2017-04-21,51.88,52.37,51.51,51.72,13230,-0.89,-1.69
2017-04-24,50.97,52.2,50.85,50.852,3142,-0.87,-1.68
2017-04-25,51.21,51.21,50.2,50.36,900,-0.49,-0.97
2017-04-26,52.06,52.06,51.7,51.7,800,1.34,2.66
2017-05-01,52.1,52.49,51.45,52.49,1765,0.79,1.53
2017-05-02,52.33,52.375,50.91,51.12,1609,-1.37,-2.61
2017-05-03,50.7,50.98,49.8,49.8,1285,-1.32,-2.58
2017-05-04,49.03,49.03,49.03,49.03,465,,
2017-05-05,50.69,51.43,50.55,51.43,76963,2.4,4.89
2017-05-08,51.944,52.24,51.59,52.24,3812,0.81,1.57
2017-05-10,51.99,53.48,51.99,53.48,296899,1.24,2.37
2017-05-11,54.0,55.25,54.0,55.25,31348,1.77,3.31
2017-05-12,53.63,53.95,53.63,53.95,3580,-1.3,-2.35
2017-05-15,54.158,54.31,54.158,54.21,60319,0.26,0.48
2017-05-17,52.79,53.91,52.32,52.32,820,-0.3,-0.55
2017-05-18,56.21,56.21,56.21,56.21,100,,
2017-05-19,66.2,67.5,65.5,67.0,252939,10.79,19.2
2017-05-22,66.16,68.43,63.03,62.35,376986,-4.65,-6.94
2017-05-23,62.46,62.55,62.46,62.55,75320,0.2,0.32
2017-05-24,64.0,64.005,63.09,63.22,23110,0.67,1.07
2017-05-25,64.2,64.47,61.84,63.82,95960,0.6,0.95
2017-05-30,64.34,64.34,62.78,62.83,127666,-0.99,-1.55
2017-05-31,62.101,62.5,62.101,62.5,59637,-0.33,-0.53
2017-06-02,63.25,63.25,63.09,63.13,7776,0.63,1.01
2017-06-06,62.0,64.0,61.92,64.0,293800,0.87,1.38
2017-06-07,63.5,63.5,61.25,61.8,61758,-2.2,-3.44
2017-06-08,61.21,61.21,59.42,60.54,6214,-1.26,-2.04
2017-06-09,60.271,61.81,60.27,61.71,2205,1.17,1.93
2017-06-12,61.74,63.01,59.15,61.5,361165,-0.21,-0.34
2017-06-13,60.96,61.66,59.47,60.79,5837,1.04,1.74
2017-06-14,59.6,59.6,59.0,59.0,1460,-1.79,-2.94
2017-06-15,58.23,59.16,58.23,59.06,1260,0.06,0.1
2017-06-16,58.06,59.39,58.06,59.37,2925,0.31,0.52
2017-06-19,60.05,60.7,60.05,60.68,5430,1.31,2.21
2017-06-20,60.13,60.32,60.13,60.32,1052,-0.36,-0.59
2017-06-21,61.77,61.77,59.61,59.61,21450,-0.71,-1.18
2017-06-22,59.71,61.0,59.71,61.0,6765,1.39,2.33
2017-06-23,60.71,62.67,60.71,62.59,38855,1.59,2.61
2017-06-26,63.0,63.01,62.71,62.71,31901,0.12,0.19
2017-06-27,62.04,62.688,61.98,61.98,66250,-0.73,-1.16
2017-06-28,62.181,62.181,62.16,62.18,50600,0.2,0.32
2017-07-05,60.345,60.89,59.77,59.77,3786,-2.41,-3.88
2017-07-06,59.018,59.018,58.2,58.86,534,-0.91,-1.52
2017-07-07,58.06,58.06,56.996,57.01,522,-1.85,-3.14
2017-07-10,56.53,57.24,56.53,56.8,78765,-0.21,-0.37
2017-07-11,57.0,57.0,56.62,56.62,8205,-0.18,-0.32
2017-07-12,56.36,57.51,56.36,57.51,552,0.89,1.57
2017-07-13,58.665,59.5,58.665,59.5,1430,1.99,3.46
2017-07-14,60.5,61.01,60.5,61.0,21355,1.5,2.52
2017-07-18,63.0,63.24,63.0,63.2,52450,2.2,3.61
2017-07-19,64.777,64.777,64.63,64.63,125510,1.43,2.26
2017-07-20,64.93,65.28,64.93,65.0,25650,0.37,0.57
2017-07-24,63.88,63.88,63.18,63.6,1000,-1.4,-2.15
2017-07-25,66.0,66.0,63.9,64.475,2230,0.87,1.38
2017-07-26,63.379,63.52,62.99,63.06,25300,-1.41,-2.19
2017-07-27,63.65,63.65,63.65,63.65,100,0.59,0.94
2017-07-28,64.0,64.5,63.97,64.48,938975,0.83,1.3
2017-07-31,65.16,65.16,64.023,64.023,1629,-0.46,-0.71
2017-08-01,64.69,65.0,64.48,64.99,4022,0.97,1.51
2017-08-02,64.3,64.73,62.99,62.99,100770,-2.0,-3.08
2017-08-03,61.89,61.89,60.44,60.5,248046,-2.49,-3.95
2017-08-04,59.85,62.86,59.8,62.5,9989,2.0,3.31
2017-08-07,62.35,63.42,62.35,63.31,46773,0.81,1.3
2017-08-08,60.62,61.28,60.62,61.17,2005,,
2017-08-09,61.05,61.05,60.76,61.02,975,-0.15,-0.25
2017-08-10,62.09,62.09,61.663,61.99,43245,0.97,1.59
2017-08-11,62.01,62.01,61.89,61.89,598,,
2017-08-14,62.924,62.924,62.83,62.83,445,0.94,1.52
2017-08-15,62.96,62.96,61.74,62.5,660,,
2017-08-16,61.81,62.75,61.81,62.65,1610,0.15,0.24
2017-08-17,62.931,63.42,62.931,63.18,1330,0.53,0.85
2017-08-18,63.05,67.45,63.05,66.61,1840,3.43,5.43
2017-08-21,68.07,68.9,68.0,68.88,1430,2.27,3.41
2017-08-22,69.52,69.68,69.11,69.47,106750,0.59,0.86
2017-08-23,70.04,70.04,69.64,69.64,76300,0.17,0.24
2017-08-24,68.28,74.21,68.07,68.17,4441,-1.47,-2.11
2017-08-25,68.4,68.4,66.92,67.76,51700,-0.41,-0.6
2017-08-28,67.82,67.82,66.51,67.41,31629,-0.35,-0.52
2017-08-29,67.25,68.3,67.25,68.3,804,0.89,1.32
2017-08-30,67.2,68.33,67.2,68.33,480,0.03,0.04
2017-08-31,67.24,67.55,67.05,67.44,4294,-0.89,-1.3
2017-09-01,65.84,66.0,65.84,66.0,494,-1.44,-2.14
2017-09-05,64.514,64.514,63.941,63.943,6828,-2.06,-3.12
2017-09-06,64.765,65.15,64.765,64.9,20770,0.96,1.5
2017-09-07,65.01,66.88,64.75,66.88,19820,1.98,3.05
2017-09-08,65.95,66.0,65.92,66.0,523,-0.88,-1.32
2017-09-11,65.0,66.25,65.0,65.5,9785,-0.5,-0.76
2017-09-12,66.25,67.15,66.25,67.15,21938,1.65,2.52
2017-09-13,67.15,67.85,66.339,66.62,5846,-0.53,-0.79
2017-09-14,63.88,65.14,63.543,65.14,6107,0.27,0.42
2017-09-15,64.95,65.09,63.94,65.027,4263,-0.11,-0.17
2017-09-18,65.21,65.65,65.21,65.65,1640,0.62,0.96
2017-09-19,66.74,66.78,66.129,66.18,103485,0.53,0.81
2017-09-20,66.46,66.799,66.19,66.73,5182,0.55,0.83
2017-09-21,67.24,67.72,67.24,67.56,98769,0.83,1.24
2017-09-22,67.41,67.804,67.25,67.25,78070,-0.31,-0.46
2017-09-25,67.35,67.35,66.15,66.15,7830,-1.1,-1.64
2017-09-26,66.04,67.67,66.04,67.256,2691,1.11,1.67
2017-09-28,67.31,67.41,67.31,67.33,638,0.07,0.11
2017-09-29,67.33,67.82,67.117,67.38,4418,0.05,0.07
2017-10-02,67.28,67.3,65.79,65.79,2193,-1.59,-2.36
2017-10-03,65.383,65.383,65.35,65.38,1801,-0.41,-0.62
2017-10-04,65.04,65.04,64.99,64.99,415,-0.39,-0.6
2017-10-05,66.14,66.66,66.07,66.4,3330,1.41,2.17
2017-10-06,65.6,66.631,65.6,66.59,2535,0.19,0.29
2017-10-09,66.67,66.67,65.75,65.75,13970,-0.84,-1.26
2017-10-10,65.97,65.97,65.97,65.97,110050,0.22,0.33
2017-10-11,65.97,65.97,65.33,65.55,147023,-0.42,-0.64
2017-10-12,66.5,67.55,66.5,67.41,2850,1.86,2.84
2017-10-13,67.15,67.15,67.15,67.15,623,,
2017-10-16,68.21,68.5,68.05,68.35,5377,1.2,1.79
2017-10-17,66.3,67.2,65.85,66.361,6729,-1.99,-2.91
2017-10-18,66.72,66.72,66.72,66.72,160,0.36,0.54
2017-10-19,65.37,65.37,64.99,65.053,1733,-1.67,-2.5
2017-10-20,64.68,64.68,64.68,64.68,1020,-0.37,-0.57
2017-10-23,63.71,63.71,63.6,63.6,29640,,
2017-10-24,65.189,65.189,65.15,65.15,6208,1.55,2.44
2017-10-25,66.0,74.67,65.93,74.19,268058,9.04,13.88
2017-10-26,74.96,76.81,74.604,75.962,213396,1.77,2.39
2017-10-27,76.8,76.8,75.055,76.25,5287,0.29,0.38
2017-10-30,82.52,85.58,80.12,80.341,27888,4.09,5.37
2017-10-31,81.09,82.502,81.09,82.502,301323,2.16,2.69
2017-11-01,82.97,83.0,81.92,82.15,3113,-0.35,-0.43
2017-11-02,81.51,82.872,80.97,82.58,39464,0.43,0.52
2017-11-03,82.13,82.62,82.13,82.34,52060,-0.24,-0.29
2017-11-06,82.34,82.34,82.34,82.34,60,,
2017-11-07,83.461,83.461,80.34,81.34,61156,-1.0,-1.21
2017-11-08,81.24,81.756,81.24,81.756,33335,0.42,0.51
2017-11-09,79.29,79.291,79.29,79.291,103130,-2.46,-3.01
2017-11-10,79.96,81.89,79.7,81.88,3600,2.59,3.27
2017-11-13,82.0,82.1,82.0,82.1,40365,,
2017-11-14,82.1,82.1,82.1,82.1,92357,,
2017-11-15,82.47,82.48,82.12,82.48,61610,0.38,0.46
2017-11-16,82.867,82.867,82.05,82.176,121338,-0.3,-0.37
2017-11-17,82.86,83.25,82.65,83.0,66898,0.82,1.0
2017-11-20,82.19,82.354,82.19,82.354,268,-0.65,-0.78
2017-11-21,82.23,82.25,81.47,81.86,188137,-0.49,-0.6
2017-11-22,82.25,83.09,82.25,83.09,538,1.23,1.5
2017-11-24,83.63,83.63,83.63,83.63,168,,
2017-11-27,83.63,83.63,83.63,83.63,58030,,
2017-11-28,82.766,82.766,82.766,82.766,35815,-0.86,-1.03
2017-11-29,82.766,82.766,82.766,82.766,50062,,
2017-11-30,82.766,82.766,82.766,82.766,0,,
2017-12-01,82.766,82.766,82.766,82.766,0,,
2017-12-04,82.766,82.766,82.766,82.766,40068,,
2017-12-05,79.08,79.08,78.92,78.92,90225,-3.85,-4.65
2017-12-06,79.45,79.45,76.54,77.15,3894,-1.77,-2.24
2017-12-07,77.98,77.98,77.62,77.62,380,0.47,0.61
2017-12-08,77.906,77.91,77.398,77.91,50480,0.29,0.37
2017-12-11,77.94,79.35,77.94,79.35,637024,1.44,1.85
2017-12-12,79.0,79.47,79.0,79.46,126068,0.11,0.14
2017-12-13,78.69,78.69,76.49,77.56,5875,-1.9,-2.39
2017-12-14,74.22,74.49,74.22,74.49,37986,-1.32,-1.74
2017-12-15,74.54,75.42,74.5,75.2,17738,0.71,0.95
2017-12-18,76.491,76.491,76.491,76.491,183299,,
2017-12-19,76.784,77.58,76.52,77.58,79674,1.089,1.42
2017-12-20,77.636,77.951,77.636,77.636,360760,0.0562,0.07
2017-12-21,77.89,77.92,77.679,77.679,1905,0.0432,0.06
2017-12-26,77.68,77.68,76.88,76.88,1026,-0.7994,-1.03
2017-12-27,77.36,77.582,76.65,76.65,110669,-0.23,-0.3
2017-12-28,77.24,77.6,77.24,77.29,1439,0.64,0.83
2017-12-29,78.71,79.36,78.7,79.22,2304,1.93,2.5
2018-01-02,78.34,78.34,78.3,78.3,493,-0.92,-1.16
2018-01-03,78.3,80.36,78.3,79.0,1799,0.7,0.89
2018-01-04,79.34,79.391,79.11,79.11,544,0.1102,0.14
2018-01-09,79.39,79.39,79.39,79.39,426,0.28,0.35
2018-01-10,78.42,78.42,78.42,78.42,35111,-0.97,-1.22
2018-01-11,78.88,79.18,78.88,79.18,467,0.7573,0.97
2018-01-16,78.034,78.034,78.0,78.0,486,-2.5,-3.11
2018-01-17,79.14,79.14,79.14,79.14,200,1.55,2.0
2018-01-18,80.25,80.25,79.87,79.87,900,0.73,0.92
2018-01-19,81.4499,81.6401,81.42,81.5501,1365,1.6801,2.1
2018-01-22,83.15,83.15,82.505,82.505,26600,0.9549,1.17
2018-01-24,82.0,82.0,82.0,82.0,100,-0.22,-0.27
2018-01-26,83.7972,84.06,83.7972,84.06,1766,2.06,2.51
2018-01-29,83.4199,83.4199,83.125,83.175,119683,-0.726,-0.87
2018-01-30,81.896,82.02,81.78,82.01,30732,-1.18,-1.42
2018-01-31,82.045,82.7501,82.045,82.7501,61881,0.7401,0.9
2018-02-01,84.02,84.02,83.95,83.95,563,1.1999,1.45
2018-02-05,80.98,81.335,80.98,81.335,759,-1.565,-1.89
2018-02-06,79.85,80.88,79.23,80.44,28930,-0.19,-0.24
2018-02-07,81.188,81.92,80.69,80.69,32008,0.25,0.31
2018-02-09,76.9,76.9,76.9,76.9,10100,-0.15,-0.19
2018-02-12,77.121,78.1,77.121,78.1,2108,0.0,0.0
2018-02-14,78.7801,78.7801,78.78,78.7801,700,-0.0999,-0.13
2018-02-20,80.95,81.284,81.1066,81.284,2890,0.514,0.64
2018-02-21,81.1,81.1,80.64,80.69,1186,-0.87,-1.07
2018-02-23,81.92,81.92,81.92,81.92,200,0.5144,0.63
2018-02-26,81.6786,81.6786,81.6786,81.6786,520,-0.2414,-0.29
2018-02-27,81.6615,81.6615,81.6615,81.6615,22562,-0.3785,-0.46
2018-03-02,82.76,82.8601,82.76,82.8601,720,1.0601,1.3
2018-03-05,85.0801,85.1301,85.03,85.0301,19945,1.0901,1.3
2018-03-06,85.43,87.24,85.01,87.24,12870,2.2099,2.6
2018-03-07,86.66,87.64,86.61,87.64,31157,0.34,0.39
2018-03-08,87.7201,87.9301,87.7201,87.9301,30619,0.2901,0.33
2018-03-12,86.6101,86.8,86.6101,86.8,50251,-0.8065,-0.92
2018-03-13,87.1,87.15,86.661,87.15,236763,0.35,0.4
2018-03-14,85.486,85.486,85.486,85.486,269,0.086,0.1
2018-03-15,85.87,85.87,85.87,85.87,112,1.47,1.74
2018-03-19,84.1491,84.1491,84.1491,84.1491,200,-0.9309,-1.09
2018-03-23,85.01,85.0592,85.0,85.0592,886,-0.3008,-0.35
2018-03-26,85.32,86.0001,85.32,86.0001,2889,0.9409,1.11
2018-03-27,86.87,87.3201,86.85,87.32,1755,0.89,1.03
2018-04-02,85.08,85.08,85.08,85.08,8900,-2.79,-3.18
2018-04-03,85.1756,86.2927,85.1,86.2927,96755,1.2827,1.51
2018-04-05,85.7999,85.7999,85.04,85.04,156475,-1.2527,-1.45
2018-04-06,83.9473,83.74,83.74,83.74,616,-1.3,-1.53
2018-04-09,86.77,87.4099,86.77,87.4099,3180,4.3299,5.21
2018-04-10,87.08,88.82,87.08,88.65,338446,0.29,0.33
2018-04-11,88.81,89.97,88.81,89.97,248017,1.32,1.49
2018-04-12,90.01,91.43,90.26,90.26,179483,0.29,0.32
2018-04-13,90.1181,90.1181,90.0201,90.0201,51820,0.6201,0.69
2018-04-16,91.6301,91.6301,91.6301,91.6301,150,1.8101,2.02
2018-04-17,91.4,92.8,92.8,92.8,91347,1.1699,1.28
