日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-20,1.24,1.24,1.05,1.17,124692,-0.14,-10.69
2015-07-21,1.1,1.2,1.1,1.2,50425,0.03,2.56
2015-07-22,1.19,1.29,1.14,1.24,70201,0.04,3.33
2015-07-23,1.19,1.276,1.14,1.16,83294,-0.08,-6.45
2015-07-24,1.14,1.28,1.13,1.28,127317,0.12,10.34
2015-07-27,1.27,1.37,1.27,1.3,41345,0.02,1.56
2015-07-28,1.3,1.489,1.3,1.44,66126,0.14,10.77
2015-07-29,1.39,1.5,1.38,1.5,26880,0.06,4.17
2015-07-30,1.5,1.5,1.37,1.47,22968,-0.03,-2.0
2015-07-31,1.41,1.49,1.38,1.49,54539,0.02,1.36
2015-08-03,1.44,1.481,1.39,1.43,13334,-0.06,-4.03
2015-08-04,1.35,1.45,1.35,1.41,8881,-0.02,-1.4
2015-08-05,1.38,1.39,1.11,1.11,34282,-0.3,-21.28
2015-08-06,1.25,1.32,1.19,1.28,44786,0.17,15.32
2015-08-07,1.29,1.339,1.16,1.17,37129,-0.11,-8.59
2015-08-10,1.24,1.3,1.17,1.24,31684,0.07,5.98
2015-08-11,1.29,1.39,1.29,1.35,15622,0.11,8.87
2015-08-12,1.39,1.39,1.33,1.39,30087,0.04,2.96
2015-08-13,1.35,1.39,1.29,1.35,9959,-0.04,-2.88
2015-08-14,1.349,1.35,1.29,1.35,5632,0.0,0.0
2015-08-17,1.26,1.37,1.26,1.32,13613,-0.03,-2.22
2015-08-18,1.28,1.34,1.25,1.28,12637,-0.04,-3.03
2015-08-19,1.379,1.38,1.2,1.3,19242,0.02,1.56
2015-08-20,1.286,1.33,1.28,1.32,7960,0.02,1.54
2015-08-21,1.26,1.33,1.24,1.27,13679,-0.05,-3.79
2015-08-24,1.29,1.3,1.19,1.28,32786,0.01,0.79
2015-08-25,1.3,1.31,1.17,1.17,57723,-0.11,-8.59
2015-08-26,1.179,1.2,1.12,1.16,33350,-0.01,-0.86
2015-08-27,1.215,1.24,1.19,1.2,15481,0.04,3.45
2015-08-28,1.2,1.33,1.2,1.3,29223,0.1,8.33
2015-08-31,1.3,1.32,1.24,1.31,20687,0.01,0.77
2015-09-01,1.3,1.341,1.25,1.3,21722,-0.01,-0.76
2015-09-02,1.3,1.34,1.14,1.21,45488,-0.09,-6.92
2015-09-03,1.23,1.24,1.19,1.198,6200,-0.01,-0.96
2015-09-04,1.22,1.24,1.22,1.24,4665,0.04,3.47
2015-09-08,1.21,1.24,1.15,1.15,25070,-0.09,-7.25
2015-09-09,1.21,1.219,1.15,1.191,11410,0.04,3.63
2015-09-10,1.2,1.29,1.18,1.26,6005,0.07,5.72
2015-09-11,1.22,1.28,1.2,1.24,19076,-0.02,-1.59
2015-09-14,1.26,1.32,1.2,1.24,16852,0.0,0.0
2015-09-15,1.24,1.26,1.24,1.26,4736,0.02,1.61
2015-09-16,1.26,1.308,1.26,1.29,13105,0.03,2.38
2015-09-17,1.27,1.31,1.15,1.236,54561,-0.05,-4.12
2015-09-18,1.22,1.26,1.16,1.25,21287,0.01,1.07
2015-09-21,1.21,1.25,1.17,1.23,12685,-0.02,-1.6
2015-09-22,1.19,1.2,1.161,1.188,14321,-0.04,-3.38
2015-09-23,1.15,1.28,1.12,1.12,33152,-0.07,-5.76
2015-09-24,1.12,1.23,1.12,1.196,27412,0.08,6.82
2015-09-25,1.18,1.23,1.16,1.22,14468,0.02,1.97
2015-09-28,1.18,1.22,1.12,1.14,18636,-0.08,-6.56
2015-09-29,1.12,1.15,1.12,1.15,5661,0.01,0.88
2015-09-30,1.13,1.18,1.13,1.14,14272,-0.01,-0.87
2015-10-01,1.14,1.16,1.12,1.12,14204,-0.02,-1.75
2015-10-02,1.13,1.18,1.12,1.12,33180,0.0,0.0
2015-10-05,1.18,1.18,1.13,1.15,2891,0.03,2.68
2015-10-06,1.18,1.22,1.17,1.18,18672,0.03,2.61
2015-10-07,1.22,1.22,1.15,1.15,24022,-0.03,-2.54
2015-10-08,1.19,1.19,1.12,1.15,28239,0.0,0.0
2015-10-09,1.17,1.2,1.13,1.17,16030,0.02,1.74
2015-10-12,1.2,1.2,1.16,1.17,34298,0.0,0.0
2015-10-13,1.16,1.2,1.16,1.178,10760,0.02,1.71
2015-10-14,1.22,1.27,1.15,1.27,41809,0.08,6.72
2015-10-15,1.2,1.26,1.19,1.25,5058,-0.02,-1.57
2015-10-16,1.211,1.25,1.13,1.19,26915,-0.06,-4.8
2015-10-19,1.16,1.188,1.14,1.15,9530,-0.05,-4.2
2015-10-20,1.14,1.18,1.14,1.14,1382,0.0,0.01
2015-10-21,1.18,1.21,1.18,1.2,4037,0.06,5.25
2015-10-22,1.19,1.2,1.16,1.2,11631,0.0,0.0
2015-10-23,1.2,1.2,1.14,1.161,9210,-0.04,-3.23
2015-10-26,1.19,1.2,1.152,1.19,11023,0.03,2.48
2015-10-27,1.21,1.21,1.17,1.17,13897,-0.02,-1.68
2015-10-28,1.14,1.169,1.08,1.12,115359,-0.05,-4.27
2015-10-29,1.08,1.18,1.08,1.18,37091,0.06,5.36
2015-10-30,1.18,1.18,1.09,1.1,43901,-0.08,-6.78
2015-11-02,1.15,1.3,1.15,1.25,109175,0.15,13.64
2015-11-03,1.26,1.264,1.2,1.22,14021,-0.03,-2.4
2015-11-04,1.2,1.22,1.2,1.21,10540,-0.01,-0.82
2015-11-05,1.21,1.25,1.21,1.25,709,,
2015-11-06,1.18,1.24,1.17,1.19,32267,-0.06,-4.8
2015-11-09,1.17,1.24,1.17,1.2,7991,0.01,0.84
2015-11-10,1.2,1.22,1.17,1.18,7403,-0.02,-1.67
2015-11-11,1.2,1.2,1.12,1.12,26862,-0.06,-5.08
2015-11-12,1.1,1.15,1.1,1.109,13831,-0.01,-0.98
2015-11-13,1.1,1.18,1.09,1.16,12970,0.05,4.6
2015-11-16,1.19,1.2,1.15,1.2,2666,0.04,3.45
2015-11-17,1.2,1.2,1.14,1.18,5935,-0.02,-1.67
2015-11-18,1.15,1.15,1.091,1.15,6131,-0.03,-2.54
2015-11-19,1.12,1.15,1.08,1.1,17206,-0.05,-4.35
2015-11-20,1.13,1.14,1.1,1.12,14382,0.02,1.81
2015-11-23,1.119,1.14,1.08,1.1,7081,-0.02,-1.78
2015-11-24,1.112,1.18,1.112,1.12,7180,0.02,1.82
2015-11-25,1.11,1.12,1.09,1.09,23449,-0.03,-2.68
2015-11-27,1.08,1.1,1.08,1.09,16142,0.0,0.0
2015-11-30,1.08,1.1,1.07,1.07,14975,-0.02,-1.83
2015-12-01,1.09,1.12,1.07,1.07,5354,0.0,0.0
2015-12-02,1.07,1.08,1.06,1.06,23352,-0.01,-0.93
2015-12-03,1.05,1.1,1.05,1.1,5332,0.04,3.77
2015-12-04,1.1,1.12,1.094,1.12,21334,0.02,1.82
2015-12-07,1.13,1.15,1.06,1.06,18418,-0.06,-5.36
2015-12-08,1.05,1.08,1.01,1.02,21985,-0.04,-3.77
2015-12-09,1.16,1.38,1.01,1.31,193359,0.29,28.39
2015-12-10,1.2,1.28,1.2,1.28,86954,-0.03,-2.26
2015-12-11,1.26,1.27,1.2,1.21,21985,-0.07,-5.47
2015-12-14,1.21,1.22,0.93,0.98,121266,-0.23,-19.0
2015-12-15,1.01,1.12,1.0,1.06,27494,0.08,8.15
2015-12-16,1.074,1.11,1.0,1.1,68207,0.04,3.77
2015-12-17,1.11,1.22,1.01,1.08,37774,-0.02,-1.82
2015-12-18,1.19,1.24,1.07,1.19,198201,0.11,10.19
2015-12-21,1.167,1.18,1.12,1.13,10186,-0.06,-5.04
2015-12-22,1.1,1.19,1.1,1.15,17301,0.02,1.77
2015-12-23,1.15,1.21,1.11,1.16,10928,0.01,0.87
2015-12-24,1.19,1.19,1.14,1.16,6121,0.0,0.0
2015-12-28,1.11,1.17,1.1,1.13,12023,-0.03,-2.59
2015-12-29,1.16,1.22,1.07,1.08,27010,-0.05,-4.42
2015-12-30,1.08,1.13,1.03,1.04,17674,-0.04,-3.7
2015-12-31,1.08,1.14,1.04,1.04,36503,0.0,0.0
2016-01-04,1.05,1.17,1.05,1.06,13964,0.02,1.92
2016-01-05,1.11,1.15,1.07,1.11,4185,0.05,4.72
2016-01-06,1.17,1.19,1.14,1.16,37318,0.05,4.5
2016-01-07,1.163,1.19,1.14,1.148,29728,-0.01,-1.03
2016-01-08,1.1,1.1,1.07,1.08,27569,-0.07,-5.93
2016-01-11,1.05,1.09,1.019,1.05,50065,-0.03,-2.78
2016-01-12,1.05,1.12,1.02,1.03,22765,-0.02,-1.95
2016-01-13,1.08,1.08,1.01,1.04,7131,0.01,1.02
2016-01-14,1.07,1.07,1.03,1.07,12464,0.03,2.88
2016-01-15,1.02,1.07,1.02,1.05,13519,-0.02,-1.87
2016-01-19,1.03,1.06,1.01,1.03,9221,-0.02,-1.9
2016-01-20,1.03,1.06,1.01,1.06,35950,0.03,2.91
2016-01-21,1.02,1.05,0.961,1.03,52846,-0.03,-2.83
2016-01-22,1.03,1.04,1.01,1.04,2121,0.01,0.97
2016-01-25,1.01,1.04,0.99,1.01,11124,-0.03,-2.88
2016-01-26,1.04,1.04,0.99,0.99,31293,-0.02,-1.98
2016-01-27,0.99,1.04,0.99,1.04,12071,0.05,5.05
2016-01-28,1.05,1.05,1.01,1.01,3748,-0.03,-2.87
2016-01-29,1.002,1.05,1.0,1.0,27826,-0.01,-1.0
2016-02-01,1.04,1.04,1.0,1.0,11107,0.0,0.0
2016-02-02,1.0,1.02,0.99,1.02,5459,0.02,2.0
2016-02-03,1.01,1.09,0.993,1.08,41436,0.06,5.88
2016-02-04,1.09,1.1,1.04,1.09,34897,0.01,0.93
2016-02-05,1.059,1.08,1.01,1.08,7084,-0.01,-0.92
2016-02-08,1.056,1.08,1.04,1.07,43038,-0.01,-0.93
2016-02-09,1.04,1.06,1.04,1.05,11294,-0.02,-1.87
2016-02-10,1.05,1.052,1.01,1.02,32988,-0.03,-2.86
2016-02-11,1.09,1.15,1.08,1.119,47570,0.1,9.7
2016-02-12,1.13,1.24,1.117,1.14,50670,0.02,1.89
2016-02-16,1.1,1.17,1.08,1.108,13633,-0.03,-2.82
2016-02-17,1.12,1.13,1.05,1.06,33079,-0.05,-4.31
2016-02-18,1.05,1.11,1.05,1.106,30382,0.05,4.36
2016-02-19,1.11,1.17,1.11,1.11,18848,0.0,0.34
2016-02-22,1.14,1.14,1.1,1.11,11693,0.0,0.0
2016-02-23,1.12,1.17,1.1,1.16,19258,0.05,4.5
2016-02-24,1.17,1.24,1.14,1.15,42565,-0.01,-0.86
2016-02-25,1.19,1.24,1.15,1.18,61324,0.03,2.61
2016-02-26,1.15,1.22,1.15,1.21,24448,0.03,2.54
2016-02-29,1.22,1.24,1.205,1.24,34003,0.02,1.39
2016-03-01,1.23,1.24,1.2,1.22,11414,-0.02,-1.61
2016-03-02,1.22,1.22,1.205,1.21,12770,-0.01,-0.82
2016-03-03,1.19,1.24,1.19,1.2,65879,-0.01,-0.83
2016-03-04,1.24,1.24,1.208,1.22,48751,0.02,1.67
2016-03-07,1.21,1.24,1.2,1.2,24018,-0.02,-1.64
2016-03-08,1.2,1.24,1.2,1.2,27410,0.0,0.0
2016-03-09,1.21,1.24,1.2,1.21,6640,0.01,0.83
2016-03-10,1.24,1.24,1.2,1.22,8244,0.01,0.83
2016-03-11,1.16,1.22,1.12,1.21,21241,-0.01,-0.82
2016-03-14,1.18,1.23,1.18,1.2,18123,-0.01,-0.83
2016-03-15,1.18,1.22,1.18,1.2,26061,0.0,0.0
2016-03-16,1.2,1.23,1.18,1.23,22358,0.03,2.5
2016-03-17,1.22,1.23,1.18,1.211,40161,-0.02,-1.51
2016-03-18,1.18,1.38,1.18,1.29,89190,0.08,6.49
2016-03-21,1.32,1.44,1.26,1.292,46932,0.0,0.13
2016-03-22,1.32,1.48,1.309,1.45,111656,0.16,12.26
2016-03-23,1.4,1.45,1.27,1.35,51129,-0.1,-6.9
2016-03-24,1.3,1.43,1.3,1.36,19103,0.01,0.74
2016-03-28,1.38,1.45,1.311,1.41,22311,0.05,3.68
2016-03-29,1.45,1.45,1.41,1.41,53189,0.0,0.0
2016-03-30,1.4,1.446,1.37,1.42,13758,0.01,0.71
2016-03-31,1.45,1.45,1.38,1.44,12838,0.02,1.41
2016-04-01,1.44,1.44,1.385,1.4,5902,-0.04,-2.78
2016-04-04,1.4,1.44,1.4,1.43,16410,0.03,2.14
2016-04-05,1.4,1.49,1.4,1.44,18508,0.01,0.7
2016-04-06,1.45,1.5,1.43,1.49,47739,0.05,3.47
2016-04-07,1.49,1.5,1.463,1.49,52588,0.0,0.0
2016-04-08,1.5,1.5,1.45,1.5,38702,0.01,0.67
2016-04-11,1.5,1.53,1.49,1.49,36871,-0.01,-0.67
2016-04-12,1.53,1.53,1.48,1.52,69934,0.03,2.01
2016-04-13,1.45,1.49,1.4,1.49,58737,-0.03,-1.97
2016-04-14,1.5,1.5,1.46,1.48,18422,-0.01,-0.67
2016-04-15,1.47,1.49,1.4,1.48,42711,0.0,0.0
2016-04-18,1.49,1.49,1.41,1.42,43347,-0.06,-4.05
2016-04-19,1.49,1.49,1.45,1.47,39244,0.05,3.52
2016-04-20,1.47,1.55,1.47,1.51,71927,0.04,2.72
2016-04-21,1.55,1.55,1.48,1.5,64746,-0.01,-0.66
2016-04-22,1.53,1.53,1.45,1.45,20662,-0.05,-3.33
2016-04-25,1.45,1.54,1.44,1.52,51596,0.07,4.82
2016-04-26,1.54,1.54,1.45,1.46,22847,-0.06,-3.91
2016-04-27,1.44,1.48,1.4,1.438,35224,-0.02,-1.53
2016-04-28,1.4,1.54,1.4,1.53,81482,0.09,6.4
2016-04-29,1.56,1.66,1.52,1.54,41474,0.01,0.66
2016-05-02,1.59,1.66,1.55,1.62,48999,0.08,5.19
2016-05-03,1.58,1.65,1.55,1.55,43783,-0.07,-4.32
2016-05-04,1.6,1.62,1.47,1.47,62768,-0.08,-5.16
2016-05-05,1.47,1.59,1.47,1.57,21542,0.1,6.8
2016-05-06,1.54,1.64,1.51,1.61,56820,0.04,2.55
2016-05-09,1.66,1.66,1.51,1.57,29498,-0.04,-2.48
2016-05-10,1.51,1.55,1.37,1.53,36430,-0.04,-2.55
2016-05-11,1.55,1.63,1.51,1.6,35656,0.07,4.58
2016-05-12,1.57,1.61,1.57,1.59,20315,-0.01,-0.62
2016-05-13,1.55,1.6,1.537,1.56,23781,-0.03,-1.89
2016-05-16,1.535,1.62,1.535,1.6,26719,0.04,2.56
2016-05-17,1.63,1.66,1.59,1.61,25673,0.01,0.63
2016-05-18,1.58,1.59,1.55,1.56,30422,-0.05,-3.11
2016-05-19,1.54,1.61,1.51,1.6,13560,0.04,2.56
2016-05-20,1.59,1.6,1.53,1.53,10711,-0.07,-4.37
2016-05-23,1.51,1.55,1.47,1.47,17886,-0.06,-3.92
2016-05-24,1.45,1.55,1.45,1.5,70700,0.03,2.03
2016-05-25,1.49,1.54,1.44,1.54,42363,0.04,2.67
2016-05-26,1.56,1.56,1.46,1.53,20804,-0.01,-0.65
2016-05-27,1.48,1.53,1.43,1.45,24557,-0.08,-5.23
2016-05-31,1.44,1.5,1.38,1.5,36238,0.05,3.45
2016-06-01,1.5,1.5,1.37,1.49,40099,-0.01,-0.67
2016-06-02,1.5,1.55,1.39,1.39,71931,-0.1,-6.71
2016-06-03,1.43,1.56,1.412,1.433,91992,0.04,3.09
2016-06-06,1.56,1.56,1.5,1.52,24975,0.09,6.07
2016-06-07,1.54,1.56,1.526,1.54,12344,0.02,1.32
2016-06-08,1.58,1.653,1.55,1.653,86751,0.11,7.35
2016-06-09,1.65,1.66,1.61,1.66,15179,0.01,0.41
2016-06-10,1.66,1.66,1.6,1.62,16555,-0.04,-2.41
2016-06-13,1.67,1.67,1.57,1.59,16146,-0.03,-1.85
2016-06-14,1.66,1.66,1.58,1.6,5587,0.01,0.63
2016-06-15,1.6,1.66,1.6,1.66,8550,0.06,3.75
2016-06-16,1.68,1.68,1.62,1.66,39486,0.0,0.0
2016-06-17,1.66,1.66,1.626,1.656,14080,0.0,-0.26
2016-06-20,1.66,1.66,1.6,1.64,19888,-0.02,-0.95
2016-06-21,1.6,1.6,1.5,1.58,29104,-0.06,-3.66
2016-06-22,1.53,1.58,1.5,1.57,24016,-0.01,-0.63
2016-06-23,1.51,1.58,1.51,1.57,7419,0.0,0.0
2016-06-24,1.69,1.69,1.52,1.55,55435,-0.02,-1.27
2016-06-27,1.5,1.6,1.45,1.55,66762,0.0,0.0
2016-06-28,1.5,1.59,1.5,1.59,15725,0.04,2.58
2016-06-29,1.59,1.65,1.572,1.65,30971,0.06,3.77
2016-06-30,1.65,1.66,1.59,1.65,51384,0.0,0.0
2016-07-01,1.68,1.71,1.58,1.71,72811,0.06,3.64
2016-07-05,1.76,1.94,1.7,1.76,132376,0.05,2.93
2016-07-06,1.84,2.19,1.77,2.12,317077,0.36,20.45
2016-07-07,2.2,2.93,2.172,2.41,650335,0.29,13.68
2016-07-08,2.42,2.81,2.4,2.74,454624,0.33,13.69
2016-07-11,2.74,2.89,2.64,2.79,367121,0.05,1.82
2016-07-12,2.82,2.84,2.65,2.67,128186,-0.12,-4.3
2016-07-13,2.7,2.71,2.58,2.63,195654,-0.04,-1.5
2016-07-14,2.59,2.59,2.39,2.48,195531,-0.15,-5.7
2016-07-15,2.35,2.55,2.35,2.4,168348,-0.08,-3.23
2016-07-18,2.39,2.44,2.04,2.3,478639,-0.1,-4.17
2016-07-19,2.21,2.35,2.2,2.24,95311,-0.06,-2.61
2016-07-20,2.2,2.29,2.03,2.25,203183,0.01,0.45
2016-07-21,2.17,2.35,2.14,2.2,94967,-0.05,-2.22
2016-07-22,2.16,2.29,2.07,2.14,186201,-0.06,-2.73
2016-07-25,2.05,2.15,1.9,2.04,161995,-0.1,-4.67
2016-07-26,2.04,2.14,2.03,2.079,95834,0.04,1.89
2016-07-27,2.09,2.16,2.0,2.14,214561,0.06,2.95
2016-07-28,2.15,2.23,2.04,2.09,150062,-0.05,-2.34
2016-07-29,2.14,2.17,2.031,2.11,187047,0.02,0.96
2016-08-01,2.08,2.26,2.04,2.224,264516,0.11,5.38
2016-08-02,2.3,2.34,2.27,2.32,327251,0.1,4.34
2016-08-03,2.35,2.35,2.19,2.19,128226,-0.13,-5.6
2016-08-04,2.19,2.29,2.19,2.27,112976,0.08,3.65
2016-08-05,2.21,2.287,2.11,2.25,147285,-0.02,-0.88
2016-08-08,2.25,2.38,2.23,2.309,99456,0.06,2.6
2016-08-09,2.37,2.37,2.11,2.2,142966,-0.11,-4.7
2016-08-10,2.28,2.35,2.28,2.3,86659,0.1,4.55
2016-08-11,2.32,2.32,2.21,2.3,113747,0.0,0.0
2016-08-12,2.35,2.351,2.24,2.3,83537,0.0,0.0
2016-08-15,2.3,2.305,2.2,2.24,43266,-0.06,-2.61
2016-08-16,2.25,2.27,2.11,2.14,111343,-0.1,-4.46
2016-08-17,2.11,2.11,1.93,2.07,124388,-0.07,-3.27
2016-08-18,2.06,2.14,2.03,2.04,64096,-0.03,-1.45
2016-08-19,2.03,2.092,1.91,2.0,175238,-0.04,-1.96
2016-08-22,1.97,2.01,1.92,2.0,111655,0.0,0.0
2016-08-23,1.99,1.99,1.85,1.85,187006,-0.15,-7.5
2016-08-24,1.81,1.94,1.67,1.73,210108,-0.12,-6.49
2016-08-25,1.74,1.98,1.67,1.75,253207,0.02,1.16
2016-08-26,1.78,1.82,1.63,1.7,115742,-0.05,-2.86
2016-08-29,1.7,1.799,1.67,1.73,86387,0.03,1.76
2016-08-30,1.75,1.771,1.61,1.65,101324,-0.08,-4.62
2016-08-31,1.61,1.75,1.581,1.75,67946,0.1,6.06
2016-09-01,1.71,1.82,1.661,1.71,136180,-0.04,-2.29
2016-09-02,1.77,1.9,1.72,1.9,123345,0.19,11.11
2016-09-06,1.93,2.2,1.92,2.15,403217,0.25,13.16
2016-09-07,2.23,2.23,2.05,2.1,172385,-0.05,-2.33
2016-09-08,2.11,2.19,2.06,2.1,96444,0.0,0.0
2016-09-09,2.06,2.15,2.03,2.09,120070,-0.01,-0.48
2016-09-12,2.16,2.3,2.1,2.29,216601,0.2,9.57
2016-09-13,2.21,2.3,2.097,2.12,89392,-0.17,-7.42
2016-09-14,2.11,2.28,2.1,2.126,67334,0.01,0.28
2016-09-15,2.11,2.2,1.9,2.085,137183,-0.04,-1.94
2016-09-16,2.1,2.14,1.95,1.95,57244,-0.13,-6.47
2016-09-19,1.99,2.15,1.99,2.1,79749,0.15,7.69
2016-09-20,2.081,2.11,2.03,2.07,23695,-0.03,-1.43
2016-09-21,2.07,2.21,2.07,2.19,169363,0.12,5.8
2016-09-22,2.21,2.3,2.071,2.14,91006,-0.05,-2.28
2016-09-23,2.15,2.16,2.04,2.12,83964,-0.02,-0.93
2016-09-26,2.11,2.17,2.04,2.06,80112,-0.06,-2.83
2016-09-27,2.08,2.102,1.93,2.06,47457,0.0,0.0
2016-09-28,2.1,2.13,1.97,2.11,63004,0.05,2.43
2016-09-29,2.08,2.12,1.938,2.055,48027,-0.06,-2.61
2016-09-30,2.07,2.1,1.94,2.01,93125,-0.05,-2.19
2016-10-03,2.051,2.1,2.02,2.08,37594,0.07,3.48
2016-10-04,2.02,2.02,1.85,1.93,216953,-0.15,-7.21
2016-10-05,1.92,1.92,1.75,1.77,136259,-0.16,-8.29
2016-10-06,1.77,1.82,1.65,1.76,130584,-0.01,-0.56
2016-10-07,1.77,1.85,1.75,1.85,58047,0.09,5.11
2016-10-10,1.86,1.86,1.79,1.83,16835,-0.02,-1.08
2016-10-11,1.8,1.84,1.75,1.75,25361,-0.08,-4.37
2016-10-12,1.799,1.82,1.72,1.79,19472,0.04,2.29
2016-10-13,1.8,1.83,1.75,1.8,32432,0.01,0.56
2016-10-14,1.8,1.84,1.73,1.84,39733,0.04,2.22
2016-10-17,1.79,1.87,1.76,1.83,30759,-0.01,-0.54
2016-10-18,1.84,1.9,1.78,1.9,20311,0.07,3.83
2016-10-19,1.842,1.897,1.842,1.873,9608,-0.03,-1.43
2016-10-20,1.891,1.94,1.88,1.88,25667,0.01,0.4
2016-10-21,1.86,1.86,1.8,1.81,14329,-0.07,-3.74
2016-10-24,1.84,1.84,1.75,1.78,27952,-0.03,-1.66
2016-10-25,1.77,1.81,1.77,1.8,10405,0.02,1.13
2016-10-26,1.8,1.827,1.77,1.78,35766,-0.02,-1.11
2016-10-27,1.8,1.8,1.75,1.75,12250,-0.03,-1.69
2016-10-28,1.75,1.78,1.75,1.756,44077,0.01,0.33
2016-10-31,1.79,1.79,1.72,1.75,40354,-0.01,-0.33
2016-11-01,1.76,1.85,1.63,1.84,126331,0.09,5.14
2016-11-02,1.85,1.86,1.72,1.744,92936,-0.1,-5.23
2016-11-03,1.75,1.85,1.71,1.84,37265,0.1,5.52
2016-11-04,1.84,1.84,1.72,1.72,15034,-0.12,-6.52
2016-11-07,1.74,1.81,1.7,1.77,33884,0.05,2.9
2016-11-08,1.8,1.8,1.71,1.735,13972,-0.03,-1.97
2016-11-09,1.82,1.83,1.68,1.73,89205,-0.01,-0.29
2016-11-10,1.7,1.71,1.65,1.68,118435,-0.05,-2.89
