日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-04,10.1,10.1,10.1,10.1,1522,0.0,0.0
2019-09-05,10.1004,10.13,10.1004,10.13,5422,0.03,0.3
2019-09-06,10.11,10.11,10.06,10.06,680,-0.07,-0.69
2019-09-09,10.0774,10.08,10.0774,10.08,14200,0.02,0.2
2019-09-11,10.1,10.1,10.1,10.1,1000,0.02,0.2
2019-09-17,10.11,10.11,10.11,10.11,800000,0.01,0.1
2019-09-18,10.11,10.11,10.11,10.11,1000,0.0,0.0
2019-09-19,10.1,10.1,10.1,10.1,240,-0.01,-0.1
2019-09-20,10.13,10.14,10.13,10.14,46478,0.04,0.4
2019-09-23,10.14,10.14,10.14,10.14,57460,0.0,0.0
2019-09-30,10.14,10.21,10.14,10.17,4890,0.03,0.3
2019-10-01,10.16,10.16,10.16,10.16,300,-0.01,-0.1
2019-10-02,10.15,10.15,10.15,10.15,500,-0.01,-0.1
2019-10-03,10.14,10.16,10.14,10.15,201990,0.0,0.0
2019-10-04,10.14,10.1498,10.14,10.1401,900,-0.0099,-0.1
2019-10-07,10.11,10.1591,10.11,10.1591,1000,0.019,0.19
2019-10-09,10.18,10.2,10.17,10.2,100500,0.0409,0.4
2019-10-10,10.17,10.23,10.17,10.23,46559,0.03,0.29
2019-10-11,10.23,10.23,10.19,10.19,2600,-0.04,-0.39
2019-10-14,10.2,10.2,10.2,10.2,50000,0.01,0.1
2019-10-15,10.24,10.25,10.24,10.25,2501,0.05,0.49
2019-10-16,10.23,10.23,10.22,10.22,450,-0.03,-0.29
2019-10-22,10.3,10.3,10.29,10.29,300,0.07,0.68
2019-10-23,10.25,10.25,10.25,10.25,200,-0.04,-0.39
2019-10-24,10.24,10.25,10.24,10.24,1398,-0.01,-0.1
2019-10-28,10.2234,10.25,10.171,10.2373,1060,-0.0027,-0.03
2019-10-29,10.2342,10.2342,10.23,10.23,600,-0.0073,-0.07
2019-10-30,10.09,10.25,10.09,10.25,7261,0.02,0.2
2019-10-31,10.65,10.65,10.2,10.41,168854,0.16,1.56
2019-11-01,10.41,10.54,10.4,10.4,778011,-0.01,-0.1
2019-11-04,10.25,10.47,10.24,10.4681,124025,0.0681,0.65
2019-11-06,10.575,10.575,10.575,10.575,510,0.1069,1.02
2019-11-07,10.53,10.53,10.36,10.48,11080,-0.095,-0.9
2019-11-08,10.45,10.45,10.44,10.44,2000,-0.04,-0.38
2019-11-11,10.46,10.46,10.46,10.46,4221,0.02,0.19
2019-11-12,10.5,10.5,10.5,10.5,200,0.04,0.38
2019-11-14,10.55,10.55,10.55,10.55,200,0.05,0.48
2019-11-15,10.55,10.56,10.55,10.56,726,0.01,0.09
2019-11-18,10.6,10.63,10.45,10.536,25721,-0.024,-0.23
2019-11-19,10.55,10.55,10.495,10.495,500,-0.041,-0.39
2019-11-20,10.5094,10.5094,10.5002,10.5016,1410,0.0066,0.06
2019-11-25,10.53,10.53,10.52,10.52,581,0.0184,0.18
2019-11-26,10.52,10.52,10.52,10.52,200,0.0,0.0
2019-11-29,10.505,10.505,10.5,10.5,4100,-0.02,-0.19
2019-12-02,10.56,10.56,10.56,10.56,100,0.06,0.57
2019-12-03,10.56,10.56,10.56,10.56,300,0.0,0.0
2019-12-04,10.55,10.55,10.55,10.55,300,-0.01,-0.09
2019-12-06,10.5386,10.5386,10.5386,10.5386,100,-0.0114,-0.11
2019-12-19,10.59,10.59,10.575,10.58,50900,0.0414,0.39
2019-12-23,11.75,12.2302,11.4,11.85,630335,1.27,12.0
2019-12-24,11.85,11.95,11.67,11.74,252602,-0.11,-0.93
2019-12-26,11.86,11.86,11.58,11.61,110474,-0.13,-1.11
2019-12-27,11.61,11.61,11.48,11.56,25638,-0.05,-0.43
2019-12-30,11.4723,13.3699,11.37,11.41,607735,-0.15,-1.3
2019-12-31,11.413,11.757,11.4,11.757,11624,0.347,3.04
2020-01-02,11.8,11.8,11.55,11.65,60287,-0.107,-0.91
2020-01-03,11.632,11.7,11.51,11.7,7347,0.05,0.43
2020-01-06,11.8,11.8,11.51,11.67,57822,-0.03,-0.26
2020-01-07,11.75,11.75,11.63,11.74,25005,0.07,0.6
2020-01-08,11.8,12.455,11.7,12.15,174286,0.41,3.49
2020-01-09,13.0,13.5,12.047,13.3,297746,1.15,9.47
2020-01-10,13.75,14.979,13.1,13.55,220826,0.25,1.88
2020-01-13,13.74,13.74,12.6,12.95,97837,-0.6,-4.43
2020-01-14,13.2,13.2,12.8888,12.95,80386,0.0,0.0
2020-01-15,13.2,14.19,12.95,13.9,227247,0.95,7.34
2020-01-16,14.14,15.0,13.83,14.37,302212,0.47,3.38
2020-01-17,14.31,14.8745,14.11,14.8,83842,0.43,2.99
2020-01-21,15.0,15.9961,14.64,15.15,298550,0.35,2.36
2020-01-22,15.6,16.192,15.26,15.85,146408,0.7,4.62
2020-01-23,16.0,16.4642,15.77,16.09,72476,0.24,1.51
2020-01-24,16.62,16.62,15.76,15.905,57196,-0.185,-1.15
2020-01-27,16.11,16.85,16.11,16.81,68135,0.905,5.69
2020-01-28,17.08,17.5999,16.5,17.1,131238,0.29,1.73
2020-01-29,17.43,17.43,16.25,16.49,156112,-0.61,-3.57
2020-01-30,16.43,16.95,16.142,16.25,46887,-0.24,-1.46
2020-01-31,16.5797,16.95,15.964,16.04,58529,-0.21,-1.29
2020-02-03,16.05,16.5,15.731,16.0,78910,-0.04,-0.25
2020-02-04,16.07,16.7,16.07,16.23,39213,0.23,1.44
2020-02-05,17.2,17.2,15.6001,16.0,59336,-0.23,-1.42
2020-02-06,16.25,16.4727,14.76,14.85,101498,-1.15,-7.19
2020-02-07,14.85,16.1626,14.8379,15.84,76924,0.99,6.67
2020-02-10,15.85,18.3,15.8499,17.86,131496,2.02,12.75
2020-02-11,18.17,22.03,18.17,18.75,127215,0.89,4.98
2020-02-12,19.07,20.86,19.07,20.16,124836,1.41,7.52
2020-02-13,20.72,20.98,19.64,20.2,41259,0.04,0.2
2020-02-14,20.54,21.9698,18.53,21.0,70319,0.8,3.96
2020-02-18,21.28,21.28,18.5524,19.26,49750,-1.74,-8.29
2020-02-19,19.36,21.0295,19.0946,20.2091,24124,0.9491,4.93
2020-02-20,19.9469,20.85,19.0389,19.84,12682,-0.3691,-1.83
2020-02-21,19.87,19.87,19.0,19.0,18367,-0.84,-4.23
2020-02-24,18.0,19.0,17.74,18.41,27901,-0.59,-3.11
2020-02-25,18.65,19.9792,18.5148,18.9911,35129,0.5811,3.16
2020-02-26,18.95,19.8865,18.6926,18.8,13714,-0.1911,-1.01
2020-02-27,18.7,18.7,17.8175,17.9,48182,-0.9,-4.79
2020-02-28,16.81,18.0168,16.81,17.8328,71600,-0.0672,-0.38
2020-03-02,17.46,18.9,17.45,18.6,38300,0.7672,4.3
2020-03-03,18.99,19.0,18.11,18.11,14339,-0.49,-2.63
2020-03-04,18.59,21.7919,18.59,20.58,48699,2.47,13.64
2020-03-05,19.51,21.5115,19.51,19.81,33108,-0.77,-3.74
2020-03-06,21.6118,21.6118,18.6,18.99,32241,-0.82,-4.14
2020-03-09,17.97,17.97,16.5,17.11,44824,-1.88,-9.9
2020-03-10,23.4,23.4,18.0,18.045,35295,0.935,5.46
2020-03-11,17.7,19.47,15.2039,15.89,66159,-2.155,-11.94
2020-03-12,13.1,14.0,11.51,12.09,66952,-3.8,-23.91
2020-03-13,13.0,13.4878,12.76,13.3,157330,1.21,10.01
2020-03-16,10.5,12.9,10.5,12.08,11678,-1.22,-9.17
2020-03-17,11.4666,14.545,11.4356,13.09,94877,1.01,8.36
2020-03-18,11.52,13.24,11.5,12.0,19369,-1.09,-8.33
2020-03-19,11.55,13.44,11.52,12.15,47927,0.15,1.25
2020-03-20,12.06,12.75,11.9511,12.15,21814,0.0,0.0
2020-03-23,11.56,12.8269,11.56,12.3109,3619,0.1609,1.32
2020-03-24,13.33,13.9,12.0,12.8399,52725,0.529,4.3
2020-03-25,12.85,14.5154,12.85,14.015,98689,1.1751,9.15
2020-03-26,15.17,15.8368,13.25,14.5,38217,0.485,3.46
2020-03-27,13.05,14.0,13.01,13.5173,23175,-0.9827,-6.78
2020-03-30,13.45,13.51,12.63,13.0,916453,-0.5173,-3.83
2020-03-31,12.29,13.4392,12.29,13.01,81129,0.01,0.08
2020-04-01,12.5,13.2357,12.5,12.5,6958,-0.51,-3.92
2020-04-02,12.51,13.535,12.49,12.98,18701,0.48,3.84
2020-04-03,13.49,13.5,12.15,12.9,43395,-0.08,-0.62
2020-04-06,13.25,13.7456,13.25,13.4,19365,0.5,3.88
2020-04-07,14.73,14.9,13.84,14.36,19742,0.96,7.16
2020-04-08,14.93,17.0,14.5,16.04,36647,1.68,11.7
2020-04-09,16.12,16.5935,15.61,15.61,5298,-0.43,-2.68
2020-04-13,15.276,15.7182,15.2,15.7182,3607,0.1082,0.69
2020-04-14,15.65,16.1455,15.65,15.78,3115,0.0618,0.39
2020-04-15,16.7501,17.79,16.1,17.08,5095,1.3,8.24
2020-04-16,17.4101,18.1733,17.3,17.8774,9316,0.7974,4.67
2020-04-17,18.0,19.3304,18.0,18.2427,18295,0.3653,2.04
2020-04-20,18.0,20.395,18.0,19.6,25681,1.3573,7.44
2020-04-21,19.5,20.7662,18.2847,19.1,14435,-0.5,-2.55
2020-04-22,19.99,20.25,18.98,19.01,8633,-0.09,-0.47
2020-04-23,19.25,19.63,18.5,19.37,12704,0.36,1.89
