日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-24,25.13,25.178,25.0,25.14,8233,-0.06,-0.24
2018-12-26,24.75,25.25,24.75,25.25,2168,0.11,0.44
2018-12-27,25.05,25.2766,25.05,25.135,2057,-0.115,-0.46
2018-12-28,25.1682,25.3282,25.1682,25.2144,13215,0.0794,0.32
2018-12-31,25.35,25.35,25.2148,25.2148,2452,0.0004,0.0
2019-01-02,25.34,25.4341,25.2472,25.42,8426,0.2052,0.81
2019-01-03,25.2,25.3869,25.2,25.3869,1111,-0.0331,-0.13
2019-01-04,25.24,25.4444,25.24,25.4,4863,0.0131,0.05
2019-01-07,25.4,25.49,25.3,25.4741,12344,0.0741,0.29
2019-01-08,25.44,25.67,25.4,25.63,5740,0.1559,0.61
2019-01-09,25.6499,25.6499,25.6,25.6,3907,-0.03,-0.12
2019-01-10,25.512,25.5977,25.512,25.5977,350,-0.0023,-0.01
2019-01-11,25.5101,25.5464,25.5101,25.5464,1489,-0.0513,-0.2
2019-01-14,25.5899,25.5899,25.5738,25.5786,2216,0.0322,0.13
2019-01-16,25.5895,25.5895,25.58,25.58,650,0.0014,0.01
2019-01-17,25.58,25.59,25.5,25.59,3035,0.01,0.04
2019-01-18,25.59,25.59,25.5397,25.58,3331,-0.01,-0.04
2019-01-22,25.5,25.507,25.419,25.507,1722,-0.073,-0.29
2019-01-23,25.6399,25.6399,25.5207,25.5207,632,0.0137,0.05
2019-01-24,25.584,25.641,25.584,25.608,1262,0.0873,0.34
2019-01-25,25.6009,25.63,25.6009,25.63,350,0.022,0.09
2019-01-28,25.52,25.534,25.44,25.44,1505,-0.19,-0.74
2019-01-29,25.536,25.56,25.536,25.5521,2300,0.1121,0.44
2019-01-30,25.6,25.6,25.6,25.6,100,0.0479,0.19
2019-01-31,25.575,25.608,25.575,25.608,2300,0.008,0.03
2019-02-01,25.65,25.67,25.58,25.6501,2350,0.0421,0.16
2019-02-04,25.6289,25.6289,25.5801,25.6199,2860,-0.0302,-0.12
2019-02-05,25.6174,25.77,25.6174,25.77,2922,0.1501,0.59
2019-02-06,25.75,25.75,25.72,25.74,1650,-0.03,-0.12
2019-02-07,25.6588,25.73,25.6588,25.68,5600,-0.06,-0.23
2019-02-08,25.62,25.6303,25.6,25.6,2355,-0.08,-0.31
2019-02-11,25.5914,25.7202,25.5914,25.6714,2235,0.0714,0.28
2019-02-13,25.67,25.7,25.65,25.6999,1450,0.0285,0.11
2019-02-14,25.77,25.77,25.676,25.7,5040,0.0001,0.0
2019-02-15,25.7,25.73,25.69,25.715,2535,0.015,0.06
2019-02-19,25.73,25.7462,25.6862,25.7462,3005,0.0312,0.12
2019-02-20,25.75,25.8269,25.74,25.74,6825,-0.0062,-0.02
2019-02-21,25.74,25.7991,25.71,25.71,4243,-0.03,-0.12
2019-02-22,25.78,25.8,25.69,25.7861,11465,0.0761,0.3
2019-02-25,25.79,25.8499,25.721,25.8295,6993,0.0434,0.17
2019-02-26,25.7887,25.8,25.72,25.72,1520,-0.1095,-0.42
2019-02-27,25.75,25.8,25.73,25.74,5057,0.02,0.08
2019-02-28,25.49,25.49,25.317,25.32,8226,0.087813,0.35
2019-03-01,25.3614,25.4099,25.3614,25.4082,3823,0.0882,0.35
2019-03-04,25.41,25.55,25.34,25.45,19585,0.0418,0.16
2019-03-05,25.4668,25.4668,25.39,25.4425,9237,-0.0075,-0.03
2019-03-06,25.47,25.55,25.47,25.55,3309,0.1075,0.42
2019-03-07,25.6544,25.6544,25.6544,25.6544,200,0.1044,0.41
2019-03-08,25.75,25.75,25.7,25.7,2329,0.0456,0.18
2019-03-11,25.8034,25.8858,25.8034,25.8499,1510,0.1499,0.58
2019-03-12,25.71,25.8385,25.7001,25.765,2403,-0.0849,-0.33
2019-03-13,25.82,25.87,25.82,25.856,5331,0.091,0.35
2019-03-14,25.716,25.716,25.716,25.716,300,-0.14,-0.54
2019-03-15,25.7,25.86,25.7,25.7244,6600,0.0084,0.03
2019-03-18,25.71,25.7361,25.6621,25.7361,2239,0.0117,0.05
2019-03-19,25.82,25.82,25.8,25.8199,1800,0.0838,0.33
2019-03-20,25.7413,25.82,25.51,25.68,6140,-0.1399,-0.54
2019-03-21,25.76,25.76,25.5,25.5,1243,-0.18,-0.7
2019-03-25,25.7018,25.7018,25.53,25.6061,845,0.1061,0.42
2019-03-26,25.56,25.6048,25.56,25.6001,1150,-0.006,-0.02
2019-03-27,25.6,25.62,25.6,25.62,1067,0.0199,0.08
2019-03-28,25.6032,25.6032,25.41,25.55,3200,-0.07,-0.27
2019-03-29,25.6,25.6,25.5241,25.5241,859,-0.0259,-0.1
2019-04-01,25.6652,25.6652,25.5273,25.5273,1837,0.0032,0.01
2019-04-02,25.7,25.7,25.5563,25.6071,1602,0.0798,0.31
2019-04-03,25.58,25.7143,25.58,25.6,2733,-0.0071,-0.03
2019-04-04,25.64,25.6965,25.6,25.6576,3189,0.0576,0.23
2019-04-05,25.7,25.7099,25.6065,25.675,2450,0.0174,0.07
2019-04-08,25.5552,25.6157,25.53,25.6157,4036,-0.0593,-0.23
2019-04-09,25.6,25.6376,25.6,25.6376,1040,0.0219,0.09
2019-04-10,25.63,25.63,25.5,25.5342,3789,-0.1034,-0.4
2019-04-11,25.5,25.6342,25.5,25.6249,2032,0.0907,0.36
2019-04-12,25.5,25.72,25.5,25.6761,3100,0.0512,0.2
2019-04-15,25.54,25.6027,25.53,25.6,8849,-0.0761,-0.3
2019-04-16,25.54,25.679,25.45,25.61,16631,0.01,0.04
2019-04-17,25.5612,25.6354,25.5612,25.6354,1184,0.0254,0.1
2019-04-18,25.67,25.6841,25.5291,25.5291,1926,-0.1063,-0.41
2019-04-22,25.6383,25.6383,25.6383,25.6383,422,0.1092,0.43
2019-04-23,25.61,25.72,25.55,25.6983,1602,0.06,0.23
2019-04-24,25.665,25.73,25.665,25.73,300,0.0317,0.12
2019-04-25,25.7274,25.7274,25.7274,25.7274,353,-0.0026,-0.01
2019-04-29,25.619,25.6338,25.55,25.59,8770,-0.1374,-0.53
2019-04-30,25.55,25.65,25.52,25.65,6393,0.06,0.23
2019-05-01,25.63,25.6383,25.58,25.58,2588,-0.07,-0.27
