日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-29,27.4,27.65,26.2,26.9,787563,-0.0999,-0.37
2021-11-30,26.6,27.9,24.75,26.1,1733880,-0.7989,-2.97
2021-12-01,26.9,26.9,23.8,23.8,1599338,-2.2994,-8.81
2021-12-02,23.7,24.5,22.8,23.7,1156751,-0.1,-0.42
2021-12-03,24.0,24.8,22.55,23.3,1520110,-0.4005,-1.69
2021-12-06,23.2,26.55,21.9,26.1,2406894,2.8006,12.02
2021-12-07,26.1,27.4,25.95,26.5,935369,0.3993,1.53
2021-12-08,26.5,27.284,25.8,26.0,759896,-0.5,-1.8868
2021-12-09,25.6,27.3,25.2,25.5,742194,-0.4992,-1.92
2021-12-10,26.0,26.0,24.2,24.5,888301,-0.9996,-3.92
2021-12-13,24.3,25.45,23.9,24.8,785379,0.3,1.2245
2021-12-14,24.7,25.7,24.3,24.6,991990,-0.2009,-0.81
2021-12-15,24.6,24.9,22.8,24.2,1420877,-0.401,-1.63
2021-12-16,24.6,25.2,22.8,23.7,1612205,-0.501,-2.07
2021-12-17,23.3,24.45,22.75,23.4,3693200,-0.301,-1.27
2021-12-20,23.0,23.17,22.2,22.9,1080861,-0.5008,-2.14
2021-12-21,22.4,23.71,22.4,23.7,1519462,0.7992,3.49
2021-12-22,23.5,24.5,23.3,24.1,477189,0.4,1.6878
2021-12-23,23.9,25.4,23.6,24.8,628441,0.6989,2.9
2021-12-27,25.0,26.2,24.6,24.8,647507,0.0,0.0
2021-12-28,24.7,24.9,23.7,23.8,371447,-0.9994,-4.03
2021-12-29,23.8,23.8,22.5,22.8,671292,-0.9996,-4.2
2021-12-30,22.5,24.0,22.5,23.7,518386,0.9006,3.95
2021-12-31,23.15,23.8,22.3,22.4,722910,-1.3012,-5.49
2022-01-03,23.0,26.15,22.6,26.0,1127022,3.6,16.0714
2022-01-04,27.3,27.874,25.3,26.2,1020053,0.2002,0.77
2022-01-05,26.4,27.15,25.5,25.6,936105,-0.6,-2.2901
2022-01-06,25.8,25.8,24.1,24.9,571017,-0.7,-2.7344
2022-01-07,25.1,25.45,23.5,23.6,626325,-1.2998,-5.22
2022-01-10,23.4,24.51,22.5,24.3,657293,0.7009,2.97
2022-01-11,24.5,25.0,24.0,24.9,592399,0.6002,2.47
2022-01-12,25.2,25.471,23.8,23.9,451799,-1.0,-4.0161
2022-01-13,24.1,24.55,23.05,23.1,419286,-0.8007,-3.35
2022-01-14,22.5,23.6,22.5,23.6,449208,0.5,2.1645
2022-01-18,23.1,23.4,22.0,22.2,514637,-1.4,-5.9322
2022-01-19,22.3,22.5,20.7,20.8,876784,-1.4,-6.3063
2022-01-20,21.1,22.8,20.4,20.5,803468,-0.3,-1.4423
2022-01-21,20.2,20.3,19.2,19.3,820606,-1.1992,-5.85
2022-01-24,19.1,20.3,18.1,20.2,804175,0.8994,4.66
2022-01-25,20.4,20.45,19.037,19.4,592592,-0.7999,-3.96
2022-01-26,20.2,21.4,19.91,20.7,847637,1.2998,6.7
2022-01-27,20.9,21.0,18.9,19.1,709347,-1.6001,-7.73
2022-01-28,19.0,19.7,18.25,19.0,636991,-0.0993,-0.52
2022-01-31,19.0,22.0,19.0,21.9,630534,2.8995,15.26
2022-02-01,22.3,22.8,21.35,22.5,571193,0.6001,2.74
2022-02-02,22.9,23.0,22.0,22.6,474274,0.099,0.44
2022-02-03,21.9,22.55,21.6,22.4,381156,-0.2,-0.885
2022-02-04,22.25,23.0,21.6,22.7,444910,0.3002,1.34
2022-02-07,22.7,24.1,22.3,23.1,778879,0.3995,1.76
2022-02-08,22.9,24.3,22.8,24.2,536312,1.0996,4.76
2022-02-09,25.0,26.25,24.2,24.3,1191966,0.0992,0.41
2022-02-10,24.7,26.2,24.3,25.2,857429,0.8991,3.7
2022-02-11,25.2,26.0,23.15,23.4,632645,-1.7992,-7.14
2022-02-14,23.0,24.6,23.0,23.3,428427,-0.1006,-0.43
2022-02-15,23.8,25.1,23.6,24.9,696668,1.6007,6.87
2022-02-16,24.8,25.0,24.0,24.6,412368,-0.3,-1.2048
2022-02-17,24.1,25.1,23.3,23.6,413960,-1.0,-4.065
2022-02-18,23.7,24.285,22.8,23.1,458701,-0.5,-2.1186
2022-02-22,22.6,23.4,22.15,22.4,467685,-0.7,-3.0303
2022-02-23,22.8,23.5,21.6,21.8,528325,-0.6,-2.6786
2022-02-24,20.4,22.8,20.3,22.7,733020,0.9003,4.13
2022-02-25,22.7,23.35,22.2,23.0,394663,0.2996,1.32
2022-02-28,22.9,23.24,22.2,22.3,367349,-0.6992,-3.04
2022-03-01,22.0,23.2,22.0,22.9,388952,0.5999,2.69
2022-03-02,23.3,23.65,22.499,23.3,392659,0.4007,1.75
2022-03-03,23.6,23.6,22.5,22.6,262967,-0.699,-3.0
2022-03-04,22.0,22.699,20.7,21.5,618173,-1.1007,-4.87
2022-03-07,21.4,22.2,20.1,20.5,746048,-0.9997,-4.65
2022-03-08,20.6,21.05,19.05,20.6,1057261,0.1004,0.49
2022-03-09,21.0,21.5,20.8,21.1,303664,0.5006,2.43
2022-03-10,21.0,21.5,20.35,21.3,305317,0.2004,0.95
2022-03-11,21.6,21.6,20.2,20.8,324171,-0.5006,-2.35
2022-03-14,20.4,20.9,19.699,19.8,407589,-1.0005,-4.81
2022-03-15,19.9,20.9,19.5,20.7,306499,0.9009,4.55
2022-03-16,20.9,21.3,20.1,20.4,495875,-0.3002,-1.45
2022-03-17,20.2,21.2,19.8,21.0,624976,0.5998,2.94
2022-03-18,20.7,23.3,20.7,23.2,593218,2.2007,10.48
2022-03-21,23.3,23.6,22.65,23.1,386848,-0.0998,-0.43
2022-03-22,23.1,23.5,23.05,23.3,272083,0.2,0.8658
2022-03-23,23.2,23.4,22.0,22.3,307850,-0.9996,-4.29
2022-03-24,22.3,23.6,21.999,23.3,396067,0.9991,4.48
2022-03-25,23.0,23.0,21.6,22.1,514776,-1.1999,-5.15
2022-03-28,22.4,22.85,21.0,21.5,413070,-0.5989,-2.71
2022-03-29,22.0,22.643,19.3,19.8,1601407,-1.7007,-7.91
2022-03-30,17.4,17.4,13.1,13.5,7994684,-6.3005,-31.82
2022-03-31,13.4,13.4,11.6,11.8,5267981,-1.6996,-12.59
2022-04-01,12.2,12.2,10.8,11.8,3041615,0.0,0.0
2022-04-04,11.8,11.8,11.0,11.3,1478284,-0.5003,-4.24
2022-04-05,11.3,11.477,10.7,10.8,1234586,-0.4994,-4.42
2022-04-06,10.7,10.9,10.3,10.9,873452,0.1004,0.93
2022-04-07,10.8,10.9,10.3,10.3,1015586,-0.5995,-5.5
2022-04-08,10.1,10.3,10.0,10.1,1113667,-0.1998,-1.94
2022-04-11,9.8,10.1,9.185,10.1,888531,0.0,0.0
2022-04-12,9.9,10.25,9.598,9.9,877885,-0.2,-1.98
2022-04-13,9.8,10.6,9.8,10.3,498019,0.4,4.04
2022-04-14,10.2,10.5,9.725,9.834,717824,-0.4699,-4.56
2022-04-18,9.834,10.05,9.148,9.794,911003,-0.0403,-0.41
2022-04-19,9.629,10.3,9.6,10.3,534759,0.5101,5.21
2022-04-20,10.1,10.3,9.7,10.0,569385,-0.2997,-2.91
2022-04-21,10.1,10.1,9.3,9.648,619569,-0.3499,-3.5
2022-04-22,9.799,9.899,8.501,9.112,722712,-0.536,-5.5556
2022-04-25,9.633,9.633,8.724,9.003,269173,-0.1103,-1.21
2022-04-26,9.199,9.199,8.47,8.825,506800,-0.1801,-2.0
2022-04-27,8.899,8.997,8.4,8.572,377172,-0.2497,-2.83
2022-04-28,8.4,8.579,7.9,8.308,475179,-0.2596,-3.03
2022-04-29,7.601,8.365,7.601,7.993,474309,-0.3097,-3.73
2022-05-02,7.753,8.0,7.5,7.626,615706,-0.3702,-4.63
2022-05-03,8.1,8.4749,7.51,7.58,228208,-0.0504,-0.66
2022-05-04,7.52,8.4,7.3,8.2,487508,0.62,8.18
2022-05-05,8.349,8.349,7.635,7.774,374021,-0.4299,-5.24
2022-05-06,8.084,8.084,7.076,7.3,506606,-0.4701,-6.05
2022-05-09,7.499,7.499,6.5,6.9,560115,-0.4,-5.48
2022-05-10,7.301,7.399,6.55,6.8,580582,-0.1001,-1.45
2022-05-11,7.199,7.199,6.2,6.4,581748,-0.3998,-5.88
2022-05-12,6.999,8.3,6.4,7.439,1658460,1.039,16.2344
2022-05-13,7.499,8.2,7.1,7.152,1259104,-0.287,-3.858
2022-05-16,7.299,8.042,7.0,8.0,1053356,0.848,11.8568
2022-05-17,8.099,8.1,7.425,7.798,553621,-0.1999,-2.5
2022-05-18,7.919,8.0505,7.597,7.8,459554,0.0,0.0
2022-05-19,8.2,8.2,7.525,7.904,348686,0.0999,1.28
2022-05-20,7.95,8.1,7.5,7.66,223735,-0.244,-3.087
2022-05-23,7.622,7.7,7.503,7.567,123679,-0.0896,-1.17
2022-05-24,7.425,7.6,7.008,7.4,380561,-0.1703,-2.25
2022-05-25,7.178,7.411,7.0,7.2,359779,-0.2,-2.7027
2022-05-26,7.161,7.8,7.1,7.48,410048,0.2801,3.89
2022-05-27,7.269,7.9,7.25,7.8,336646,0.3201,4.28
2022-05-31,7.722,7.8,7.101,7.44,325325,-0.3604,-4.62
2022-06-01,7.3,7.6,6.903,7.0,247473,-0.4397,-5.91
2022-06-02,7.0,7.2,6.925,7.173,196995,0.1702,2.43
2022-06-03,6.919,7.009,6.6,6.947,561787,-0.2304,-3.21
2022-06-06,6.9,6.99,6.65,6.885,355962,-0.0597,-0.86
2022-06-07,7.499,7.499,6.8,6.868,212467,-0.02,-0.29
2022-06-08,6.6,7.5,6.6,6.75,335616,-0.1202,-1.75
2022-06-09,6.909,7.027,6.6,6.645,273476,-0.105,-1.5556
2022-06-10,6.772,6.8,6.3,6.448,315417,-0.197,-2.9646
2022-06-13,6.4,6.509,5.852,6.018,321522,-0.4301,-6.67
2022-06-14,6.018,6.1,5.73,5.75,346479,-0.2703,-4.49
2022-06-15,5.7,6.2,5.7,5.804,284424,0.0501,0.87
2022-06-16,5.75,5.75,5.226,5.226,218215,-0.58,-9.99
2022-06-17,5.1,5.562,5.1,5.2,597973,-0.0298,-0.57
2022-06-21,5.524,5.7,5.297,5.3,200384,0.0998,1.92
2022-06-22,5.1,5.699,5.1,5.457,320654,0.16,3.02
2022-06-23,5.418,5.8,5.418,5.64,106891,0.1802,3.3
2022-06-24,5.9,6.1,5.675,5.9,313551,0.26,4.61
2022-06-27,5.95,5.951,5.625,5.659,89634,-0.2401,-4.07
2022-06-28,5.806,6.2,5.55,5.754,501856,0.1001,1.77
2022-06-29,5.823,6.0,5.728,5.9,282145,0.1501,2.61
2022-06-30,5.989,6.0,5.68,5.925,250155,0.0301,0.51
2022-07-01,5.83,5.96,5.702,5.789,58968,-0.136,-2.2954
2022-07-05,5.655,6.133,5.655,5.927,311745,0.14,2.42
2022-07-06,5.845,6.0,5.75,5.877,148224,-0.0498,-0.84
2022-07-07,5.884,5.9,5.755,5.861,117248,-0.02,-0.34
2022-07-08,5.899,5.9,5.861,5.9,68039,0.039,0.6654
2022-07-11,5.9,5.9,5.628,5.801,102532,-0.099,-1.678
2022-07-12,5.837,6.0,5.701,5.8,338576,-0.001,-0.0172
2022-07-13,5.4,5.9,5.4,5.566,333090,-0.2301,-3.97
2022-07-14,5.5,5.7,4.7,4.9,1035724,-0.6707,-12.04
2022-07-15,4.5,5.149,4.5,5.02,368423,0.12,2.45
2022-07-18,4.884,5.4,4.82,5.35,244074,0.33,6.5737
2022-07-19,5.433,5.433,5.2,5.224,229002,-0.1301,-2.43
2022-07-20,5.297,5.393,5.2,5.304,327568,0.0799,1.53
2022-07-21,5.387,5.489,5.258,5.4,249754,0.1002,1.89
2022-07-22,5.499,5.6,5.3,5.395,285748,-0.0103,-0.19
2022-07-25,5.899,5.899,5.1,5.28,353011,-0.11,-2.04
2022-07-26,5.328,5.4,5.101,5.302,310685,0.0201,0.38
2022-07-27,5.2,5.4,5.151,5.378,147209,0.08,1.51
2022-07-28,5.499,5.8,5.2,5.7,354855,0.3201,5.95
2022-07-29,6.199,6.6,5.7,6.3,516446,0.6002,10.53
2022-08-01,6.665,6.665,6.126,6.503,370506,0.1998,3.17
2022-08-02,6.4,6.5,6.192,6.416,209956,-0.0898,-1.38
2022-08-03,6.499,6.6,6.205,6.424,265159,0.0103,0.16
2022-08-04,6.499,6.7,6.4,6.526,303212,0.1002,1.56
2022-08-05,6.5,6.8,6.476,6.767,424737,0.2402,3.68
2022-08-08,6.999,7.1,6.9,7.009,521666,0.242,3.5762
2022-08-09,7.0,7.2,6.95,7.01,252755,0.001,0.0143
2022-08-10,7.199,7.199,6.8,6.909,366914,-0.1002,-1.43
2022-08-11,6.891,9.1,6.801,8.9,1762386,1.9901,28.8
2022-08-12,9.499,9.5,8.32,8.7,754207,-0.2003,-2.25
2022-08-15,9.0,9.0,7.6,7.9,629454,-0.8004,-9.2
2022-08-16,7.999,7.999,6.8,7.2,608165,-0.6999,-8.86
2022-08-17,6.91,7.109,6.806,6.829,160925,-0.37,-5.14
2022-08-18,6.802,6.802,6.163,6.2,335417,-0.6305,-9.23
2022-08-19,6.2,6.275,5.762,5.762,198056,-0.4404,-7.1
2022-08-22,6.199,6.493,5.761,5.761,1097856,0.0,0.0
2022-08-23,5.952,6.075,5.395,5.578,601877,-0.1796,-3.12
2022-08-24,5.1,5.7,4.4,5.431,1770839,-0.1501,-2.69
2022-08-25,5.3,5.905,5.3,5.852,288967,0.4199,7.73
2022-08-26,5.836,6.969,5.802,6.58,564290,0.7296,12.47
2022-08-29,6.599,6.6,6.015,6.149,299484,-0.4296,-6.53
2022-08-30,6.258,6.3,6.001,6.201,217030,0.0498,0.81
2022-08-31,6.299,6.329,6.0,6.108,203712,-0.0899,-1.45
2022-09-01,6.0,6.3,5.63,5.671,187493,-0.44,-7.2
2022-09-02,6.096,6.1,5.7,5.8,119992,0.1298,2.29
2022-09-06,5.626,5.833,5.217,5.263,383846,-0.5403,-9.31
2022-09-07,5.399,5.7,5.263,5.478,210550,0.2102,3.99
2022-09-08,5.5,5.7,5.3,5.431,129003,-0.0499,-0.91
2022-09-09,5.38,6.153,5.3,5.863,522533,0.4303,7.92
2022-09-12,6.099,6.2,5.87,6.052,191759,0.1899,3.24
2022-09-13,6.0,6.1,5.714,5.958,130419,-0.0901,-1.49
2022-09-14,6.0,6.297,5.817,5.974,126910,0.0202,0.34
2022-09-15,5.795,6.091,5.795,5.9,117328,-0.0698,-1.17
2022-09-16,5.993,5.993,5.401,5.8,523403,-0.0997,-1.69
2022-09-19,6.0,6.015,5.5,5.957,242240,0.157,2.7069
2022-09-20,6.199,6.25,5.761,6.0,191272,0.0399,0.67
2022-09-21,5.7,6.072,5.7,5.9,86403,-0.1002,-1.67
2022-09-22,5.9,5.9,5.411,5.65,93474,-0.2502,-4.24
2022-09-23,5.5,5.65,5.3,5.3,239676,-0.3497,-6.19
2022-09-26,5.224,5.3,5.1,5.1,321989,-0.1998,-3.77
2022-09-27,5.025,5.5,5.025,5.202,138920,0.102,2.0
2022-09-28,5.2,5.7,5.2,5.616,219313,0.4102,7.88
2022-09-29,5.452,5.7,5.301,5.469,56857,-0.15,-2.67
2022-09-30,5.3,5.604,5.3,5.32,123290,-0.1499,-2.74
2022-10-03,5.543,5.543,5.3,5.4,157158,0.0798,1.5
2022-10-04,5.489,5.5,5.3,5.357,123464,-0.0399,-0.74
2022-10-05,5.439,5.568,5.3,5.447,37598,0.09,1.68
2022-10-06,5.499,5.55,5.35,5.55,88111,0.1003,1.84
2022-10-07,5.5,5.6,5.3,5.3,111808,-0.25,-4.5045
2022-10-10,5.499,5.6,5.2,5.24,106327,-0.0599,-1.13
2022-10-11,5.201,5.3819,5.163,5.203,55227,-0.0398,-0.76
2022-10-12,5.3,5.6,5.095,5.142,94876,-0.0598,-1.15
2022-10-13,5.199,5.375,4.901,5.0,96106,-0.1398,-2.72
2022-10-14,5.199,5.3,4.95,4.998,90467,0.0,0.0
2022-10-17,5.0,5.39,4.9,5.061,291458,0.06,1.2
2022-10-18,5.1,5.45,5.1,5.276,74518,0.2102,4.15
2022-10-19,5.327,5.327,5.05,5.06,82342,-0.216,-4.094
2022-10-20,5.05,5.167,4.706,4.962,99741,-0.1002,-1.98
2022-10-21,4.995,5.1,4.61,4.67,255667,-0.2896,-5.84
2022-10-24,4.794,4.969,4.601,4.66,188624,-0.0098,-0.21
2022-10-25,4.787,4.787,4.452,4.661,457052,0.0,0.0
2022-10-26,4.787,5.3,4.694,5.152,157710,0.49,10.51
2022-10-27,5.0,5.779,5.0,5.742,92627,0.5899,11.45
2022-10-28,5.899,5.899,5.3,5.498,144948,-0.2398,-4.18
2022-10-31,5.585,5.7,5.284,5.348,99242,-0.1501,-2.73
2022-11-01,5.583,5.583,5.2,5.251,94994,-0.1001,-1.87
2022-11-02,5.1,5.42,4.7,5.247,139556,-0.004,-0.0762
2022-11-03,5.194,5.494,4.9,4.963,93933,-0.28,-5.34
2022-11-04,5.199,5.199,4.8,5.071,147131,0.108,2.1761
2022-11-07,5.0,5.014,4.55,4.741,391970,-0.3301,-6.51
2022-11-08,4.658,4.956,4.647,4.65,209414,-0.091,-1.9194
2022-11-09,4.6,4.791,4.1,4.26,336677,-0.3901,-8.39
2022-11-10,4.279,4.7,4.22,4.501,229028,0.2399,5.63
2022-11-11,4.5,4.9,4.5,4.7,349978,0.1998,4.44
2022-11-14,4.58,4.8,4.5688,4.605,61264,-0.0897,-1.91
2022-11-15,4.7,4.85,4.102,4.229,525924,-0.376,-8.165
2022-11-16,4.399,4.439,4.15,4.16,128536,-0.0702,-1.66
2022-11-17,4.167,4.3,3.63,3.762,441351,-0.4004,-9.62
2022-11-18,3.808,3.923,3.6,3.75,290595,-0.0102,-0.27
2022-11-21,3.799,3.909,3.475,3.596,345410,-0.1498,-4.0
2022-11-22,3.5,3.7,3.5,3.601,104917,0.0101,0.28
2022-11-23,3.35,3.73,3.35,3.66,138279,0.0601,1.67
2022-11-25,3.734,3.8,3.434,3.611,88852,-0.0502,-1.37
2022-11-28,3.761,3.8,3.5,3.503,282761,-0.1102,-3.05
2022-11-29,3.599,3.75,3.36,3.484,227837,-0.02,-0.57
2022-11-30,3.499,3.499,3.22,3.455,218755,-0.03,-0.86
2022-12-01,3.499,3.5,3.326,3.484,227295,0.029,0.8394
2022-12-02,3.5,3.5,3.271,3.36,250499,-0.1197,-3.44
2022-12-05,3.499,3.5,3.29,3.29,192640,-0.0699,-2.08
2022-12-06,3.1,3.1,2.341,2.341,1072264,-0.9506,-28.88
2022-12-07,2.499,2.7,2.301,2.359,870497,0.0199,0.85
2022-12-08,2.458,2.575,2.279,2.368,689785,0.0099,0.42
2022-12-09,2.33,4.56,2.28,2.45,1363308,0.082,3.46
2022-12-12,2.44,2.44,2.03,2.17,227957,-0.28,-11.43
2022-12-13,2.2,2.425,2.17,2.42,150125,0.25,11.52
2022-12-14,2.44,2.48,2.17,2.2,99785,-0.22,-9.09
2022-12-15,2.17,2.1999,2.09,2.09,37863,-0.11,-5.0
