日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-18,228.0,242.6,226.0,231.8,80564,3.4031,1.49
2017-09-19,234.4,239.2,230.8,235.0,32104,3.1989,1.38
2017-09-20,236.8,245.0,235.0,242.0,32686,7.0029,2.98
2017-09-21,237.08,244.0,236.6,242.4,22038,0.4114,0.17
2017-09-22,241.4,264.0,241.2,255.8,43040,13.4045,5.53
2017-09-25,248.12,256.0,236.0,237.8,25216,-18.009,-7.04
2017-09-26,236.0,243.5,236.0,241.8,18172,3.9951,1.68
2017-09-27,246.8,255.2,235.7,253.8,20155,11.9936,4.96
2017-09-28,245.8,255.6,240.2,244.6,32817,-9.1871,-3.62
2017-09-29,242.2,269.8,242.2,267.6,37484,22.9931,9.4
2017-10-02,269.0,291.0,267.6,288.6,48438,21.0061,7.85
2017-10-03,290.0,290.0,277.8,288.4,34260,-0.202,-0.07
2017-10-04,288.2,301.2,260.0,298.2,76321,9.8054,3.4
2017-10-05,289.8,309.6,262.02,291.2,39915,-7.0079,-2.35
2017-10-06,297.4,299.92,288.0,292.2,21676,0.9901,0.34
2017-10-09,293.6,299.2,290.2,292.6,11962,0.4091,0.14
2017-10-10,293.0,297.0,283.78,296.0,14166,3.3942,1.16
2017-10-11,293.6,293.6,280.6,282.4,9388,-13.5857,-4.59
2017-10-12,283.0,290.4,283.0,290.2,7611,7.7944,2.76
2017-10-13,270.6,291.8,270.6,283.6,9543,-6.5873,-2.27
2017-10-16,283.0,287.1,273.0,281.4,19613,-2.2122,-0.78
2017-10-17,282.2,284.0,266.74,282.0,14182,0.591,0.21
2017-10-18,278.0,285.0,278.0,283.4,9579,1.41,0.5
2017-10-19,283.0,283.0,270.6,273.6,11178,-9.8058,-3.46
2017-10-20,274.8,274.8,264.8,271.6,10251,-1.9973,-0.73
2017-10-23,267.4,269.8,264.4,267.6,10173,-3.9924,-1.47
2017-10-24,272.0,272.0,263.2,264.8,10111,-2.8099,-1.05
2017-10-25,264.6,266.9,260.2,263.6,6953,-1.1916,-0.45
2017-10-26,265.0,265.0,260.2,264.4,7861,0.7908,0.3
2017-10-27,265.0,265.0,241.2,247.2,31414,-17.2133,-6.51
2017-10-30,245.0,245.0,237.18,242.6,18626,-4.5979,-1.86
2017-10-31,247.0,247.0,239.0,240.8,14946,-1.7952,-0.74
2017-11-01,242.0,267.0,233.6,263.8,42121,22.9967,9.55
2017-11-02,272.2,272.2,241.8,244.8,17424,-18.9931,-7.2
2017-11-03,247.2,257.4,240.0,253.4,27936,8.5927,3.51
2017-11-06,255.0,256.8,250.8,253.2,7158,-0.2027,-0.08
2017-11-07,249.4,250.64,235.4,237.4,31268,-15.7997,-6.24
2017-11-08,241.6,252.96,230.0,237.6,64128,0.1899,0.08
2017-11-09,234.4,235.6,230.0,232.6,12701,-4.9894,-2.1
2017-11-10,259.2,259.2,191.6,231.6,19387,-1.0002,-0.43
2017-11-13,229.2,242.52,229.2,235.6,8110,4.0066,1.73
2017-11-14,233.2,237.2,228.8,233.2,11513,-2.4032,-1.02
2017-11-15,233.0,238.3,216.6,218.4,17304,-14.8088,-6.35
2017-11-16,217.2,233.8,216.4,226.2,10818,7.797,3.57
2017-11-17,223.8,254.0,220.4,246.0,24366,19.7931,8.75
2017-11-20,246.0,247.0,240.8,245.6,7862,-0.3936,-0.16
2017-11-21,245.6,245.6,230.8,240.0,13313,-5.5997,-2.28
2017-11-22,240.0,250.0,233.4,239.8,16408,-0.192,-0.08
2017-11-24,242.0,247.6,230.2,238.0,23471,-1.7985,-0.75
2017-11-27,238.0,241.6,212.6,218.8,28510,-19.2072,-8.07
2017-11-28,221.9,229.4,218.0,226.8,34153,8.0078,3.66
2017-11-29,227.6,230.6,221.6,225.8,11167,-0.9979,-0.44
2017-11-30,225.0,228.8,217.8,224.4,17604,-1.4,-0.62
2017-12-01,218.04,224.6,215.6,220.0,19145,-4.3982,-1.96
2017-12-04,225.0,225.0,213.0,216.0,20956,-4.0041,-1.82
2017-12-05,218.6,219.8,210.0,211.0,27197,-4.9894,-2.31
2017-12-06,213.2,213.5,202.0,206.4,27312,-4.5998,-2.18
2017-12-07,204.6,206.4,200.0,202.0,17966,-4.3962,-2.13
2017-12-08,202.0,207.6,200.0,203.0,28448,1.01,0.5
2017-12-11,203.0,207.0,200.2,203.2,24652,0.203,0.1
2017-12-12,203.0,208.3,192.0,197.4,26023,-5.7909,-2.85
2017-12-13,190.58,195.6,190.58,194.6,19351,-2.8031,-1.42
2017-12-14,194.0,210.58,193.2,201.4,33935,6.7918,3.49
2017-12-15,200.4,207.0,188.0,205.8,79859,4.3907,2.18
2017-12-18,202.4,202.4,189.96,196.2,18027,-9.5898,-4.66
2017-12-19,185.0,204.6,185.0,202.6,12423,6.3962,3.26
2017-12-20,218.0,218.0,192.0,196.6,25194,-5.9969,-2.96
2017-12-21,197.0,198.0,190.4,192.4,29800,-4.2074,-2.14
2017-12-22,190.8,191.2,179.0,179.0,43654,-13.3904,-6.96
2017-12-26,181.6,194.4,175.4,184.2,39480,3.2036,1.77
2017-12-27,181.2,224.2,181.2,207.6,119869,23.3941,12.7
2017-12-28,190.4,227.0,190.4,208.4,55942,0.8096,0.39
2017-12-29,207.0,221.6,192.154,210.8,28517,2.3966,1.15
2018-01-02,211.8,220.0,210.0,210.4,14258,-0.4005,-0.19
2018-01-03,212.0,219.8,212.0,212.0,13736,1.599,0.76
2018-01-04,217.4,217.4,203.8,208.8,17524,-3.2012,-1.51
2018-01-05,208.4,212.6,203.2,207.8,11480,-1.0023,-0.48
2018-01-08,209.8,216.8,207.8,211.8,22362,3.99,1.92
2018-01-09,211.0,213.0,196.0,206.2,162506,-5.5913,-2.64
2018-01-10,203.8,204.6,192.0,193.0,11634,-13.1966,-6.4
2018-01-11,194.6,200.0,193.0,194.2,17109,1.1966,0.62
2018-01-12,193.6,200.0,193.0,193.5,13673,-0.6991,-0.36
2018-01-16,196.8,199.0,185.0,187.8,61473,-6.008,-3.1
2018-01-17,189.6,194.648,189.6,192.4,4536,4.6011,2.45
2018-01-18,190.2,197.4,188.0,192.4,40553,0.0,0.0
2018-01-19,190.4,190.4,184.0,184.2,36415,-8.1961,-4.26
2018-01-22,184.002,191.4,184.0,186.4,16426,2.1921,1.19
2018-01-23,188.026,191.0,184.8,190.0,15867,3.5976,1.93
2018-01-24,189.8,189.8,186.6,188.4,14369,-1.596,-0.84
2018-01-25,187.2,192.6,185.2,192.2,29681,3.8056,2.02
2018-01-26,190.8,196.1,190.0,194.0,6162,1.8066,0.94
2018-01-29,195.2,195.2,184.4,186.6,19099,-7.3911,-3.81
2018-01-30,190.0,191.274,184.0,185.0,11621,-1.6048,-0.86
2018-01-31,190.798,191.4,184.6,184.6,5218,-0.407,-0.22
2018-02-01,185.4,189.658,184.6,185.0,18632,0.4061,0.22
2018-02-02,184.4,184.496,175.0,180.0,33931,-4.9949,-2.7
2018-02-05,179.8,179.8,170.0,170.4,20287,-9.5937,-5.33
2018-02-06,165.8,186.6,162.002,167.4,36445,-2.999,-1.76
2018-02-07,168.0,168.2,162.5,163.0,9266,-4.4027,-2.63
2018-02-08,164.4,167.486,154.6,154.6,12715,-8.3942,-5.15
2018-02-09,157.6,166.258,151.296,157.6,14575,2.9993,1.94
2018-02-12,158.8,161.38,151.0,152.2,40902,-5.4059,-3.43
2018-02-13,155.0,167.0,155.0,166.0,13077,13.8042,9.07
2018-02-14,163.6,166.76,153.8,160.4,5295,-5.594,-3.37
2018-02-15,160.8,166.79,158.0,159.0,3662,-1.3954,-0.87
2018-02-16,159.0,163.664,153.2,155.2,23972,-3.8001,-2.39
2018-02-20,154.8,159.2,153.8,153.8,22295,-1.3968,-0.9
2018-02-21,154.8,161.0,156.2,157.6,7665,3.7989,2.47
2018-02-22,159.8,163.74,155.8,159.8,35650,2.2063,1.4
2018-02-23,160.6,171.598,160.6,168.0,33085,8.1979,5.13
2018-02-26,168.2,175.38,165.8,169.0,26216,1.008,0.6
2018-02-27,172.474,174.2,165.0,168.8,24363,-0.2028,-0.12
2018-02-28,170.0,174.496,162.4,164.2,31731,-4.6085,-2.73
2018-03-01,164.2,174.0,161.4,171.4,18849,7.1923,4.38
2018-03-02,176.95,176.95,163.5,176.0,8207,4.5937,2.68
2018-03-05,176.6,181.98,176.4,178.8,19801,2.7984,1.59
2018-03-06,180.6,187.8,180.6,181.7,13483,2.8966,1.62
2018-03-07,184.0,184.2,182.668,183.4,5944,0.8034,0.44
2018-03-08,183.0,184.38,174.4,176.0,12745,-7.3906,-4.03
2018-03-09,179.58,179.8,178.0,179.6,8795,3.6078,2.05
2018-03-12,180.0,189.408,179.0,186.4,19228,6.8066,3.79
2018-03-13,186.4,187.0,178.0,180.8,21053,-5.5918,-3.0
2018-03-14,180.4,182.4,178.0,180.0,11690,-0.7955,-0.44
2018-03-15,179.0,181.42,178.0,180.4,23084,0.396,0.22
2018-03-16,179.0,190.0,170.0,170.0,109479,-10.3905,-5.76
2018-03-19,175.8,184.38,170.2,179.8,80168,9.7924,5.76
2018-03-20,183.6,186.794,170.2,174.4,88847,-7.7981,-4.28
2018-03-21,175.6,181.912,172.002,179.0,23531,4.6041,2.64
2018-03-22,176.8,178.6,175.2,175.8,10384,-3.2042,-1.79
2018-03-23,175.4,183.598,171.0,172.0,21952,-3.7972,-2.16
2018-03-26,176.6,177.2,154.4,161.0,34956,-11.0085,-6.4
2018-03-27,160.0,161.6,150.6,153.2,13195,-7.792,-4.84
2018-03-28,154.4,160.8,151.0,160.8,15840,7.5988,4.96
2018-03-29,160.8,164.382,160.8,162.6,6746,1.8009,1.12
2018-04-02,158.484,161.6,155.4,155.4,16050,-7.2033,-4.43
2018-04-03,156.0,156.0,124.8,130.2,48859,-25.207,-16.22
2018-04-04,130.8,139.398,130.8,134.6,17819,4.4007,3.38
2018-04-05,135.8,141.0,132.4,134.6,17460,0.0,0.0
2018-04-06,134.0,135.5,126.4,127.4,33372,-7.2012,-5.35
2018-04-09,129.6,168.6,127.6,143.6,170981,16.2047,12.72
2018-04-10,144.4,154.066,128.2,128.6,33056,-15.0069,-10.45
2018-04-11,128.0,150.0,128.0,142.8,242893,14.1977,11.04
2018-04-12,150.0,150.0,130.0,131.6,109154,-11.1951,-7.84
2018-04-13,130.8,144.0,122.4,137.8,59918,6.1984,4.71
2018-04-16,137.802,141.6,135.0,139.2,15746,1.4055,1.02
2018-04-17,139.6,141.0,138.6,139.8,17012,0.5986,0.43
2018-04-18,140.6,140.798,135.4,136.0,9261,-3.8026,-2.72
2018-04-19,135.0,141.0,116.4,120.2,263150,-15.8036,-11.62
2018-04-20,122.0,127.8,116.2,116.8,102985,-3.4017,-2.83
2018-04-23,117.8,121.2,116.4,120.8,18220,3.9947,3.42
2018-04-24,122.2,123.968,105.2,107.2,36158,-13.6023,-11.26
2018-04-25,110.0,116.4,110.0,113.4,29586,6.1964,5.78
2018-04-26,112.8,112.8,101.7,103.2,56598,-10.1941,-8.99
2018-04-27,102.8,105.974,101.4,101.6,25387,-1.5996,-1.55
2018-04-30,105.2,105.2,101.2,101.6,19521,0.0,0.0
2018-05-01,101.8,105.474,100.6,102.0,12229,0.3963,0.39
2018-05-02,105.0,104.7,101.0,102.4,17475,0.3978,0.39
2018-05-03,102.498,105.0,100.2,103.8,22695,1.7953,1.76
2018-05-04,104.0,111.6,100.4,105.0,20461,1.204,1.16
2018-05-07,105.8,107.4,102.6,106.2,23012,1.197,1.14
2018-05-08,105.4,105.4,101.02,102.8,20916,-3.3983,-3.2
2018-05-09,102.4,107.8,102.4,107.4,4013,4.5954,4.47
2018-05-10,106.0,114.8,106.0,110.4,14914,2.9966,2.79
2018-05-11,109.8,111.6,107.2,109.0,6841,-1.4021,-1.27
2018-05-14,110.0,112.6,106.6,109.0,11430,0.0,0.0
2018-05-15,109.8,114.8,109.4,110.0,16850,1.0028,0.92
2018-05-16,110.2,112.198,106.0,106.4,29210,-3.5969,-3.27
2018-05-17,107.2,110.584,103.6,104.8,26511,-2.9967,-2.78
2018-05-18,105.8,106.194,101.6,103.8,21768,-0.9956,-0.95
2018-05-21,103.042,108.862,100.2,102.0,29685,-1.7957,-1.73
2018-05-22,102.2,105.0,102.0,103.0,16984,0.9996,0.98
2018-05-23,102.0,103.328,100.2,100.8,17604,-2.2043,-2.14
2018-05-24,100.2,101.0,98.02,99.6,51911,-1.1995,-1.19
2018-05-25,98.6,103.8,98.6,103.6,11998,4.0038,4.02
2018-05-29,104.0,104.0,100.0,100.4,8447,-3.2013,-3.09
2018-05-30,100.2,105.0,100.2,104.6,34077,4.1969,4.18
2018-05-31,103.6,104.592,102.4,103.2,9169,-1.4017,-1.34
2018-06-01,104.8,111.8,104.4,108.8,31600,5.6036,5.43
2018-06-04,108.0,110.0,106.2,109.0,13321,0.1958,0.18
2018-06-05,112.0,114.164,108.4,110.0,33150,1.0028,0.92
2018-06-06,110.4,113.8,110.4,111.2,23839,1.199,1.09
2018-06-07,111.8,111.8,107.0,108.2,24630,-3.0025,-2.7
2018-06-08,107.416,108.6,107.2,107.2,36117,-0.9954,-0.92
2018-06-11,108.0,109.6,107.2,107.6,39227,0.3967,0.37
2018-06-12,108.0,108.7,101.0,101.6,78467,-6.0043,-5.58
2018-06-13,103.4,105.78,102.6,104.6,13349,2.9973,2.95
2018-06-14,105.0,105.6,101.6,105.4,14081,0.795,0.76
2018-06-15,104.6,107.4,103.8,107.0,24746,1.602,1.52
2018-06-18,107.0,107.0,104.0,105.0,16747,-2.0009,-1.87
2018-06-19,105.4,106.0,104.2,105.0,12327,0.0,0.0
2018-06-20,106.0,107.2,104.4,105.6,19519,0.5985,0.57
2018-06-21,105.0,123.0,104.6,120.4,56670,14.8045,14.02
2018-06-22,113.2,123.598,113.034,120.8,493094,0.3973,0.33
2018-06-25,118.0,120.0,111.2,114.6,26167,-6.1969,-5.13
2018-06-26,114.6,115.0,104.0,105.8,24769,-8.8014,-7.68
2018-06-27,108.0,109.2,104.0,104.0,25861,-1.7986,-1.7
2018-06-28,104.6,109.398,104.6,107.4,5778,3.4008,3.27
2018-06-29,108.0,109.6,105.2,108.4,14352,0.9988,0.93
2018-07-02,107.4,109.8,104.544,107.0,10720,-1.3983,-1.29
2018-07-03,107.8,109.4,104.6,109.0,7815,2.0009,1.87
2018-07-05,108.6,108.6,102.8,106.4,21845,-2.6052,-2.39
2018-07-06,106.4,111.4,106.4,108.0,7494,1.5961,1.5
2018-07-09,109.2,110.632,106.4,108.0,60494,0.0,0.0
2018-07-10,108.8,108.8,102.2,102.2,19257,-5.7996,-5.37
2018-07-11,103.0,108.412,96.8,99.2,40468,-3.0048,-2.94
2018-07-12,100.2,104.4,96.8,98.5,40014,-0.7044,-0.71
2018-07-13,99.0,101.0,97.0,100.4,29448,1.901,1.93
2018-07-16,103.1,107.8,97.0,97.0,27615,-3.4037,-3.39
2018-07-17,97.6,98.4,91.008,92.8,98630,-4.2001,-4.33
2018-07-18,92.4,96.706,91.2,91.4,101385,-1.4013,-1.51
2018-07-19,92.4,94.0,81.8,84.4,184202,-7.0013,-7.66
2018-07-20,84.8,90.18,83.8,85.6,29187,1.1985,1.42
2018-07-23,86.2,87.8,83.1,85.0,130508,-0.5992,-0.7
2018-07-24,89.8,89.8,78.2,78.6,94340,-6.4005,-7.53
2018-07-25,79.8,79.8,72.0,74.0,83391,-4.598,-5.85
2018-07-26,73.8,77.858,68.8,70.8,75587,-3.1967,-4.32
2018-07-27,71.2,71.2,65.4,66.0,83359,-4.8003,-6.78
2018-07-30,66.4,67.2,62.2,63.8,47618,-2.1977,-3.33
2018-07-31,62.2,62.4,58.6,61.8,80891,-1.9968,-3.13
2018-08-01,61.8,67.2,60.8,64.4,77247,2.6017,4.21
2018-08-02,64.6,66.8,62.22,66.6,33882,2.2024,3.42
2018-08-03,66.2,67.4,57.412,61.2,31706,-5.4014,-8.11
2018-08-06,61.6,61.6,57.402,60.0,35830,-1.1995,-1.96
2018-08-07,58.4,59.6,58.4,58.4,23926,-1.6021,-2.67
2018-08-08,59.0,62.49,48.8,52.0,151575,-6.4007,-10.96
2018-08-09,52.4,52.4,48.7,48.8,86559,-3.1979,-6.15
2018-08-10,49.6,49.744,43.6,48.8,59896,0.0,0.0
2018-08-13,48.2,49.884,45.0,45.0,36623,-3.8016,-7.79
2018-08-14,45.4,46.8,42.8,44.8,46478,-0.198,-0.44
2018-08-15,46.2,46.2,42.0,42.6,66754,-2.1997,-4.91
2018-08-16,45.6,45.6,40.0,40.6,70025,-1.9978,-4.69
2018-08-17,40.6,44.8,39.6,40.0,67335,-0.6009,-1.48
2018-08-20,40.4,53.8,40.4,52.0,386887,12.0,30.0
2018-08-21,52.4,53.894,46.0,47.2,274512,-4.7996,-9.23
2018-08-22,49.8,50.0,41.8,42.0,157611,-5.2016,-11.02
2018-08-23,42.4,47.2,42.4,46.6,95696,4.5991,10.95
2018-08-24,46.2,47.966,42.4,43.0,118747,-3.6024,-7.73
2018-08-27,43.4,48.4,42.2,45.0,147361,1.9995,4.65
2018-08-28,45.0,48.598,45.0,46.6,82150,1.6019,3.56
2018-08-29,48.0,57.854,47.0,57.8,244552,11.1984,24.03
2018-08-30,65.2,70.0,58.2,61.2,539588,3.3987,5.88
2018-08-31,60.0,60.756,55.0,58.4,106701,-2.8031,-4.58
2018-09-04,64.0,69.2,59.0,69.2,185674,10.7984,18.49
2018-09-05,70.0,82.0,69.86,76.4,242363,7.1971,10.4
2018-09-06,79.8,79.8,67.8,67.8,104620,-8.603,-11.26
2018-09-07,68.0,71.062,61.2,70.784,96422,2.9832,4.4
2018-09-10,69.6,69.6,60.0,61.4,62106,-9.3863,-13.26
2018-09-11,61.4,61.8,55.4,57.0,81916,-4.4026,-7.17
2018-09-12,57.8,58.312,55.712,56.6,49821,-0.399,-0.7
2018-09-13,56.4,60.0,56.4,60.0,38417,3.4016,6.01
2018-09-14,60.0,60.0,55.296,55.8,46089,-4.2,-7.0
2018-09-17,56.2,57.6,51.8,55.8,76585,0.0,0.0
2018-09-18,55.2,67.0,55.2,66.6,204467,10.7977,19.35
2018-09-19,67.8,70.8,60.0,67.8,115396,1.1988,1.8
2018-09-20,67.6,70.66,62.88,64.0,79925,-3.7966,-5.6
2018-09-21,64.0,67.2,57.4,57.4,68131,-6.5982,-10.31
2018-09-24,57.4,59.64,53.002,55.0,59650,-2.3993,-4.18
2018-09-25,55.8,64.614,54.87,61.0,90397,6.0005,10.91
2018-09-26,62.0,64.2,57.316,59.8,92285,-1.2017,-1.97
2018-09-27,61.8,62.626,56.0,58.0,52322,-1.8,-3.01
2018-09-28,57.8,57.8,54.2,55.0,60232,-2.9985,-5.17
2018-10-01,55.8,58.2,52.2,56.0,73113,1.001,1.82
2018-10-02,55.6,56.8,50.0,51.4,32766,-4.5974,-8.21
2018-10-03,53.8,58.4,50.452,57.2,60290,5.7981,11.28
2018-10-04,57.0,59.2,54.6,56.4,57261,-0.8008,-1.4
2018-10-05,54.0,59.0,53.2,54.0,34196,-2.4028,-4.26
2018-10-08,54.53,56.0,50.91,53.6,68337,-0.3996,-0.74
2018-10-09,53.6,54.536,51.2,52.0,21154,-1.6027,-2.99
2018-10-10,52.0,54.0,50.0,52.0,40929,0.0,0.0
2018-10-11,52.0,52.0,47.6,51.0,72609,-0.9984,-1.92
2018-10-12,49.8,50.6,45.0,49.8,32581,-1.1985,-2.35
2018-10-15,49.4,50.798,46.0,47.2,97584,-2.5995,-5.22
2018-10-16,47.2,61.98,46.8,56.0,301100,8.7984,18.64
2018-10-17,56.0,57.608,51.2,51.2,47533,-4.7991,-8.57
2018-10-18,51.2,53.978,46.8,47.8,61425,-3.3997,-6.64
2018-10-19,47.8,51.8,46.0,47.0,78635,-0.7982,-1.67
2018-10-22,47.2,48.798,41.6,45.0,66012,-2.0023,-4.26
2018-10-23,44.2,49.8,42.4,48.6,65804,3.6,8.0
2018-10-24,46.8,50.942,43.0,47.8,173214,-0.8019,-1.65
2018-10-25,47.6,47.8,44.4,45.4,28796,-2.3995,-5.02
2018-10-26,44.984,48.0,43.0,45.8,33035,0.3995,0.88
2018-10-29,45.8,48.0,44.4,47.2,22230,1.4014,3.06
2018-10-30,47.0,47.8,44.6,47.0,13489,-0.1982,-0.42
2018-10-31,46.4,47.2,42.9,47.0,14283,0.0,0.0
2018-11-01,47.0,47.0,42.0,42.0,61917,-5.0009,-10.64
2018-11-02,43.4,45.0,43.0,43.0,26735,0.9996,2.38
2018-11-05,43.2,45.0,43.0,43.2,31752,0.2021,0.47
2018-11-06,43.4,43.798,35.0,40.6,81062,-2.6007,-6.02
2018-11-07,41.0,42.44,36.5,41.0,49090,0.4019,0.99
2018-11-08,41.0,44.0,38.2,42.6,74655,1.599,3.9
2018-11-09,42.0,45.8,35.026,40.0,31538,-2.5985,-6.1
2018-11-12,39.6,41.4,35.4,36.4,49173,-3.6,-9.0
2018-11-13,35.6,47.798,35.6,44.0,212117,7.6003,20.88
2018-11-14,45.2,49.8,41.0,44.2,61087,0.198,0.45
2018-11-15,42.2,45.0,39.0,45.0,29225,0.8,1.81
2018-11-16,44.0,44.0,42.276,43.4,12705,-1.6021,-3.56
2018-11-19,42.0,44.6,42.0,44.0,8246,0.5989,1.38
2018-11-20,43.2,43.3,39.4,39.4,15348,-4.5978,-10.45
2018-11-21,40.0,40.0,38.0,39.6,19032,0.2009,0.51
2018-11-23,39.2,40.0,38.0,39.4,26950,-0.202,-0.51
2018-11-26,40.0,41.2,38.0,38.6,25171,-0.7998,-2.03
2018-11-27,44.0,48.4,38.2,42.4,324796,3.7984,9.84
2018-11-28,44.0,44.0,41.2,44.0,45232,1.5985,3.77
2018-11-29,43.6,44.4,43.4,43.4,13991,-0.5984,-1.36
2018-11-30,43.8,45.0,43.4,43.4,37373,0.0,0.0
2018-12-03,42.8,45.0,42.4,44.6,44757,1.1979,2.76
2018-12-04,44.0,44.0,40.0,41.2,53289,-3.3984,-7.62
2018-12-06,39.2,43.9,38.15,41.0,73656,-0.2019,-0.49
2018-12-07,40.6,41.798,36.0,39.4,100914,-1.599,-3.9
2018-12-10,39.4,41.8,39.4,40.0,12520,0.5989,1.52
2018-12-11,40.4,41.2,36.0,38.8,41685,-1.2,-3.0
2018-12-12,37.6,38.798,33.6,33.6,104332,-5.1991,-13.4
2018-12-13,34.2,35.8,26.0,29.1,233250,-4.4989,-13.39
2018-12-14,27.0,29.8,22.4,24.0,211552,-5.1015,-17.53
2018-12-17,24.4,25.192,18.522,21.8,273671,-2.2009,-9.17
2018-12-18,21.8,22.0,16.352,18.08,686144,-3.7189,-17.06
2018-12-19,17.4,19.6,10.4,15.35,575506,-2.7301,-15.1
2018-12-20,12.842,17.38,12.62,16.5,224150,1.1497,7.49
2018-12-21,16.4,18.14,13.888,14.204,131686,-2.2969,-13.92
2018-12-24,14.4,14.42,11.14,14.27,101682,0.0653,0.46
2018-12-26,14.476,15.978,13.8,14.2,44373,-0.0699,-0.49
2018-12-27,14.2,16.0,13.8,14.8,86430,0.6006,4.23
2018-12-28,14.8,17.6,14.8,17.254,63745,2.4539,16.58
2018-12-31,17.0,20.8,15.8,16.8,277501,-0.4538,-2.63
2019-01-02,16.8,20.82,16.0,20.4,140621,3.6002,21.43
2019-01-03,19.52,22.2,19.52,21.4,91580,0.9996,4.9
2019-01-04,20.402,21.2,20.2,20.748,37769,-0.6527,-3.05
2019-01-07,21.4,24.0,21.08,21.6,39433,0.8527,4.11
2019-01-08,22.0,24.8,21.8,24.8,46378,3.1991,14.81
2019-01-09,25.0,25.0,22.6,22.8,39353,-1.9988,-8.06
2019-01-10,22.8,23.4,22.4,22.8,25765,0.0,0.0
2019-01-11,22.8,22.8,19.0,19.254,110268,-3.5453,-15.55
