日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-06,6.6493,6.901,6.6493,6.8929,63398,0.1786,2.66
2018-07-09,6.8929,6.8929,6.8361,6.8685,31647,-0.0241,-0.35
2018-07-10,6.8117,6.8442,6.685,6.763,44517,-0.1058,-1.54
2018-07-11,6.7305,6.8604,6.7224,6.7792,39872,0.0162,0.24
2018-07-12,6.8036,6.8767,6.6574,6.8767,12193,0.0976,1.44
2018-07-13,6.8523,6.8815,6.698,6.8279,7831,-0.0488,-0.71
2018-07-16,6.8442,6.8929,6.7792,6.8848,21156,0.0567,0.83
2018-07-17,6.8929,6.8929,6.7427,6.8767,20162,-0.0083,-0.12
2018-07-18,6.8929,6.9822,6.7386,6.8848,66776,0.0083,0.12
2018-07-19,6.8361,6.9221,6.8198,6.8442,26518,-0.0406,-0.59
2018-07-20,6.8604,6.966,6.8033,6.8685,151585,0.0246,0.36
2018-07-23,6.8685,6.8929,6.7874,6.8848,39948,0.0165,0.24
2018-07-24,6.8848,6.901,6.6737,6.8604,31327,-0.0241,-0.35
2018-07-25,6.8604,6.8604,6.7224,6.8198,15363,-0.0405,-0.59
2018-07-26,6.8198,6.8604,6.7468,6.8442,17964,0.0246,0.36
2018-07-27,6.8604,6.8604,6.7386,6.8279,18084,-0.0164,-0.24
2018-07-30,6.7792,6.8685,6.7468,6.8361,76070,0.0082,0.12
2018-07-31,6.8523,6.901,6.7549,6.901,54461,0.0649,0.95
2018-08-01,6.901,6.9741,6.8523,6.8604,21801,-0.0407,-0.59
2018-08-02,6.8604,6.9424,6.8604,6.9254,30811,0.0652,0.95
2018-08-03,6.9416,6.9822,6.9091,6.9822,36676,0.0568,0.82
2018-08-06,6.9011,7.104,6.9011,7.0553,41876,0.0733,1.05
2018-08-07,7.0553,7.104,6.9822,7.0228,80472,-0.0325,-0.46
2018-08-08,7.039,7.104,6.9424,6.9741,70218,-0.0485,-0.69
2018-08-09,6.9578,6.9741,6.9011,6.9741,71598,0.0,0.0
2018-08-10,6.9903,7.104,6.9768,7.104,38529,0.1297,1.86
2018-08-13,7.0959,7.2014,6.983,7.1446,119962,0.0405,0.57
2018-08-14,7.1446,7.1527,7.0797,7.1527,25592,0.0079,0.11
2018-08-15,7.1719,7.1719,7.0959,7.1365,27953,-0.0165,-0.23
2018-08-16,7.0472,7.1283,7.0472,7.104,77220,-0.0328,-0.46
2018-08-17,7.1283,7.1527,7.0877,7.1283,31079,0.0242,0.34
2018-08-20,7.104,7.1446,7.0877,7.1283,35510,0.0,0.0
2018-08-21,7.0959,7.1689,7.0877,7.104,38863,-0.0242,-0.34
2018-08-22,7.1446,7.1689,6.9903,7.1446,203811,0.0405,0.57
2018-08-23,7.0796,7.1162,7.0715,7.0959,31008,-0.0486,-0.68
2018-08-24,7.0472,7.1283,7.0472,7.1121,40477,0.0163,0.23
2018-08-27,7.0877,7.1608,7.0309,7.0877,33342,-0.0242,-0.34
2018-08-28,7.1121,7.1527,7.0228,7.0634,152359,-0.0241,-0.34
2018-08-29,7.039,7.0959,7.039,7.0715,65972,0.0078,0.11
2018-08-30,7.0715,7.0796,7.0309,7.0634,36574,-0.0078,-0.11
2018-08-31,7.0553,7.0634,6.9741,6.9822,156837,-0.0812,-1.15
2018-09-04,6.966,7.1121,6.966,7.039,63347,0.0566,0.81
2018-09-05,7.0553,7.0553,6.9741,6.9984,68308,-0.0408,-0.58
2018-09-06,6.9984,7.0634,6.9741,6.9903,44172,-0.0084,-0.12
2018-09-07,6.9903,7.0553,6.9497,7.0066,47333,0.0161,0.23
2018-09-10,7.0066,7.0066,6.966,6.9781,48081,-0.0287,-0.41
2018-09-11,6.966,7.0277,6.9091,6.9984,37177,0.0202,0.29
2018-09-12,6.9781,6.9984,6.968,6.9984,88054,0.0,0.0
2018-09-13,6.986,7.0604,6.986,6.9943,66534,-0.0042,-0.06
2018-09-14,6.9943,7.0604,6.9943,7.0274,31850,0.0329,0.47
2018-09-17,7.0108,7.1514,7.0026,7.1101,31869,0.0829,1.18
2018-09-18,7.1101,7.1183,7.0687,7.1101,58074,0.0,0.0
2018-09-19,7.1183,7.1266,7.0439,7.1183,141837,0.0085,0.12
2018-09-20,7.0447,7.1597,7.0447,7.1431,71041,0.0249,0.35
2018-09-21,7.1597,7.201,7.1183,7.1183,69169,-0.025,-0.35
2018-09-24,7.1266,7.1865,7.1101,7.1183,24247,0.0,0.0
2018-09-25,7.1101,7.1762,7.1101,7.1101,32167,-0.0085,-0.12
2018-09-26,7.1514,7.1762,7.0852,7.1514,34874,0.0412,0.58
2018-09-27,7.1183,7.1266,7.0026,7.0935,49537,-0.0579,-0.81
2018-09-28,7.0439,7.1761,7.0439,7.1514,75893,0.0582,0.82
2018-10-01,7.0852,7.1762,7.0439,7.1514,28513,0.0,0.0
2018-10-02,7.0929,7.1514,7.0852,7.1266,36124,-0.025,-0.35
2018-10-03,7.1266,7.1679,7.1183,7.1266,34419,0.0,0.0
2018-10-04,7.1266,7.1597,7.1101,7.1101,52737,-0.0164,-0.23
2018-10-05,7.1266,7.1431,7.0604,7.1101,91401,0.0,0.0
2018-10-08,7.0852,7.1018,7.0274,7.077,33178,-0.0334,-0.47
2018-10-09,7.0935,7.1349,7.0108,7.1349,24817,0.058,0.82
2018-10-10,7.1431,7.1514,7.0439,7.0439,34101,-0.0906,-1.27
2018-10-11,7.0439,7.1101,7.0191,7.0439,65340,0.0,0.0
2018-10-12,7.0604,7.1018,7.0274,7.0522,46135,0.0085,0.12
2018-10-15,7.0935,7.0935,7.0274,7.0274,13848,-0.0247,-0.35
2018-10-16,7.0108,7.0935,7.0108,7.0935,37955,0.0661,0.94
2018-10-17,7.1101,7.1101,7.0274,7.0439,27212,-0.0497,-0.7
2018-10-18,7.0274,7.0356,6.9943,7.0108,21648,-0.0331,-0.47
2018-10-19,7.0108,7.0459,6.9778,6.9778,16918,-0.033,-0.47
2018-10-22,6.9695,7.0274,6.9447,6.9447,54522,-0.0328,-0.47
2018-10-23,6.9116,6.9447,6.8854,6.9364,58956,-0.0083,-0.12
2018-10-24,6.9116,6.9344,6.7545,6.7711,19799,-0.1651,-2.38
2018-10-25,6.7794,6.8509,6.7794,6.8166,29444,0.0454,0.67
2018-10-26,6.8289,6.9447,6.7876,6.9116,28975,0.0948,1.39
2018-10-29,6.953,6.965,6.7711,6.8455,24297,-0.0664,-0.96
2018-10-30,6.8207,6.9447,6.6967,6.7297,29458,-0.1157,-1.69
2018-10-31,6.7463,6.7876,6.7049,6.7215,63960,-0.0081,-0.12
2018-11-01,6.7132,6.8207,6.7132,6.7628,47758,0.0417,0.62
2018-11-02,6.7628,6.7794,6.7049,6.738,46516,-0.025,-0.37
2018-11-05,6.738,6.8042,6.7049,6.7215,114475,-0.0168,-0.25
2018-11-06,6.7215,6.8951,6.7132,6.8951,52563,0.1734,2.58
2018-11-07,6.9282,7.0274,6.862,6.8868,41322,-0.0083,-0.12
2018-11-08,6.8538,6.9695,6.8538,6.9199,28271,0.0331,0.48
2018-11-09,6.953,6.953,6.8703,6.9282,16279,0.0083,0.12
2018-11-12,6.8629,6.9055,6.7959,6.8166,15333,-0.1115,-1.61
2018-11-13,6.7959,6.9116,6.7959,6.8703,12590,0.0538,0.79
2018-11-14,6.8871,6.9116,6.7524,6.7711,36679,-0.0989,-1.44
2018-11-15,6.7215,6.862,6.7003,6.8455,156482,0.0745,1.1
2018-11-16,6.8455,6.8455,6.7215,6.7794,38659,-0.0664,-0.97
2018-11-19,6.7794,6.829,6.7711,6.7711,19587,-0.0081,-0.12
2018-11-20,6.7649,6.8538,6.7297,6.829,44114,0.0576,0.85
2018-11-21,6.7876,6.9943,6.7628,6.9116,81423,0.0826,1.21
2018-11-23,6.9364,7.0191,6.862,6.9943,15397,0.0829,1.2
2018-11-26,7.0274,7.0274,6.9116,6.9116,18764,-0.0825,-1.18
2018-11-27,6.9999,6.9999,6.805,6.8455,26464,-0.0664,-0.96
2018-11-28,6.8206,6.9612,6.7297,6.9034,124513,0.0582,0.85
2018-11-29,6.953,7.077,6.9447,7.0108,101540,0.1077,1.56
2018-11-30,7.0439,7.1266,7.0108,7.0439,57500,0.033,0.47
2018-12-03,7.1018,7.1225,6.9612,7.0191,40837,-0.0247,-0.35
2018-12-04,7.0026,7.0198,6.8455,6.9943,95020,-0.0246,-0.35
2018-12-06,6.986,6.986,6.7091,6.8372,63237,-0.1574,-2.25
2018-12-07,6.7959,6.9695,6.7959,6.9034,26043,0.0663,0.97
2018-12-10,6.9282,6.986,6.8207,6.9364,47760,0.0331,0.48
2018-12-11,6.9116,6.953,6.8711,6.9364,33822,0.0,0.0
2018-12-12,6.953,7.0067,6.9282,6.9612,37643,0.025,0.36
2018-12-13,6.9282,6.9612,6.8951,6.9447,49971,-0.0167,-0.24
2018-12-14,6.9573,6.9573,6.7973,6.8141,63562,-0.1306,-1.88
2018-12-17,6.8057,6.9321,6.7131,6.7299,122456,-0.0845,-1.24
2018-12-18,6.7299,6.852,6.553,6.5951,123004,-0.1346,-2.0
2018-12-19,6.6625,6.6878,6.4098,6.4857,199303,-0.1095,-1.66
2018-12-20,6.452,6.6204,6.334,6.4098,105040,-0.0759,-1.17
2018-12-21,6.3846,6.5867,6.334,6.4098,126368,0.0,0.0
2018-12-24,6.3593,6.671,6.3593,6.6036,40739,0.1936,3.02
2018-12-26,6.671,6.8815,6.671,6.7552,84502,0.1519,2.3
2018-12-27,6.6878,6.7847,6.5707,6.612,77994,-0.1432,-2.12
2018-12-28,6.612,6.7383,6.5699,6.5699,131434,-0.0423,-0.64
2018-12-31,6.6036,6.612,6.4772,6.5278,189118,-0.042,-0.64
2019-01-02,6.4941,6.6457,6.4507,6.5867,42754,0.0588,0.9
2019-01-03,6.5783,6.6373,6.5446,6.5446,28801,-0.0422,-0.64
2019-01-04,6.612,6.6962,6.5951,6.6962,109296,0.1518,2.32
2019-01-07,6.7805,6.89,6.7805,6.8647,34208,0.1687,2.52
2019-01-08,6.9068,6.9995,6.89,6.9995,31034,0.1346,1.96
2019-01-09,6.991,6.9927,6.9152,6.9152,95934,-0.084,-1.2
2019-01-10,7.0163,7.05,6.9321,6.9826,32711,0.0671,0.97
2019-01-11,6.9573,6.9952,6.8815,6.9742,20344,-0.0084,-0.12
2019-01-14,6.9321,6.9742,6.8478,6.8984,41683,-0.076,-1.09
2019-01-15,6.9068,6.991,6.8647,6.9658,71130,0.0676,0.98
2019-01-16,6.9573,7.0247,6.8226,6.9658,30735,0.0,0.0
2019-01-17,7.0416,7.1342,6.9826,7.05,59185,0.0843,1.21
2019-01-18,7.0668,7.1005,7.0331,7.0753,38391,0.0254,0.36
2019-01-22,7.0837,7.1005,7.0079,7.0668,14209,-0.0085,-0.12
2019-01-23,7.0921,7.1342,7.0003,7.1174,24865,0.0509,0.72
2019-01-24,7.0837,7.1511,7.0584,7.0753,15768,-0.042,-0.59
2019-01-25,7.0837,7.1426,7.0837,7.1174,10123,0.0424,0.6
2019-01-28,7.1258,7.1258,7.0163,7.0921,27459,-0.0256,-0.36
2019-01-29,7.0753,7.1174,7.0331,7.0668,13911,-0.0255,-0.36
2019-01-30,7.0753,7.1595,7.0753,7.1595,29830,0.0926,1.31
2019-01-31,7.1342,7.2437,7.0753,7.21,89514,0.0508,0.71
2019-02-01,7.21,7.2353,7.0921,7.2016,22962,-0.0087,-0.12
2019-02-04,7.2521,7.2521,7.0963,7.1426,43881,-0.0591,-0.82
2019-02-05,7.1763,7.3027,7.1637,7.269,85185,0.1264,1.77
2019-02-06,7.2521,7.2774,7.1679,7.2437,17538,-0.0254,-0.35
2019-02-07,7.2016,7.2016,7.1258,7.1342,25076,-0.1094,-1.51
2019-02-08,7.2016,7.2016,6.9489,7.0079,54280,-0.1263,-1.77
2019-02-11,7.0584,7.2016,7.0584,7.1258,40044,0.1177,1.68
2019-02-12,7.1679,7.1679,7.0584,7.1005,87135,-0.0249,-0.35
2019-02-13,7.1595,7.21,7.0331,7.1848,77843,0.0845,1.19
2019-02-14,7.2269,7.2269,7.1174,7.1932,42158,0.0086,0.12
2019-02-15,7.1848,7.2353,7.1258,7.1595,44942,-0.0338,-0.47
2019-02-19,7.1426,7.1754,7.05,7.1005,74508,-0.0587,-0.82
2019-02-20,7.0921,7.1342,7.0331,7.1005,51311,0.0,0.0
2019-02-21,7.1595,7.1763,7.0753,7.1174,83512,0.017,0.24
2019-02-22,7.1174,7.2858,7.0921,7.2437,235322,0.1267,1.78
2019-02-25,7.2774,7.2774,7.0837,7.2521,76354,0.0087,0.12
2019-02-26,7.2606,7.2606,7.0331,7.0753,129835,-0.177,-2.44
2019-02-27,7.0837,7.1595,7.0479,7.05,68763,-0.0255,-0.36
2019-02-28,7.1005,7.1005,6.9405,7.0331,95544,-0.0169,-0.24
2019-03-01,7.0668,7.0668,7.0079,7.0163,104444,-0.0169,-0.24
2019-03-04,7.05,7.05,6.9489,7.0163,32574,0.0,0.0
2019-03-05,7.0247,7.0247,6.9573,6.97,62568,-0.0463,-0.66
2019-03-06,6.981,6.991,6.9321,6.9573,25063,-0.0125,-0.18
2019-03-07,6.9405,6.991,6.8815,6.9489,104351,-0.0083,-0.12
2019-03-08,6.9658,6.9772,6.9236,6.9489,154774,0.0,0.0
2019-03-11,7.0416,7.0416,6.9055,6.9489,108560,0.0,0.0
2019-03-12,6.9742,6.991,6.9405,6.9573,62330,0.0083,0.12
2019-03-13,6.9573,7.0247,6.9405,6.9995,134606,0.0424,0.61
2019-03-14,7.0638,7.1411,6.9866,7.0982,59139,-0.0342,-0.48
2019-03-15,7.1067,7.1067,7.0724,7.0724,74460,-0.0256,-0.36
