日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-08,3.87,3.95,3.71,3.88,488149,0.04,1.04
2019-02-11,3.9,3.9,3.65,3.79,415935,-0.09,-2.32
2019-02-12,3.76,3.7699,3.63,3.7,482077,-0.09,-2.37
2019-02-13,3.7,3.7,3.55,3.62,423888,-0.08,-2.16
2019-02-14,3.6,3.65,3.5,3.59,468060,-0.03,-0.83
2019-02-15,3.7,3.73,3.44,3.48,607583,-0.11,-3.06
2019-02-19,3.49,3.59,3.39,3.42,610953,-0.06,-1.72
2019-02-20,3.42,3.42,3.31,3.36,324557,-0.06,-1.75
2019-02-21,3.39,3.49,3.15,3.38,789865,0.02,0.6
2019-02-22,3.43,3.59,3.4,3.48,326213,0.1,2.96
2019-02-25,3.5,3.53,3.3,3.33,403429,-0.15,-4.31
2019-02-26,3.41,3.41,3.21,3.35,354258,0.02,0.6
2019-02-27,3.35,3.35,3.2,3.23,363557,-0.12,-3.58
2019-02-28,3.25,3.43,3.2104,3.41,485692,0.18,5.57
2019-03-01,3.4,3.45,3.33,3.35,221687,-0.06,-1.76
2019-03-04,3.4,3.4,3.17,3.33,295348,-0.02,-0.6
2019-03-05,3.38,3.49,3.2304,3.45,842645,0.12,3.6
2019-03-06,3.45,3.45,3.27,3.36,289488,-0.09,-2.61
2019-03-07,3.37,3.4142,3.16,3.2,507643,-0.16,-4.76
2019-03-08,2.68,2.97,2.55,2.75,2895542,-0.45,-14.06
2019-03-11,2.67,2.78,2.66,2.74,822670,-0.01,-0.36
2019-03-12,2.77,3.14,2.77,2.87,2073270,0.13,4.74
2019-03-13,2.85,3.13,2.85,3.0,1274879,0.13,4.53
2019-03-14,3.1,3.19,3.03,3.08,980469,0.08,2.67
2019-03-15,3.09,3.15,2.82,2.87,2624214,-0.21,-6.82
2019-03-18,2.88,2.9602,2.8,2.91,652585,0.04,1.39
2019-03-19,2.93,2.94,2.81,2.91,567833,0.0,0.0
2019-03-20,2.89,2.905,2.78,2.86,467460,-0.05,-1.72
2019-03-21,2.83,2.84,2.73,2.8,798833,-0.06,-2.1
2019-03-22,2.78,2.8,2.71,2.71,311223,-0.09,-3.21
2019-03-25,2.7,2.71,2.52,2.53,470825,-0.18,-6.64
2019-03-26,2.55,2.74,2.53,2.6,625377,0.07,2.77
2019-03-27,2.6,2.649,2.5,2.54,424946,-0.06,-2.31
2019-03-28,2.55,2.56,2.32,2.38,636747,-0.16,-6.3
2019-03-29,2.39,2.47,2.34,2.39,318822,0.01,0.42
2019-04-01,2.43,2.5,2.37,2.41,540071,0.02,0.84
2019-04-02,2.41,2.418,2.2,2.26,925428,-0.15,-6.22
2019-04-03,2.33,2.33,2.08,2.15,928890,-0.11,-4.87
2019-04-04,2.17,2.2384,2.1401,2.19,446009,0.04,1.86
2019-04-05,2.22,2.28,2.09,2.14,625874,-0.05,-2.28
2019-04-08,2.17,2.58,2.15,2.3,1966467,0.16,7.48
2019-04-09,2.39,2.39,2.16,2.24,633718,-0.06,-2.61
2019-04-10,2.28,2.3,2.2,2.25,253616,0.01,0.45
2019-04-11,2.32,2.5664,2.2907,2.47,1973066,0.22,9.78
2019-04-12,2.62,2.8,2.47,2.59,1912128,0.12,4.86
2019-04-15,2.61,2.65,2.2905,2.47,798786,-0.12,-4.63
2019-04-16,2.46,2.49,2.35,2.38,335808,-0.09,-3.64
2019-04-17,2.39,2.39,2.28,2.29,305577,-0.09,-3.78
2019-04-18,2.31,2.36,2.2719,2.34,355781,0.05,2.18
2019-04-22,2.34,2.4,2.28,2.3,249204,-0.04,-1.71
2019-04-23,2.3,2.3101,2.25,2.31,281517,0.01,0.43
2019-04-24,2.29,2.35,2.26,2.32,288444,0.01,0.43
2019-04-25,2.4,2.4,2.27,2.31,295609,-0.01,-0.43
2019-04-26,2.34,2.35,2.245,2.3,240803,-0.01,-0.43
2019-04-29,2.27,2.34,2.21,2.29,242929,-0.01,-0.43
2019-04-30,2.35,2.35,2.22,2.27,166504,-0.02,-0.87
2019-05-01,2.29,2.29,2.17,2.21,267353,-0.06,-2.64
2019-05-02,2.2,2.21,2.0,2.1,492492,-0.11,-4.98
2019-05-03,2.11,2.16,2.04,2.08,322513,-0.02,-0.95
2019-05-06,2.05,2.09,2.0,2.06,220626,-0.02,-0.96
2019-05-07,2.05,2.18,2.01,2.05,936449,-0.01,-0.49
2019-05-08,2.07,2.14,2.04,2.09,315284,0.04,1.95
2019-05-09,2.05,2.1298,2.0,2.04,217695,-0.05,-2.39
2019-05-10,2.03,2.03,1.93,1.98,425700,-0.06,-2.94
2019-05-13,1.95,2.01,1.85,1.86,377063,-0.12,-6.06
2019-05-14,1.87,2.0,1.87,1.99,207456,0.13,6.99
2019-05-15,1.97,1.9794,1.87,1.91,164838,-0.08,-4.02
2019-05-16,1.9,1.93,1.87,1.92,195664,0.01,0.52
2019-05-17,1.91,1.96,1.9,1.9,120713,-0.02,-1.04
2019-05-20,1.9,1.94,1.86,1.9,148508,0.0,0.0
2019-05-21,1.89,1.92,1.81,1.81,337824,-0.09,-4.74
2019-05-22,1.83,1.839,1.7,1.82,452404,0.01,0.55
2019-05-23,1.8,1.84,1.69,1.71,261809,-0.11,-6.04
2019-05-24,1.76,1.8,1.72,1.75,157473,0.04,2.34
2019-05-28,1.77,1.9,1.76,1.82,392550,0.07,4.0
2019-05-29,1.78,1.8,1.75,1.76,126308,-0.06,-3.3
2019-05-30,1.78,1.78,1.71,1.74,86730,-0.02,-1.14
2019-05-31,1.72,1.7201,1.59,1.59,351647,-0.15,-8.62
2019-06-03,1.61,1.61,1.44,1.58,595670,-0.01,-0.63
2019-06-04,1.58,1.77,1.54,1.74,545229,0.16,10.13
2019-06-05,1.77,1.85,1.65,1.67,271615,-0.07,-4.02
2019-06-06,1.65,1.6918,1.54,1.58,211862,-0.09,-5.39
2019-06-07,1.59,1.65,1.57,1.62,164249,0.04,2.53
2019-06-10,1.65,1.75,1.63,1.72,166722,0.1,6.17
2019-06-11,1.76,1.7712,1.65,1.73,164868,0.01,0.58
2019-06-12,1.73,1.77,1.6,1.65,133976,-0.08,-4.62
2019-06-13,1.68,1.71,1.64,1.67,118822,0.02,1.21
2019-06-14,1.67,1.71,1.63,1.69,100540,0.02,1.2
2019-06-17,1.7,1.71,1.65,1.68,138502,-0.01,-0.59
2019-06-18,1.69,1.73,1.65,1.7,109588,0.02,1.19
2019-06-19,1.72,1.72,1.65,1.68,93635,-0.02,-1.18
2019-06-20,1.68,1.72,1.62,1.66,129918,-0.02,-1.19
2019-06-21,1.65,1.7,1.61,1.63,174075,-0.03,-1.81
2019-06-24,1.63,1.69,1.6,1.66,205686,0.03,1.84
2019-06-25,1.64,1.6783,1.627,1.63,100464,-0.03,-1.81
2019-06-26,1.66,1.9,1.63,1.9,459219,0.27,16.56
2019-06-27,1.92,2.27,1.9072,2.2,1591250,0.3,15.79
2019-06-28,2.22,2.28,2.08,2.18,1039858,-0.02,-0.91
2019-07-01,2.22,2.35,2.11,2.3,625369,0.12,5.5
2019-07-02,2.42,2.45,2.0,2.16,1153891,-0.14,-6.09
2019-07-03,2.1,2.24,2.08,2.16,223942,0.0,0.0
2019-07-05,2.1,2.13,2.04,2.08,343534,-0.08,-3.7
2019-07-08,2.0,2.09,2.0,2.04,166398,-0.04,-1.92
2019-07-09,2.04,2.04,1.95,2.03,203300,-0.01,-0.49
2019-07-10,2.02,2.02,1.91,1.93,227060,-0.1,-4.93
2019-07-11,1.95,2.02,1.93,1.98,150672,0.05,2.59
2019-07-12,1.96,2.0,1.85,1.89,252820,-0.09,-4.55
2019-07-15,1.88,1.9202,1.8,1.83,252973,-0.06,-3.17
2019-07-16,1.83,1.8905,1.8,1.84,169789,0.01,0.55
2019-07-17,1.84,1.89,1.75,1.76,180020,-0.08,-4.35
2019-07-18,1.75,1.78,1.68,1.72,229403,-0.04,-2.27
2019-07-19,1.72,1.84,1.7,1.8,450384,0.08,4.65
2019-07-22,1.73,1.8,1.7,1.7,558497,-0.1,-5.56
2019-07-23,1.72,1.8,1.7045,1.72,391558,0.02,1.18
2019-07-24,1.72,1.79,1.7,1.77,251261,0.05,2.91
2019-07-25,1.75,1.78,1.71,1.74,181011,-0.03,-1.69
2019-07-26,1.74,1.8,1.74,1.79,227278,0.05,2.87
2019-07-29,1.84,1.86,1.75,1.8,276186,0.01,0.56
2019-07-30,1.79,1.83,1.77,1.81,200703,0.01,0.56
2019-07-31,1.83,1.86,1.7701,1.85,277938,0.04,2.21
2019-08-01,1.85,1.875,1.7,1.75,303309,-0.1,-5.41
2019-08-02,1.72,1.9,1.71,1.88,292646,0.13,7.43
2019-08-05,1.88,1.88,1.74,1.8,302600,-0.08,-4.26
2019-08-06,1.8,1.9,1.75,1.78,358751,-0.02,-1.11
2019-08-07,1.79,1.9,1.71,1.9,647167,0.12,6.74
2019-08-08,1.9,1.92,1.7,1.74,691275,-0.16,-8.42
2019-08-09,1.75,1.7776,1.7,1.73,293034,-0.01,-0.57
2019-08-12,1.73,1.73,1.4703,1.64,624022,-0.09,-5.2
2019-08-13,1.63,1.6794,1.58,1.59,293001,-0.05,-3.05
2019-08-14,1.58,1.6022,1.47,1.5,497029,-0.09,-5.66
2019-08-15,1.5,1.61,1.47,1.58,427172,0.08,5.33
2019-08-16,1.58,1.63,1.5012,1.55,337601,-0.03,-1.9
2019-08-19,1.55,1.59,1.51,1.55,150242,0.0,0.0
2019-08-20,1.55,1.58,1.47,1.48,277450,-0.07,-4.52
2019-08-21,1.49,1.54,1.45,1.51,419522,0.03,2.03
2019-08-22,1.5,1.55,1.5,1.54,148769,0.03,1.99
2019-08-23,1.53,1.58,1.45,1.45,370098,-0.09,-5.84
2019-08-26,1.47,1.53,1.37,1.39,416872,-0.06,-4.14
2019-08-27,1.4,1.5,1.39,1.46,346709,0.07,5.04
2019-08-28,1.48,1.85,1.47,1.8,1174440,0.34,23.29
2019-08-29,1.84,1.87,1.75,1.82,388095,0.02,1.11
2019-08-30,1.83,2.05,1.83,1.99,966285,0.17,9.34
2019-09-03,1.99,2.01,1.87,2.0,340642,0.01,0.5
2019-09-04,2.03,2.05,1.96,1.9705,276996,-0.0295,-1.48
2019-09-05,2.09,2.09,1.9886,2.05,381338,0.0795,4.03
2019-09-06,2.08,2.2,2.08,2.18,498519,0.13,6.34
2019-09-09,2.2,2.3,2.19,2.3,808521,0.12,5.5
2019-09-10,2.56,2.8,2.06,2.08,3160976,-0.22,-9.57
2019-09-11,2.08,2.25,2.06,2.19,846247,0.11,5.29
2019-09-12,2.2,2.2,1.99,2.06,729931,-0.13,-5.94
2019-09-13,2.09,2.09,1.9,1.92,605817,-0.14,-6.8
2019-09-16,1.93,1.98,1.77,1.84,714948,-0.08,-4.17
2019-09-17,1.83,1.83,1.71,1.72,531138,-0.12,-6.52
2019-09-18,1.72,1.75,1.63,1.67,501417,-0.05,-2.91
2019-09-19,1.67,1.75,1.63,1.75,489716,0.08,4.79
2019-09-20,1.77,1.7701,1.67,1.71,437627,-0.04,-2.29
2019-09-23,1.71,1.8,1.68,1.73,396294,0.02,1.17
2019-09-24,1.75,1.78,1.62,1.67,525355,-0.06,-3.47
2019-09-25,1.71,1.71,1.54,1.57,325070,-0.1,-5.99
2019-09-26,1.56,1.57,1.53,1.55,267372,-0.02,-1.27
2019-09-27,1.55,1.55,1.48,1.51,331628,-0.04,-2.58
2019-09-30,1.51,1.5495,1.45,1.47,381806,-0.04,-2.65
2019-10-01,1.5,1.58,1.45,1.54,340981,0.07,4.76
2019-10-02,1.55,1.55,1.4,1.49,341185,-0.05,-3.25
2019-10-03,1.49,1.54,1.49,1.52,187819,0.03,2.01
2019-10-04,1.57,1.57,1.46,1.5,290783,-0.02,-1.32
2019-10-07,1.5,1.55,1.49,1.51,175764,0.01,0.67
2019-10-08,1.51,1.53,1.48,1.51,85767,0.0,0.0
2019-10-09,1.54,1.54,1.48,1.52,142351,0.01,0.66
2019-10-10,1.52,1.52,1.47,1.48,192169,-0.04,-2.63
2019-10-11,1.5,1.52,1.48,1.49,162339,0.01,0.68
2019-10-14,1.51,1.66,1.5,1.52,363820,0.03,2.01
2019-10-15,1.49,1.5881,1.46,1.5,217071,-0.02,-1.32
2019-10-16,1.51,1.65,1.49,1.5761,547264,0.0761,5.07
2019-10-17,1.65,1.65,1.55,1.55,263116,-0.0261,-1.66
2019-10-18,1.57,1.5708,1.48,1.51,263402,-0.04,-2.58
2019-10-21,1.53,1.53,1.41,1.44,403994,-0.07,-4.64
2019-10-22,1.48,1.5,1.4,1.44,346366,0.0,0.0
2019-10-23,1.43,1.44,1.4,1.4,227117,-0.04,-2.78
2019-10-24,1.45,1.45,1.37,1.4,380237,0.0,0.0
2019-10-25,1.41,1.43,1.3721,1.42,302969,0.02,1.43
2019-10-28,1.42,1.4329,1.35,1.37,360641,-0.05,-3.52
2019-10-29,1.37,1.4,1.36,1.37,203053,0.0,0.0
2019-10-30,1.37,1.37,1.28,1.34,432710,-0.03,-2.19
2019-10-31,1.32,1.35,1.26,1.3,251910,-0.04,-2.99
2019-11-01,1.26,1.34,1.2203,1.28,284980,-0.02,-1.54
2019-11-04,1.29,1.38,1.28,1.36,302100,0.08,6.25
2019-11-05,1.35,1.54,1.35,1.41,860300,0.05,3.68
2019-11-06,1.52,1.52,1.4,1.45,483811,0.04,2.84
2019-11-07,1.46,1.52,1.36,1.38,408268,-0.07,-4.83
2019-11-08,1.39,1.41,1.36,1.38,205247,0.0,0.0
2019-11-11,1.4,1.43,1.35,1.4,142082,0.02,1.45
2019-11-12,1.4,1.44,1.38,1.4198,208217,0.0198,1.41
2019-11-13,1.39,1.42,1.25,1.35,420643,-0.0698,-4.92
2019-11-14,1.31,1.35,1.2913,1.31,162668,-0.04,-2.96
2019-11-15,1.3,1.31,1.25,1.3,237153,-0.01,-0.76
2019-11-18,1.22,1.2953,1.21,1.2576,284720,-0.0424,-3.26
2019-11-19,1.23,1.25,1.13,1.16,435302,-0.0976,-7.76
2019-11-20,1.14,1.22,1.14,1.15,292817,-0.01,-0.86
2019-11-21,1.17,1.26,1.16,1.26,571698,0.11,9.57
2019-11-22,1.25,1.2756,1.16,1.16,324910,-0.1,-7.94
2019-11-25,1.19,1.2291,1.15,1.16,195339,0.0,0.0
2019-11-26,1.15,1.16,1.09,1.11,398112,-0.05,-4.31
2019-11-27,1.12,1.16,1.1,1.13,237180,0.02,1.8
2019-11-29,1.15,1.17,1.12,1.17,105392,0.04,3.54
2019-12-02,1.17,1.18,1.11,1.12,134391,-0.05,-4.27
2019-12-03,1.12,1.14,1.09,1.09,231599,-0.03,-2.68
2019-12-04,1.11,1.15,1.1,1.12,159317,0.03,2.75
2019-12-05,1.09,1.1399,1.09,1.12,86953,0.0,0.0
2019-12-06,1.11,1.13,1.0999,1.11,195296,-0.01,-0.89
2019-12-09,1.12,1.2,1.1,1.2,282858,0.09,8.11
2019-12-10,1.19,1.19,1.13,1.15,61097,-0.05,-4.17
2019-12-11,1.12,1.15,1.11,1.11,139391,-0.04,-3.48
2019-12-12,1.12,1.16,1.1,1.1,177481,-0.01,-0.9
2019-12-13,1.12,1.12,1.08,1.09,271370,-0.01,-0.91
2019-12-16,1.08,1.1,1.03,1.05,451401,-0.04,-3.67
2019-12-17,1.05,1.14,1.05,1.12,350030,0.07,6.67
2019-12-18,1.14,1.24,1.12,1.13,556935,0.01,0.89
2019-12-19,1.17,1.25,1.15,1.16,707333,0.03,2.65
2019-12-20,1.23,1.34,1.2,1.27,727689,0.11,9.48
2019-12-23,1.25,1.31,1.25,1.28,206443,0.01,0.79
2019-12-24,1.26,1.3,1.25,1.26,137594,-0.02,-1.56
2019-12-26,1.28,1.28,1.11,1.13,548905,-0.13,-10.32
2019-12-27,1.13,1.28,1.13,1.25,952948,0.12,10.62
2019-12-30,1.25,1.29,1.22,1.26,658245,0.01,0.8
2019-12-31,1.25,1.29,1.25,1.27,219307,0.01,0.79
2020-01-02,1.28,1.39,1.27,1.37,412622,0.1,7.87
2020-01-03,1.47,1.47,1.31,1.33,396235,-0.04,-2.92
2020-01-06,1.34,1.383,1.33,1.36,193221,0.03,2.26
2020-01-07,1.41,1.42,1.35,1.38,168640,0.02,1.47
2020-01-08,1.37,1.38,1.28,1.3,252180,-0.08,-5.8
2020-01-09,1.31,1.34,1.28,1.32,178189,0.02,1.54
2020-01-10,1.32,1.32,1.3,1.32,143107,0.0,0.0
2020-01-13,1.33,1.45,1.3,1.42,801324,0.1,7.58
2020-01-14,1.45,1.73,1.4,1.64,1183779,0.22,15.49
2020-01-15,1.65,1.75,1.51,1.67,1155237,0.03,1.83
2020-01-16,1.7,1.7399,1.6,1.67,374963,0.0,0.0
2020-01-17,1.67,1.67,1.55,1.58,355539,-0.09,-5.39
2020-01-21,1.58,1.66,1.56,1.61,237577,0.03,1.9
2020-01-22,1.6,1.61,1.49,1.51,255837,-0.1,-6.21
2020-01-23,1.51,1.53,1.46,1.5,194391,-0.01,-0.66
2020-01-24,1.52,1.52,1.45,1.45,228173,-0.05,-3.33
2020-01-27,1.45,1.45,1.31,1.35,352638,-0.1,-6.9
2020-01-28,1.37,1.51,1.37,1.51,267068,0.16,11.85
2020-01-29,1.52,1.52,1.42,1.47,231890,-0.04,-2.65
2020-01-30,1.47,1.48,1.42,1.43,135234,-0.04,-2.72
2020-01-31,1.42,1.44,1.39,1.4,171972,-0.03,-2.1
2020-02-03,1.4,1.51,1.4,1.42,204823,0.02,1.43
2020-02-04,1.44,1.51,1.44,1.48,150697,0.06,4.23
2020-02-05,1.48,1.504,1.41,1.43,270688,-0.05,-3.38
2020-02-06,1.44,1.464,1.4,1.44,108282,0.01,0.7
2020-02-07,1.45,1.5,1.41,1.48,307180,0.04,2.78
2020-02-10,1.53,1.54,1.48,1.48,496665,0.0,0.0
2020-02-11,1.32,1.38,0.9222,1.0,3784024,-0.48,-32.43
2020-02-12,1.04,1.12,1.02,1.12,1102972,0.12,12.0
2020-02-13,1.12,1.14,1.04,1.06,757690,-0.06,-5.36
2020-02-14,1.1,1.1,1.02,1.04,406926,-0.02,-1.89
2020-02-18,1.06,1.07,1.0,1.03,369483,-0.01,-0.96
2020-02-19,1.04,1.05,1.0,1.03,530605,0.0,0.0
2020-02-20,1.02,1.03,0.95,0.994,579994,-0.036,-3.5
2020-02-21,1.0,1.01,0.98,0.9849,312482,-0.0091,-0.92
2020-02-24,0.9615,0.97,0.92,0.9441,580344,-0.0408,-4.14
2020-02-25,0.9201,0.97,0.7905,0.8634,751004,-0.0807,-8.55
2020-02-26,0.92,0.94,0.855,0.899,401832,0.0356,4.12
2020-02-27,0.83,0.89,0.7534,0.82,778390,-0.079,-8.79
2020-02-28,0.76,0.9295,0.76,0.91,523726,0.09,10.98
2020-03-02,0.89,1.0,0.845,0.9165,319990,0.0065,0.71
2020-03-03,0.95,0.95,0.8801,0.8991,153829,-0.0174,-1.9
2020-03-04,0.94,0.94,0.91,0.94,154177,0.0409,4.55
2020-03-05,0.93,0.94,0.87,0.8708,205814,-0.0692,-7.36
2020-03-06,0.8708,0.88,0.85,0.85,208956,-0.0208,-2.39
2020-03-09,0.84,0.847899,0.7002,0.7111,489178,-0.1389,-16.34
2020-03-10,0.72,0.837598,0.72,0.7691,280082,0.058,8.16
2020-03-11,0.7646,0.8099,0.7001,0.735,252521,-0.0341,-4.43
2020-03-12,0.69,0.7,0.65,0.68,420404,-0.055,-7.48
2020-03-13,0.7905,0.7905,0.57,0.63,512406,-0.05,-7.35
2020-03-16,0.6,0.62,0.4355,0.5,1586525,-0.13,-20.63
2020-03-17,0.57,0.57,0.4601,0.5062,564638,0.0062,1.24
2020-03-18,0.5267,0.528655,0.41,0.43,735790,-0.0762,-15.05
2020-03-19,0.43,0.4799,0.4,0.47,621337,0.04,9.3
2020-03-20,0.54,0.55,0.48,0.4999,742672,0.0299,6.36
2020-03-23,0.5435,0.55,0.4411,0.4561,493165,-0.0438,-8.76
2020-03-24,0.49,0.55,0.4789,0.54,391250,0.0839,18.4
2020-03-25,0.55,0.6766,0.53,0.5399,801453,-0.0001,-0.02
2020-03-26,0.53,0.625,0.5222,0.618,533898,0.0781,14.47
2020-03-27,0.53,0.64,0.53,0.6301,386039,0.0121,1.96
2020-03-30,0.642,0.6766,0.6,0.62,350296,-0.0101,-1.6
2020-03-31,0.63,0.6437,0.6,0.6,157236,-0.02,-3.23
2020-04-01,0.57,0.6,0.54,0.565,199624,-0.035,-5.83
2020-04-02,0.55,0.6,0.512,0.5337,333164,-0.0313,-5.54
2020-04-03,0.52,0.56,0.52,0.5563,143228,0.0226,4.23
2020-04-06,0.5841,0.5876,0.53,0.5467,247003,-0.0096,-1.73
2020-04-07,0.55,0.58,0.547,0.574,224371,0.0273,4.99
2020-04-08,0.6,0.6,0.562,0.59,205851,0.016,2.79
2020-04-09,0.62,0.6899,0.59,0.68,557918,0.09,15.25
2020-04-13,0.76,0.78,0.68,0.75,332656,0.07,10.29
2020-04-14,0.777,0.9481,0.777,0.869,745414,0.119,15.87
2020-04-15,0.8975,0.9,0.762,0.89,479029,0.021,2.42
2020-04-16,0.88,0.8899,0.8,0.8215,253371,-0.0685,-7.7
2020-04-17,0.84,0.883,0.76,0.8829,321399,0.0614,7.47
2020-04-20,0.9324,1.34,0.9,1.12,4568861,0.2371,26.85
2020-04-21,1.11,1.1198,1.0,1.04,812085,-0.08,-7.14
2020-04-22,1.04,1.25,1.02,1.12,4184063,0.08,7.69
2020-04-23,1.11,1.17,1.07,1.08,932299,-0.04,-3.57
2020-04-24,1.1,1.1,1.06,1.08,310701,0.0,0.0
2020-04-27,1.02,1.07,0.9,1.01,2176250,-0.07,-6.48
2020-04-28,1.1,1.11,0.89,0.9827,1097717,-0.0273,-2.7
2020-04-29,0.996,1.03,0.96,1.0,306316,0.0173,1.76
2020-04-30,1.06,1.06,1.0,1.0,750965,0.0,0.0
2020-05-01,1.04,1.04,0.9552,0.9552,469364,-0.0448,-4.48
2020-05-04,0.9,0.95,0.9,0.917,431667,-0.0382,-4.0
2020-05-05,0.94,0.95,0.91,0.9105,245792,-0.0065,-0.71
2020-05-06,0.9289,0.93,0.89,0.91,255262,-0.0005,-0.05
2020-05-07,0.916,0.935,0.9006,0.915,275266,0.005,0.55
2020-05-08,0.9,0.99,0.9,0.9618,384408,0.0468,5.11
2020-05-11,0.97,0.9772,0.895,0.91,296614,-0.0518,-5.39
2020-05-12,0.9208,0.9699,0.91,0.9425,350696,0.0325,3.57
2020-05-13,1.0,1.0,0.9,0.9222,286180,-0.0203,-2.15
2020-05-14,0.905,0.94,0.87,0.9027,353273,-0.0195,-2.11
2020-05-15,0.88,0.92,0.88,0.9145,165515,0.0118,1.31
2020-05-18,0.97,0.998,0.95,0.965,558464,0.0505,5.52
2020-05-19,0.9855,1.06,0.9701,1.01,1186240,0.045,4.66
2020-05-20,1.03,1.13,1.02,1.1,706802,0.09,8.91
2020-05-21,1.11,1.16,1.08,1.09,705884,-0.01,-0.91
2020-05-22,1.11,1.11,1.02,1.1,319174,0.01,0.92
2020-05-26,1.08,1.13,1.03,1.1,459926,0.0,0.0
2020-05-27,1.17,1.1999,1.0601,1.11,938206,0.01,0.91
2020-05-28,1.11,1.22,1.1,1.14,637060,0.03,2.7
2020-05-29,1.16,1.18,1.1,1.12,435467,-0.02,-1.75
2020-06-01,1.13,1.1723,1.1,1.15,361600,0.03,2.68
2020-06-02,1.17,1.28,1.16,1.26,961524,0.11,9.57
2020-06-03,1.31,1.5,1.29,1.38,2386010,0.12,9.52
2020-06-04,1.45,1.45,1.3,1.35,838915,-0.03,-2.17
2020-06-05,1.41,1.41,1.27,1.33,987362,-0.02,-1.48
2020-06-08,1.39,1.44,1.31,1.42,958481,0.07,5.19
2020-06-09,1.4,1.4,1.3,1.34,579326,-0.08,-5.63
2020-06-10,1.36,1.39,1.2757,1.33,417590,-0.01,-0.75
2020-06-11,1.23,1.27,1.1,1.16,853666,-0.17,-12.78
2020-06-12,1.2,1.33,1.2,1.27,859680,0.11,9.48
2020-06-15,1.26,1.35,1.23,1.33,826203,0.06,4.72
2020-06-16,1.43,1.45,1.3,1.34,1752661,0.01,0.75
2020-06-17,1.71,1.8,1.48,1.52,7656797,0.18,13.43
2020-06-18,1.63,1.725,1.59,1.62,2498260,0.1,6.58
2020-06-19,1.71,1.71,1.53,1.55,1906803,-0.07,-4.32
2020-06-22,1.62,1.74,1.59,1.625,1863350,0.075,4.84
2020-06-23,1.6328,1.72,1.6,1.62,1092161,-0.005,-0.31
2020-06-24,1.62,1.7,1.56,1.7,1430423,0.08,4.94
2020-06-25,1.69,1.7,1.6101,1.67,1037539,-0.03,-1.76
2020-06-26,1.68,1.68,1.56,1.56,904955,-0.11,-6.59
2020-06-29,1.55,1.58,1.39,1.41,1582820,-0.15,-9.62
2020-06-30,1.5,1.51,1.41,1.43,984971,0.02,1.42
2020-07-01,1.52,1.68,1.46,1.6,1801540,0.17,11.89
2020-07-02,1.71,1.75,1.63,1.66,1931008,0.06,3.75
2020-07-06,1.66,2.09,1.65,2.08,5640884,0.42,25.3
2020-07-07,1.98,2.05,1.84,2.02,2208145,-0.06,-2.88
2020-07-08,2.06,2.45,2.03,2.45,5960061,0.43,21.29
2020-07-09,2.41,2.5,2.07,2.22,4262075,-0.23,-9.39
2020-07-10,2.21,2.38,2.17,2.35,1634595,0.13,5.86
2020-07-13,2.4,2.6,2.17,2.24,3639277,-0.11,-4.68
2020-07-14,2.21,2.29,2.0219,2.13,2310439,-0.11,-4.91
2020-07-15,2.17,2.27,2.06,2.27,1643129,0.14,6.57
