日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-07,2.09,2.09,1.9,1.94,45596,-0.06,-3.0
2023-02-08,1.9,2.01,1.9,2.0042,21933,0.0642,3.3093
2023-02-09,2.02,2.1,1.96,1.9936,3399171,-0.011,-0.55
2023-02-10,2.7,3.75,2.35,3.08,60780867,1.086,54.47
2023-02-13,3.46,4.07,3.21,3.72,17463249,0.64,20.78
2023-02-14,3.5,4.44,3.31,4.17,6317538,0.45,12.1
2023-02-15,4.46,5.0,3.55,3.69,6462863,-0.48,-11.5108
2023-02-16,3.45,3.61,3.18,3.49,782610,-0.2,-5.42
2023-02-17,3.49,3.62,3.4,3.54,404332,0.05,1.43
2023-02-21,3.49,3.49,2.84,2.88,522469,-0.66,-18.64
2023-02-22,3.08,3.08,2.7,2.76,221270,-0.12,-4.17
2023-02-23,2.75,4.25,2.51,3.93,1673225,1.17,42.39
2023-02-24,3.86,4.75,3.61,3.77,1848938,-0.16,-4.07
