日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-17,6.5888,6.7312,6.5856,6.6046,232835,-0.0192,-0.29
1995-02-21,6.6046,6.6236,6.5698,6.6046,198486,0.0,0.0
1995-02-22,6.5888,6.6236,6.5508,6.5698,48045,-0.035,-0.53
1995-02-23,6.5698,6.6046,6.5318,6.5508,154137,-0.0191,-0.29
1995-02-24,6.5888,6.6046,6.5318,6.6046,129136,0.0537,0.82
1995-02-27,6.6046,6.6046,6.5318,6.5508,74351,-0.0535,-0.81
1995-02-28,6.5888,6.6426,6.5318,6.6426,100004,0.0917,1.4
1995-03-01,6.6236,6.6774,6.5698,6.6426,98047,0.0,0.0
1995-03-02,6.6046,6.6046,6.5508,6.5856,29132,-0.0571,-0.86
1995-03-03,6.5508,6.6046,6.5508,6.5508,39784,-0.0349,-0.53
1995-03-06,6.5318,6.5508,6.3862,6.44,98700,-0.1107,-1.69
1995-03-07,6.459,6.459,6.2786,6.3514,53915,-0.0889,-1.38
1995-03-08,6.3134,6.3324,6.2058,6.2217,431974,-0.1296,-2.04
1995-03-09,6.2058,6.2596,6.1869,6.2407,330883,0.0193,0.31
1995-03-10,6.2407,6.2407,5.9685,5.9685,697419,-0.2721,-4.36
1995-03-13,6.0065,6.0603,5.8419,5.8419,409147,-0.1265,-2.12
1995-03-14,5.7691,5.7691,5.2596,5.5508,4861934,-0.2909,-4.98
1995-03-15,5.5318,5.6584,5.421,5.6584,1436797,0.1077,1.94
1995-03-16,5.6774,5.7312,5.6394,5.6963,374798,0.0379,0.67
1995-03-17,5.6584,5.6963,5.5666,5.6046,298490,-0.0917,-1.61
1995-03-20,5.6046,5.6046,5.478,5.478,313056,-0.1267,-2.26
1995-03-21,5.44,5.6046,5.4052,5.4938,1165699,0.0159,0.29
1995-03-22,5.5128,5.6236,5.5128,5.5856,358275,0.0917,1.67
1995-03-23,5.5856,5.7849,5.5856,5.7312,954386,0.1458,2.61
1995-03-24,5.8957,5.8957,5.7501,5.8039,1288095,0.0728,1.27
1995-03-27,5.8229,5.8419,5.7312,5.8039,1633978,0.0,0.0
1995-03-28,5.7881,5.8039,5.6963,5.6963,1177873,-0.1074,-1.85
1995-03-29,5.6963,5.7122,5.6774,5.6774,613068,-0.0188,-0.33
1995-03-30,5.6963,5.7312,5.6394,5.7122,316100,0.0346,0.61
1995-03-31,5.6963,5.8039,5.6394,5.7501,329796,0.0377,0.66
1995-04-03,5.7153,5.7312,5.6774,5.6774,223705,-0.073,-1.27
1995-04-04,5.7153,5.7312,5.6394,5.6774,201747,0.0,0.0
1995-04-05,5.6394,5.6394,5.5666,5.6236,252184,-0.0539,-0.95
1995-04-06,5.6425,5.6963,5.6046,5.6046,262184,-0.0191,-0.34
1995-04-07,5.5698,5.6046,5.5318,5.5666,235444,-0.0381,-0.68
1995-04-10,5.5698,5.6394,5.5666,5.6046,188921,0.0379,0.68
1995-04-11,5.6394,5.6394,5.5508,5.5666,139571,-0.0381,-0.68
1995-04-12,5.5856,5.6394,5.5508,5.6236,344362,0.0568,1.02
1995-04-13,5.6046,5.6236,5.5666,5.5666,85003,-0.0568,-1.01
1995-04-17,5.5856,5.6046,5.4938,5.4938,516760,-0.0729,-1.31
1995-04-18,5.5318,5.6046,5.5128,5.5508,487411,0.0571,1.04
1995-04-19,5.5856,5.5856,5.5128,5.5318,106961,-0.0189,-0.34
1995-04-20,5.5128,5.5318,5.459,5.5318,164789,0.0,0.0
1995-04-21,5.5318,5.6046,5.478,5.4938,541109,-0.0382,-0.69
1995-04-24,5.5128,5.5128,5.421,5.4938,159137,0.0,0.0
1995-04-25,5.478,5.4938,5.421,5.459,76525,-0.0346,-0.63
1995-04-26,5.459,5.459,5.2406,5.3134,953951,-0.1458,-2.67
1995-04-27,5.3514,5.44,5.3482,5.421,130223,0.1079,2.03
1995-04-28,5.459,5.4938,5.3672,5.421,121527,0.0,0.0
1995-05-01,5.421,5.421,5.3482,5.4052,97395,-0.0157,-0.29
1995-05-02,5.421,5.421,5.3672,5.3862,156528,-0.0189,-0.35
1995-05-03,5.3862,5.421,5.3672,5.3862,220226,0.0,0.0
1995-05-04,5.4242,5.44,5.3482,5.3672,202182,-0.0189,-0.35
1995-05-05,5.3514,5.3672,5.2596,5.3134,171094,-0.0537,-1.0
1995-05-08,5.3134,5.3324,5.2944,5.3134,122396,0.0,0.0
1995-05-09,5.3862,5.421,5.3324,5.3862,156093,0.0728,1.37
1995-05-10,5.4242,5.459,5.4052,5.4052,78047,0.0189,0.35
1995-05-11,5.44,5.6394,5.44,5.6394,268054,0.2341,4.33
1995-05-12,5.6236,5.6236,5.5508,5.5856,85656,-0.0536,-0.95
1995-05-15,5.6236,5.6236,5.5856,5.5856,96526,0.0,0.0
1995-05-16,5.5508,5.6584,5.5508,5.6584,78916,0.0726,1.3
1995-05-17,5.6236,5.6394,5.459,5.4938,196095,-0.1647,-2.91
1995-05-18,5.478,5.5318,5.459,5.5318,293490,0.0379,0.69
1995-05-19,5.5128,5.5128,5.478,5.4938,95656,-0.0382,-0.69
1995-05-22,5.5128,5.5508,5.4938,5.5318,335883,0.0379,0.69
1995-05-23,5.5318,5.5508,5.478,5.5318,240662,0.0,0.0
1995-05-24,5.5318,5.5508,5.478,5.5128,275446,-0.0188,-0.34
1995-05-25,5.5128,5.5128,5.459,5.4938,301969,-0.0187,-0.34
1995-05-26,5.5128,5.5128,5.421,5.44,112396,-0.0538,-0.98
1995-05-30,5.478,5.4938,5.4052,5.4938,124570,0.0539,0.99
1995-05-31,5.497,5.5508,5.421,5.4938,76525,0.0,0.0
1995-06-01,5.5318,5.5318,5.459,5.5318,168050,0.0379,0.69
1995-06-02,5.4938,5.4938,5.478,5.478,161311,-0.0537,-0.97
1995-06-05,5.4938,5.4938,5.44,5.478,2043995,0.0,0.0
1995-06-06,5.459,5.4938,5.459,5.478,441105,0.0,0.0
1995-06-07,5.4242,5.44,5.3862,5.421,140658,-0.057,-1.04
1995-06-08,5.4052,5.421,5.3862,5.421,110657,0.0,0.0
1995-06-09,5.4242,5.459,5.3862,5.4052,101526,-0.0157,-0.29
1995-06-12,5.421,5.421,5.3482,5.4052,73699,0.0,0.0
1995-06-13,5.4052,5.4052,5.3482,5.3482,80221,-0.0568,-1.05
1995-06-14,5.3514,5.459,5.3324,5.4052,362188,0.0572,1.07
1995-06-15,5.421,5.421,5.3862,5.4052,97178,0.0,0.0
1995-06-16,5.3862,5.3862,5.3482,5.3672,83699,-0.0378,-0.7
1995-06-19,5.3324,5.5128,5.3134,5.459,766770,0.0918,1.71
1995-06-20,5.4242,5.44,5.3482,5.421,1223527,-0.0382,-0.7
1995-06-21,5.4052,5.421,5.3482,5.4052,1210483,-0.0157,-0.29
1995-06-22,5.3862,5.4052,5.3482,5.3862,320882,-0.0189,-0.35
1995-06-23,5.3862,5.3862,5.3482,5.3482,651765,-0.0382,-0.71
1995-06-26,5.3324,5.3672,5.3134,5.3324,154571,-0.016,-0.3
1995-06-27,5.3324,5.3672,5.2944,5.3134,783727,-0.0192,-0.36
1995-06-28,5.3324,5.3482,5.2944,5.3134,372189,0.0,0.0
1995-06-29,5.3134,5.3482,5.3134,5.3324,83916,0.0191,0.36
1995-06-30,5.3482,5.3482,5.2944,5.2944,446974,-0.0379,-0.71
1995-07-03,5.3134,5.3482,5.3134,5.3324,95221,0.0381,0.72
1995-07-05,5.3514,5.3862,5.3134,5.3134,428713,-0.0192,-0.36
1995-07-06,5.2944,5.3672,5.2944,5.3672,193921,0.0537,1.01
1995-07-07,5.3672,5.4052,5.3324,5.3672,300012,0.0,0.0
1995-07-10,5.4052,5.4052,5.3324,5.3482,233053,-0.0188,-0.35
1995-07-11,5.3514,5.44,5.3134,5.44,1005692,0.092,1.72
1995-07-12,5.459,5.4938,5.3862,5.4938,580023,0.0539,0.99
1995-07-13,5.478,5.5318,5.44,5.4938,800902,0.0,0.0
1995-07-14,5.459,5.4938,5.459,5.4938,463497,0.0,0.0
1995-07-17,5.497,5.5666,5.459,5.5128,128918,0.0192,0.35
1995-07-18,5.5128,5.6046,5.459,5.5318,291099,0.0187,0.34
1995-07-19,5.497,5.5128,5.421,5.459,101308,-0.073,-1.32
1995-07-20,5.497,5.5508,5.478,5.5318,219357,0.0726,1.33
1995-07-21,5.5128,5.5318,5.478,5.5128,197617,-0.0188,-0.34
1995-07-24,5.5318,5.5508,5.4938,5.5128,555022,0.0,0.0
1995-07-25,5.5318,5.5508,5.4938,5.4938,136310,-0.0187,-0.34
1995-07-26,5.5318,5.5856,5.5128,5.5666,591763,0.0725,1.32
1995-07-27,5.5318,5.6046,5.4938,5.5128,826337,-0.054,-0.97
1995-07-28,5.5128,5.5508,5.4938,5.5128,134571,0.0,0.0
1995-07-31,5.5508,5.6394,5.5318,5.6394,274359,0.1268,2.3
1995-08-01,5.6774,5.7122,5.6046,5.6774,328926,0.0378,0.67
1995-08-02,5.7312,5.9305,5.7312,5.8957,408495,0.2186,3.85
1995-08-03,5.8957,5.9495,5.8419,5.8957,169355,0.0,0.0
1995-08-04,5.8957,5.9875,5.8957,5.9495,345014,0.0537,0.91
1995-08-07,5.9147,5.9495,5.8767,5.9495,163267,0.0,0.0
1995-08-08,5.9337,6.0223,5.9305,5.9685,330883,0.019,0.32
1995-08-09,6.0033,6.0033,5.8957,5.9495,133918,-0.0191,-0.32
1995-08-10,5.9495,5.9685,5.9147,5.9305,99569,-0.019,-0.32
1995-08-11,5.9495,5.9495,5.9147,5.9305,188051,0.0,0.0
1995-08-14,5.9685,6.0761,5.9495,6.0603,206530,0.1299,2.19
1995-08-15,6.0413,6.0413,5.9305,5.9685,59785,-0.0915,-1.51
1995-08-16,5.9685,6.0223,5.9305,5.9685,311099,0.0,0.0
1995-08-17,5.9875,6.0223,5.9305,6.0033,331318,0.0346,0.58
1995-08-18,5.9875,5.9875,5.8419,5.8577,1742678,-0.1453,-2.42
1995-08-21,5.8609,5.9495,5.8419,5.9147,265011,0.0568,0.97
1995-08-22,5.9147,5.9147,5.8577,5.8767,293273,-0.0379,-0.64
1995-08-23,5.8609,5.8957,5.8577,5.8767,151310,0.0,0.0
1995-08-24,5.8957,5.8957,5.8577,5.8767,97613,0.0,0.0
1995-08-25,5.8957,5.9305,5.8767,5.9305,100439,0.0541,0.92
1995-08-28,5.9685,5.9685,5.8957,5.9305,216748,0.0,0.0
1995-08-29,5.9147,5.9147,5.8419,5.9147,99569,-0.016,-0.27
1995-08-30,5.9337,5.9495,5.9147,5.9495,197399,0.0349,0.59
1995-08-31,5.9685,5.9875,5.9495,5.9685,112831,0.019,0.32
1995-09-01,5.9685,6.0033,5.9305,5.9685,178051,0.0,0.0
1995-09-05,6.0065,6.0603,6.0033,6.0223,283707,0.0537,0.9
1995-09-06,6.0793,6.0951,6.0603,6.0761,233705,0.0536,0.89
1995-09-07,6.0793,6.1679,6.0761,6.1331,517847,0.0571,0.94
1995-09-08,6.1489,6.1489,6.1141,6.1489,142832,0.0159,0.26
1995-09-11,6.2248,6.2407,6.1869,6.1869,173050,0.0381,0.62
1995-09-12,6.1679,6.1869,6.1141,6.1141,54567,-0.073,-1.18
1995-09-13,6.1291,6.2211,6.0181,6.0181,198704,-0.1109,-1.81
1995-09-14,6.0213,6.0911,5.9293,6.0752,484367,0.0572,0.95
1995-09-15,6.2021,6.2211,6.1482,6.1831,132831,0.1081,1.78
1995-09-18,6.1831,6.1831,6.0562,6.0911,68264,-0.0921,-1.49
1995-09-19,6.0752,6.0911,6.0752,6.0752,48263,-0.0158,-0.26
1995-09-20,6.0752,6.1291,6.0752,6.1291,125440,0.0541,0.89
1995-09-21,6.1291,6.164,6.0752,6.164,170876,0.0349,0.57
1995-09-22,6.1291,6.1831,6.0911,6.0911,16957,-0.0727,-1.18
1995-09-25,6.0942,6.1101,6.0562,6.0752,31958,-0.0158,-0.26
1995-09-26,6.0752,6.2021,6.0752,6.2021,166094,0.127,2.09
1995-09-27,6.164,6.164,6.0562,6.1101,245445,-0.0918,-1.48
1995-09-28,6.1101,6.1291,6.0911,6.1291,149354,0.0189,0.31
1995-09-29,6.1101,6.1291,6.0911,6.1291,168050,0.0,0.0
1995-10-02,6.1101,6.1291,6.0911,6.1101,274576,-0.019,-0.31
1995-10-03,6.0911,6.0911,5.9642,6.0181,96308,-0.0923,-1.51
1995-10-04,6.0181,6.0181,5.9642,5.9832,179790,-0.0349,-0.58
1995-10-05,5.9832,5.9832,5.8563,5.8563,274141,-0.1268,-2.12
1995-10-06,5.8753,5.9293,5.8373,5.9102,142832,0.0539,0.92
1995-10-09,5.8912,5.9451,5.8563,5.8912,141962,-0.0189,-0.32
1995-10-10,5.8563,5.8563,5.7992,5.8373,191964,-0.0542,-0.92
1995-10-11,5.8753,5.9451,5.8563,5.8912,141310,0.0537,0.92
1995-10-12,5.8912,5.9832,5.8912,5.9451,36958,0.0542,0.92
1995-10-13,5.9642,6.0022,5.9293,5.9832,143267,0.038,0.64
1995-10-16,6.0213,6.0562,5.9451,5.9451,118048,-0.0383,-0.64
1995-10-17,5.9483,6.1482,5.9293,6.1291,347188,0.1837,3.09
1995-10-18,6.1482,6.2021,6.1482,6.2021,213487,0.0729,1.19
1995-10-19,6.1831,6.2021,6.164,6.164,90221,-0.0378,-0.61
1995-10-20,6.2021,6.31,6.1831,6.2751,386320,0.111,1.8
1995-10-23,6.2941,6.2941,6.2211,6.2211,138701,-0.054,-0.86
1995-10-24,6.237,6.237,6.164,6.164,234357,-0.0572,-0.92
1995-10-25,6.1831,6.1831,6.0181,6.0371,206095,-0.127,-2.06
1995-10-26,6.0371,6.0371,5.7833,5.7992,816337,-0.2379,-3.94
1995-10-27,5.7643,5.8373,5.7643,5.7992,713289,0.0,0.0
1995-10-30,5.7643,5.8563,5.7643,5.8373,311752,0.0383,0.66
1995-10-31,5.8563,5.8563,5.7992,5.8373,273707,0.0,0.0
1995-11-01,5.8373,5.8563,5.7992,5.8373,281750,0.0,0.0
1995-11-02,5.8373,6.0562,5.8373,6.0371,289794,0.1996,3.42
1995-11-03,6.0181,6.0181,5.9642,5.9832,67611,-0.0537,-0.89
1995-11-06,5.9451,5.9451,5.8563,5.8563,157398,-0.1268,-2.12
1995-11-07,5.8912,5.8912,5.7833,5.8373,165007,-0.0193,-0.33
1995-11-08,5.8373,5.8563,5.7992,5.8182,331100,-0.0193,-0.33
1995-11-09,5.8373,5.8373,5.7833,5.8182,165659,0.0,0.0
1995-11-10,5.8373,5.8563,5.8182,5.8563,446757,0.0378,0.65
1995-11-13,5.8563,5.8563,5.7833,5.8182,194790,-0.0381,-0.65
1995-11-14,5.7992,5.7992,5.7453,5.7453,52828,-0.0727,-1.25
1995-11-15,5.7453,5.8373,5.7453,5.8182,132179,0.073,1.27
1995-11-16,5.7453,5.7833,5.7104,5.7453,545457,-0.0727,-1.25
1995-11-17,5.7294,5.7453,5.6913,5.7104,813728,-0.035,-0.61
1995-11-20,5.7262,5.7262,5.5993,5.6533,170876,-0.0571,-1.0
1995-11-21,5.6723,5.6723,5.4344,5.4915,1669632,-0.1617,-2.86
1995-11-22,5.5264,5.5644,5.5073,5.5264,210008,0.0351,0.64
1995-11-24,5.5454,5.5454,5.5073,5.5454,70655,0.0188,0.34
1995-11-27,5.5264,5.5454,5.5073,5.5454,238705,0.0,0.0
1995-11-28,5.5105,5.5454,5.4915,5.5454,263489,0.0,0.0
1995-11-29,5.5835,5.5993,5.5454,5.5803,193051,0.0349,0.63
1995-11-30,5.5835,5.5993,5.5454,5.5644,252836,-0.0156,-0.28
1995-12-01,5.5644,5.5803,5.5264,5.5644,260880,0.0,0.0
1995-12-04,5.5803,5.5803,5.5454,5.5803,505238,0.0161,0.29
1995-12-05,5.5993,5.5993,5.5073,5.5073,895905,-0.0731,-1.31
1995-12-06,5.5073,5.5073,5.3614,5.4344,469801,-0.0727,-1.32
1995-12-07,5.4344,5.4344,5.3995,5.4185,314578,-0.0158,-0.29
1995-12-08,5.3995,5.4185,5.3075,5.4185,219139,0.0,0.0
1995-12-11,5.4344,5.4344,5.3614,5.3995,182181,-0.019,-0.35
1995-12-12,5.3995,5.4344,5.3804,5.3995,313273,0.0,0.0
1995-12-13,5.3955,5.3955,5.3032,5.3605,745030,-0.0541,-1.0
1995-12-14,5.3796,5.4146,5.2683,5.3223,366754,-0.0381,-0.71
1995-12-15,5.3064,5.3223,5.2142,5.2492,1294834,-0.0729,-1.37
1995-12-18,5.2333,5.3414,5.2301,5.3414,408929,0.0924,1.76
1995-12-19,5.3064,5.3955,5.3032,5.3605,204139,0.0192,0.36
1995-12-20,5.3414,5.6341,5.3414,5.5959,593285,0.2353,4.39
1995-12-21,5.5609,5.5609,5.5069,5.5228,391320,-0.0733,-1.31
1995-12-22,5.58,5.5959,5.5228,5.5959,88699,0.0729,1.32
1995-12-26,5.6341,5.6882,5.6341,5.6691,283490,0.0733,1.31
1995-12-27,5.6882,5.7804,5.6882,5.7614,212617,0.0924,1.63
1995-12-28,5.7614,5.7804,5.7073,5.7423,306969,-0.019,-0.33
1995-12-29,5.7264,5.8154,5.7264,5.7804,236531,0.0379,0.66
1996-01-02,5.7804,5.8345,5.7264,5.8154,133484,0.0353,0.61
1996-01-03,5.8186,5.8727,5.7804,5.8345,228270,0.0192,0.33
1996-01-04,5.8536,5.8536,5.7804,5.8154,151093,-0.0193,-0.33
1996-01-05,5.7995,5.9268,5.7614,5.9268,93047,0.1111,1.91
1996-01-08,5.9459,5.9459,5.8727,5.8727,100656,-0.0539,-0.91
1996-01-09,5.9077,5.9268,5.8154,5.8345,253706,-0.0382,-0.65
1996-01-10,5.7995,5.8154,5.7073,5.7423,565240,-0.0922,-1.58
1996-01-11,5.7454,5.8536,5.7264,5.8154,219791,0.0729,1.27
1996-01-12,5.8918,5.9459,5.8345,5.9459,186747,0.1303,2.24
1996-01-15,5.9459,5.9459,5.8345,5.8536,102830,-0.0922,-1.55
1996-01-16,5.8727,5.9459,5.8154,5.9077,103700,0.0539,0.92
1996-01-17,5.9809,5.9809,5.9268,5.9459,126309,0.0384,0.65
1996-01-18,5.9459,5.9809,5.9268,5.9618,143701,0.0161,0.27
1996-01-19,6.0,6.0,5.8345,5.8536,439800,-0.1079,-1.81
1996-01-22,5.8345,5.8886,5.7995,5.8727,244792,0.0193,0.33
1996-01-23,5.8727,5.8727,5.7995,5.8536,196964,-0.0194,-0.33
1996-01-24,5.8186,5.8886,5.8154,5.8536,702637,0.0,0.0
1996-01-25,5.8186,5.8727,5.8154,5.8345,215226,-0.0193,-0.33
1996-01-26,5.8186,5.8886,5.8154,5.8727,130875,0.0379,0.65
1996-01-29,5.8727,5.9459,5.8727,5.9077,68698,0.0352,0.6
1996-01-30,5.8918,5.9459,5.8154,5.8154,591763,-0.0922,-1.56
1996-01-31,5.8536,5.9618,5.8345,5.9459,315665,0.1303,2.24
1996-02-01,5.965,6.1081,5.9459,6.0349,289794,0.0892,1.5
1996-02-02,6.0731,6.3276,6.054,6.3117,474802,0.277,4.59
1996-02-05,6.2926,6.4581,6.2926,6.4199,452192,0.1079,1.71
1996-02-06,6.4581,6.5662,6.439,6.4931,202617,0.0732,1.14
1996-02-07,6.4581,6.5471,6.4581,6.4931,227618,0.0,0.0
1996-02-08,6.5312,6.5471,6.474,6.4931,148919,0.0,0.0
1996-02-09,6.5312,6.5312,6.3658,6.3849,638504,-0.1084,-1.67
1996-02-12,6.4008,6.4008,6.3658,6.3849,84351,0.0,0.0
1996-02-13,6.404,6.474,6.4008,6.4581,83482,0.0734,1.15
1996-02-14,6.4581,6.4581,6.3658,6.3658,49350,-0.0924,-1.43
1996-02-15,6.3849,6.3849,6.3276,6.3276,315230,-0.0382,-0.6
1996-02-16,6.3117,6.3849,6.2926,6.3658,142832,0.038,0.6
1996-02-21,6.6585,6.878,6.6585,6.8398,720246,0.4742,7.45
1996-02-22,6.843,7.1325,6.8398,7.1166,1077217,0.277,4.05
1996-02-23,7.0975,7.0975,6.8589,6.9703,606981,-0.1466,-2.06
1996-02-26,6.9512,6.9862,6.913,6.9862,111309,0.016,0.23
1996-02-27,6.9512,7.0052,6.878,6.878,58698,-0.1083,-1.55
1996-02-28,6.9162,6.9703,6.8971,6.913,161528,0.0351,0.51
1996-02-29,6.878,6.878,6.7507,6.7507,133484,-0.1625,-2.35
1996-03-01,6.7857,6.8048,6.7507,6.7507,65003,0.0,0.0
1996-03-04,6.7857,6.7857,6.7857,6.7857,0,0.0351,0.52
1996-03-05,6.8048,6.8589,6.8048,6.8239,68481,0.038,0.56
1996-03-06,6.8589,6.878,6.7666,6.8048,246749,-0.0191,-0.28
1996-03-07,6.8239,6.8239,6.7126,6.7317,278272,-0.0735,-1.08
1996-03-08,6.7507,6.7507,6.5662,6.6585,269576,-0.0734,-1.09
1996-03-11,6.6235,6.6776,6.6044,6.6776,340231,0.0193,0.29
1996-03-12,6.6394,6.7507,6.6394,6.7317,230227,0.0541,0.81
1996-03-13,6.7468,6.7819,6.7085,6.7659,125657,0.0189,0.28
1996-03-14,6.7851,6.801,6.7277,6.7819,63481,0.0162,0.24
1996-03-15,6.7468,6.8201,6.7468,6.8201,185442,0.038,0.56
1996-03-18,6.8201,6.8552,6.801,6.8552,116961,0.0348,0.51
1996-03-19,6.8393,6.8552,6.801,6.8393,131744,-0.0158,-0.23
1996-03-20,6.8393,6.8743,6.7659,6.8201,204791,-0.0191,-0.28
1996-03-21,6.8201,6.8201,6.7468,6.7659,153702,-0.0539,-0.79
1996-03-22,6.7468,6.7659,6.7085,6.7277,152615,-0.0386,-0.57
1996-03-25,6.7277,6.7819,6.7085,6.7085,145223,-0.0188,-0.28
1996-03-26,6.7468,6.7468,6.6926,6.6926,153050,-0.0161,-0.24
1996-03-27,6.7277,6.7659,6.7085,6.7085,86090,0.0161,0.24
1996-03-28,6.7117,6.7277,6.6543,6.7085,308273,0.0,0.0
1996-03-29,6.7468,6.7819,6.7277,6.7819,361536,0.0731,1.09
1996-04-01,6.7468,6.8935,6.7085,6.8393,319361,0.0576,0.85
1996-04-02,6.7851,6.8743,6.7819,6.8552,153702,0.0157,0.23
1996-04-03,6.8584,7.0752,6.8552,7.021,316317,0.1659,2.42
1996-04-04,7.021,7.1677,7.021,7.1485,327839,0.1278,1.82
1996-04-08,7.1135,7.1135,6.8935,6.9477,236531,-0.2009,-2.81
1996-04-09,6.9859,7.0401,6.9859,7.0401,146310,0.0924,1.33
1996-04-10,7.0401,7.0943,7.0401,7.0401,166746,0.0,0.0
1996-04-11,7.0593,7.0593,6.9859,7.0593,215878,0.019,0.27
1996-04-12,7.0593,7.0943,6.9859,7.0401,112178,-0.0191,-0.27
1996-04-15,7.0401,7.0401,7.0019,7.0401,40654,0.0,0.0
1996-04-16,7.1326,7.1326,7.0593,7.0752,133049,0.0352,0.5
1996-04-17,7.0593,7.0593,7.021,7.0593,59133,-0.0163,-0.23
1996-04-18,7.0593,7.1135,7.0401,7.0401,112613,-0.0191,-0.27
1996-04-19,7.021,7.0752,7.021,7.0593,58046,0.019,0.27
1996-04-22,7.0752,7.0752,6.8935,6.9285,210008,-0.1306,-1.85
1996-04-23,6.9477,6.9668,6.8743,6.9477,544370,0.0194,0.28
1996-04-24,6.9668,6.9668,6.8935,6.8935,574588,-0.0542,-0.78
1996-04-25,6.9317,7.0401,6.9285,7.0019,309578,0.1082,1.57
1996-04-26,7.0019,7.0019,6.8552,6.8935,261097,-0.1085,-1.55
1996-04-29,6.9126,6.9285,6.801,6.8552,656983,-0.0386,-0.56
1996-04-30,6.8393,6.8552,6.801,6.8201,170007,-0.035,-0.51
1996-05-01,6.801,6.8201,6.7659,6.8201,403277,0.0,0.0
1996-05-02,6.7851,6.801,6.7085,6.7468,165441,-0.0737,-1.08
1996-05-03,6.7468,6.7468,6.6193,6.6543,246749,-0.0924,-1.37
1996-05-06,6.6352,6.6352,6.4726,6.5619,127831,-0.0925,-1.39
1996-05-07,6.5459,6.5619,6.4885,6.4885,215226,-0.0735,-1.12
1996-05-08,6.4885,6.4885,6.3993,6.4343,211965,-0.0545,-0.84
1996-05-09,6.4535,6.4885,6.4152,6.4535,233053,0.0193,0.3
1996-05-10,6.4726,6.4885,6.4152,6.4152,396103,-0.0381,-0.59
1996-05-13,6.4184,6.4726,6.3993,6.4343,233053,0.0192,0.3
1996-05-14,6.4535,6.5619,6.4535,6.5619,98700,0.1274,1.98
1996-05-15,6.5268,6.5268,6.4726,6.4885,82177,-0.0735,-1.12
1996-05-16,6.4726,6.5459,6.4535,6.5459,165876,0.0571,0.88
1996-05-17,6.5268,6.581,6.5268,6.581,245662,0.0353,0.54
1996-05-20,6.5459,6.581,6.5268,6.581,68916,0.0,0.0
1996-05-21,6.5459,6.581,6.5268,6.5619,85656,-0.0191,-0.29
1996-05-22,6.5459,6.6001,6.5077,6.5619,275446,0.0,0.0
1996-05-23,6.5619,6.5619,6.4726,6.4726,190877,-0.0892,-1.36
1996-05-24,6.5077,6.5459,6.4885,6.5268,50002,0.0544,0.84
1996-05-28,6.5077,6.581,6.4535,6.5459,216530,0.0189,0.29
