日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-25,6.2657,6.313,6.2657,6.313,1700,0.0,0.0
1995-04-26,6.313,6.313,6.2657,6.313,1300,0.0,0.0
1995-04-27,6.313,6.313,6.2657,6.2657,3800,-0.0473,-0.75
1995-04-28,6.2657,6.2657,6.2657,6.2657,500,0.0,0.0
1995-05-01,6.2657,6.313,6.2657,6.313,1800,0.0476,0.76
1995-05-02,6.2657,6.4117,6.2657,6.4117,4200,0.0985,1.56
1995-05-03,6.4117,6.4629,6.313,6.4629,12200,0.0513,0.8
1995-05-04,6.4117,6.5103,6.313,6.4117,6000,-0.0511,-0.79
1995-05-05,6.3643,6.3643,6.2657,6.313,5400,-0.0987,-1.54
1995-05-08,6.2144,6.313,6.2144,6.313,1200,0.0,0.0
1995-05-09,6.313,6.4629,6.313,6.4117,11800,0.0985,1.56
1995-05-10,6.4629,6.5616,6.4629,6.5616,20800,0.15,2.34
1995-05-11,6.6089,6.6089,6.6089,6.6089,200,0.0472,0.72
1995-05-12,6.5616,6.5616,6.4629,6.5616,5800,-0.0476,-0.72
1995-05-15,6.6089,6.7076,6.6089,6.7076,25900,0.1457,2.22
1995-05-16,6.6089,6.7076,6.6089,6.6602,10500,-0.0476,-0.71
1995-05-17,6.7076,6.7076,6.6602,6.7076,2000,0.0473,0.71
1995-05-18,6.7589,6.8575,6.7076,6.7076,14700,0.0,0.0
1995-05-19,6.7076,6.9049,6.7076,6.9049,17400,0.1972,2.94
1995-05-22,6.8062,6.9049,6.8062,6.9049,8200,0.0,0.0
1995-05-23,6.8575,6.9562,6.8575,6.9562,9700,0.0511,0.74
1995-05-24,6.9049,6.9562,6.8575,6.9562,4900,0.0,0.0
1995-05-25,6.9049,6.9562,6.8062,6.8062,93700,-0.1503,-2.16
1995-05-26,6.8062,6.8062,6.7076,6.7589,14200,-0.0476,-0.7
1995-05-30,6.7589,6.8062,6.7589,6.8062,1300,0.0473,0.7
1995-05-31,6.7589,6.8062,6.7589,6.8062,2100,0.0,0.0
1995-06-01,6.9049,6.9562,6.8575,6.9562,10400,0.1497,2.2
1995-06-02,6.9562,7.0035,6.7589,6.9562,7400,0.0,0.0
1995-06-05,7.0035,7.1021,6.9562,7.1021,13700,0.1461,2.1
1995-06-06,7.1021,7.2521,7.1021,7.2521,13000,0.1499,2.11
1995-06-07,7.2008,7.2008,7.1021,7.1021,6800,-0.1501,-2.07
1995-06-08,7.1021,7.1021,7.1021,7.1021,4300,0.0,0.0
1995-06-09,7.1021,7.1534,7.1021,7.1534,3600,0.0511,0.72
1995-06-12,7.1534,7.1534,7.1021,7.1021,33400,-0.0515,-0.72
1995-06-13,7.1021,7.2008,7.0035,7.2008,10300,0.0987,1.39
1995-06-14,7.2008,7.2008,7.0548,7.2008,6700,0.0,0.0
1995-06-15,7.1021,7.1534,7.0035,7.1021,35800,-0.0987,-1.37
1995-06-16,7.1021,7.1021,7.0548,7.0548,2000,-0.0476,-0.67
1995-06-19,7.0548,7.1534,7.0548,7.1021,9300,0.0473,0.67
1995-06-20,7.0548,7.1021,7.0548,7.1021,4800,0.0,0.0
1995-06-21,7.0548,7.0548,7.0035,7.0035,600,-0.0987,-1.39
1995-06-22,7.1021,7.1021,7.0548,7.0548,1400,0.0511,0.73
1995-06-23,7.0548,7.1021,7.0548,7.0548,600,0.0,0.0
1995-06-26,7.1021,7.1021,7.0035,7.0035,15900,-0.0515,-0.73
1995-06-27,6.9562,6.9562,6.8575,6.8575,28700,-0.1457,-2.08
1995-06-28,6.9049,6.9049,6.8062,6.8575,2100,0.0,0.0
1995-06-29,6.8575,6.8575,6.7076,6.7076,33700,-0.1502,-2.19
1995-06-30,6.7589,6.7589,6.6602,6.7076,17300,0.0,0.0
1995-07-03,6.7076,6.8062,6.7076,6.7589,2800,0.051,0.76
1995-07-05,6.8062,6.8575,6.7076,6.8062,3700,0.0473,0.7
1995-07-06,6.7076,6.7076,6.7076,6.7076,16300,-0.0987,-1.45
1995-07-07,6.8062,6.8575,6.7589,6.8575,4200,0.1502,2.24
1995-07-10,6.8575,6.9049,6.8575,6.9049,7500,0.0473,0.69
1995-07-11,6.8575,6.8575,6.7589,6.8062,1800,-0.0987,-1.43
1995-07-12,6.8575,6.8575,6.5103,6.5103,24800,-0.2961,-4.35
1995-07-13,6.6089,6.7076,6.5616,6.7076,19200,0.1973,3.03
1995-07-14,6.7076,6.8062,6.7076,6.8062,2100,0.0986,1.47
1995-07-17,6.8062,6.8062,6.7076,6.7076,3800,-0.0987,-1.45
1995-07-18,6.7076,6.8062,6.7076,6.8062,1600,0.0986,1.47
1995-07-19,6.8062,6.8062,6.7589,6.8062,14900,0.0,0.0
1995-07-20,6.8062,6.8062,6.8062,6.8062,6800,0.0,0.0
1995-07-21,6.8062,6.8575,6.8062,6.8062,4200,0.0,0.0
1995-07-24,6.8062,6.8062,6.6089,6.6602,35800,-0.1456,-2.14
1995-07-25,6.6602,6.6602,6.6089,6.6602,8200,0.0,0.0
1995-07-26,6.6602,6.6602,6.5616,6.6089,6300,-0.0513,-0.77
1995-07-27,6.5616,6.6089,6.5616,6.6089,70200,0.0,0.0
1995-07-28,6.5616,6.5616,6.4629,6.5616,79200,-0.0476,-0.72
1995-07-31,6.6602,6.6602,6.6089,6.6602,2100,0.0984,1.5
1995-08-01,6.6602,6.6602,6.6602,6.6602,7000,0.0,0.0
1995-08-02,6.6602,6.7076,6.6602,6.7076,9400,0.0473,0.71
1995-08-03,6.7076,6.7076,6.6602,6.6602,2100,-0.0476,-0.71
1995-08-04,6.7076,6.7076,6.7076,6.7076,1800,0.0473,0.71
1995-08-07,6.7076,6.8062,6.6602,6.8062,18900,0.0986,1.47
1995-08-08,6.7076,6.7589,6.7076,6.7589,3100,-0.0476,-0.7
1995-08-09,6.6602,6.7076,6.6089,6.7076,15500,-0.0514,-0.76
1995-08-10,6.6602,6.6602,6.6089,6.6602,7100,-0.0476,-0.71
1995-08-11,6.7076,6.7076,6.7076,6.7076,25300,0.0473,0.71
1995-08-14,6.7076,6.7076,6.6602,6.6602,5600,-0.0476,-0.71
1995-08-15,6.6089,6.6602,6.6089,6.6602,3300,0.0,0.0
1995-08-16,6.6089,6.7076,6.6089,6.7076,22300,0.0473,0.71
1995-08-17,6.6602,6.7589,6.6602,6.7589,38800,0.051,0.76
1995-08-18,6.7076,6.7589,6.6602,6.6602,8500,-0.0987,-1.46
1995-08-21,6.7076,6.7076,6.6602,6.7076,6600,0.0473,0.71
1995-08-22,6.6602,6.7589,6.6602,6.7076,11000,0.0,0.0
1995-08-23,6.7076,6.7589,6.7076,6.7589,4300,0.051,0.76
1995-08-24,6.7076,6.7589,6.7076,6.7589,7700,0.0,0.0
1995-08-25,6.7589,6.9049,6.7589,6.9049,21800,0.146,2.16
1995-08-28,6.8575,6.9562,6.8575,6.9049,8400,0.0,0.0
1995-08-29,6.9562,7.1021,6.9562,7.1021,45100,0.1975,2.86
1995-08-30,7.0548,7.1534,7.0548,7.0548,118800,-0.0476,-0.67
1995-08-31,7.0548,7.1021,7.0548,7.0548,26800,0.0,0.0
1995-09-01,7.0035,7.0548,7.0035,7.0035,4700,-0.0515,-0.73
1995-09-05,6.9562,6.9562,6.9049,6.9049,34300,-0.0988,-1.41
1995-09-06,6.9049,6.9562,6.9049,6.9049,3700,0.0,0.0
1995-09-07,6.9049,6.9049,6.8062,6.9049,6200,0.0,0.0
1995-09-08,6.8575,6.9049,6.8575,6.9049,2000,0.0,0.0
1995-09-11,6.9049,6.9049,6.9049,6.9049,5300,0.0,0.0
1995-09-12,6.9049,6.9049,6.8062,6.8062,1300,-0.0987,-1.43
1995-09-13,6.8575,6.9049,6.8575,6.9049,10500,0.0987,1.45
1995-09-14,6.9049,6.9049,6.8575,6.8575,2100,-0.0476,-0.69
1995-09-15,6.8062,6.8575,6.8062,6.8575,3800,0.0,0.0
1995-09-18,6.8062,6.9049,6.8062,6.9049,12400,0.0473,0.69
1995-09-19,6.9049,6.9049,6.8575,6.8575,46700,-0.0476,-0.69
1995-09-20,6.9049,6.9049,6.8575,6.9049,4200,0.0473,0.69
1995-09-21,6.8575,6.9049,6.8575,6.9049,7500,0.0,0.0
1995-09-22,6.9049,6.9049,6.9049,6.9049,1000,0.0,0.0
1995-09-25,6.8575,6.9049,6.8575,6.9049,4600,0.0,0.0
1995-09-26,6.8575,6.8575,6.8062,6.8575,15900,-0.0476,-0.69
1995-09-27,6.8062,6.9562,6.8062,6.9049,35100,0.0473,0.69
1995-09-28,6.8575,6.9562,6.8575,6.9562,20500,0.0511,0.74
1995-09-29,6.9049,6.9562,6.9049,6.9562,4000,0.0,0.0
1995-10-02,6.8575,6.8575,6.8575,6.8575,400,-0.0988,-1.42
1995-10-03,6.8575,6.9049,6.8575,6.9049,1800,0.0473,0.69
1995-10-04,6.8575,6.9049,6.8575,6.9049,8400,0.0,0.0
1995-10-05,6.8575,6.9049,6.8575,6.9049,7300,0.0,0.0
1995-10-06,6.9049,6.9049,6.8575,6.8575,1300,-0.0476,-0.69
1995-10-09,6.8575,6.8575,6.8575,6.8575,2100,0.0,0.0
1995-10-10,6.9049,6.9049,6.8062,6.8575,4200,0.0,0.0
1995-10-11,6.8575,6.8575,6.8062,6.8062,4100,-0.0514,-0.75
1995-10-12,6.8062,6.8062,6.8062,6.8062,8100,0.0,0.0
1995-10-13,6.8062,6.8575,6.8062,6.8062,7600,0.0,0.0
1995-10-16,6.8575,6.9049,6.8575,6.8575,1600,0.051,0.75
1995-10-17,6.9049,6.9049,6.8062,6.8062,3800,-0.0514,-0.75
1995-10-18,6.8575,6.9049,6.8575,6.9049,1900,0.0987,1.45
1995-10-19,6.9049,6.9049,6.8062,6.8575,3400,-0.0476,-0.69
1995-10-20,6.9049,6.9049,6.8575,6.9049,2200,0.0473,0.69
1995-10-23,6.9049,6.9049,6.8575,6.8575,2300,-0.0476,-0.69
1995-10-24,6.8575,6.8575,6.8062,6.8575,4400,0.0,0.0
1995-10-25,6.9049,6.9049,6.8575,6.9049,15000,0.0473,0.69
1995-10-26,6.8575,6.9049,6.8575,6.9049,4800,0.0,0.0
1995-10-27,6.8575,6.9049,6.8575,6.9049,3400,0.0,0.0
1995-10-29,6.9049,6.9049,6.8575,6.8575,600,-0.0476,-0.69
1995-10-30,6.8062,6.8062,6.7076,6.7076,2300,-0.1502,-2.19
1995-10-31,6.7589,6.7589,6.6602,6.6602,5700,-0.0476,-0.71
1995-11-01,6.7076,6.7589,6.7076,6.7589,13400,0.0986,1.48
1995-11-02,6.7076,6.8062,6.7076,6.8062,8800,0.0473,0.7
1995-11-06,6.7589,6.8062,6.7589,6.8062,7700,0.0,0.0
1995-11-07,6.8575,6.8575,6.8062,6.8575,13000,0.051,0.75
1995-11-08,6.7076,6.7589,6.7076,6.7076,7000,-0.1502,-2.19
1995-11-09,6.7076,6.7076,6.5616,6.6602,14600,-0.0476,-0.71
1995-11-10,6.6602,6.6602,6.6602,6.6602,600,0.0,0.0
1995-11-13,6.6602,6.6602,6.6602,6.6602,1500,0.0,0.0
1995-11-14,6.6602,6.7076,6.6089,6.6089,4400,-0.0513,-0.77
1995-11-15,6.5616,6.6089,6.5616,6.5616,2000,-0.0476,-0.72
1995-11-17,6.5616,6.6089,6.5616,6.6089,500,0.0472,0.72
1995-11-20,6.6602,6.6602,6.4629,6.4629,3700,-0.1461,-2.21
1995-11-21,6.4117,6.4629,6.3643,6.4629,3800,0.0,0.0
1995-11-22,6.5103,6.5616,6.5103,6.5616,4000,0.0989,1.53
1995-11-27,6.5616,6.5616,6.5103,6.5103,1500,-0.0512,-0.78
1995-11-28,6.5616,6.5616,6.4629,6.5103,11300,0.0,0.0
1995-11-29,6.5103,6.5103,6.5103,6.5103,5900,0.0,0.0
1995-11-30,6.4629,6.5103,6.4629,6.5103,6900,0.0,0.0
1995-12-01,6.4629,6.5103,6.4629,6.4629,15600,-0.0475,-0.73
1995-12-04,6.5103,6.6089,6.5103,6.6089,22600,0.1461,2.26
1995-12-05,6.6089,6.6602,6.6089,6.6089,10900,0.0,0.0
1995-12-06,6.6089,6.7076,6.6089,6.7076,6900,0.0985,1.49
1995-12-07,6.7076,6.7076,6.5616,6.5616,1300,-0.1462,-2.18
1995-12-08,6.5616,6.5616,6.5103,6.5616,17400,0.0,0.0
1995-12-11,6.6089,6.6089,6.5103,6.6089,2000,0.0472,0.72
1995-12-12,6.5616,6.6602,6.5616,6.6089,7900,0.0,0.0
1995-12-13,6.6089,6.6602,6.6089,6.6089,5200,0.0,0.0
1995-12-14,6.6089,6.6602,6.6089,6.6602,5300,0.0515,0.78
1995-12-15,6.6602,6.6602,6.6089,6.6602,13300,0.0,0.0
1995-12-18,6.5616,6.5616,6.5616,6.5616,4300,-0.0986,-1.48
1995-12-19,6.6089,6.6089,6.5616,6.5616,3200,0.0,0.0
1995-12-20,6.5616,6.6602,6.5616,6.6602,7000,0.0984,1.5
1995-12-21,6.6089,6.6089,6.5616,6.5616,1200,-0.0986,-1.48
1995-12-22,6.5616,6.6602,6.5616,6.6602,2000,0.0984,1.5
1995-12-26,6.6089,6.6089,6.4629,6.5616,27400,-0.0986,-1.48
1995-12-27,6.6089,6.7076,6.5103,6.7076,8600,0.1457,2.22
1995-12-28,6.7076,6.8062,6.7076,6.7076,6300,0.0,0.0
1995-12-29,6.6602,6.8062,6.5616,6.8062,41700,0.0986,1.47
1996-01-02,6.7076,6.7589,6.7076,6.7589,4600,-0.0476,-0.7
1996-01-03,6.8062,6.8575,6.8062,6.8575,5900,0.0987,1.46
1996-01-04,6.8575,6.9049,6.7589,6.7589,48600,-0.0988,-1.44
1996-01-05,6.7589,6.7589,6.7589,6.7589,600,0.0,0.0
1996-01-08,6.6602,6.6602,6.6089,6.6089,2400,-0.15,-2.22
1996-01-09,6.5616,6.5616,6.5616,6.5616,1000,-0.0476,-0.72
1996-01-10,6.5103,6.5103,6.4117,6.4117,14500,-0.1503,-2.29
1996-01-11,6.4117,6.4117,6.2657,6.313,18300,-0.0987,-1.54
1996-01-12,6.313,6.313,6.2657,6.313,13500,0.0,0.0
1996-01-15,6.313,6.313,6.313,6.313,19600,0.0,0.0
1996-01-16,6.313,6.313,6.2657,6.313,9100,0.0,0.0
1996-01-17,6.313,6.313,6.313,6.313,88400,0.0,0.0
1996-01-18,6.313,6.4117,6.313,6.4117,2700,0.0985,1.56
1996-01-19,6.4117,6.5103,6.4117,6.5103,6500,0.0987,1.54
1996-01-22,6.4629,6.5103,6.4629,6.5103,8500,0.0,0.0
1996-01-23,6.5616,6.5616,6.3643,6.3643,17000,-0.1458,-2.24
1996-01-24,6.4629,6.4629,6.4117,6.4629,6800,0.0986,1.55
1996-01-25,6.4629,6.5103,6.4117,6.4629,11100,0.0,0.0
1996-01-26,6.5103,6.5616,6.5103,6.5616,1500,0.0989,1.53
1996-01-29,6.5616,6.5616,6.4629,6.4629,1700,-0.0984,-1.5
1996-01-30,6.5103,6.5616,6.4629,6.5103,8100,0.0472,0.73
1996-01-31,6.5103,6.5616,6.5103,6.5616,3300,0.0514,0.79
1996-02-01,6.5103,6.5103,6.4117,6.4117,32400,-0.1503,-2.29
1996-02-02,6.4629,6.4629,6.313,6.3643,76000,-0.0474,-0.74
1996-02-05,6.3643,6.3643,6.313,6.313,7700,-0.0516,-0.81
1996-02-06,6.3643,6.3643,6.313,6.3643,10200,0.0511,0.81
1996-02-07,6.313,6.4629,6.313,6.4629,10300,0.0986,1.55
1996-02-08,6.2657,6.313,6.2657,6.313,5200,-0.1499,-2.32
1996-02-09,6.313,6.313,6.313,6.313,9600,0.0,0.0
1996-02-12,6.313,6.313,6.313,6.313,12100,0.0,0.0
1996-02-13,6.3643,6.3643,6.3643,6.3643,4500,0.0511,0.81
1996-02-14,6.313,6.4117,6.313,6.4117,12200,0.0471,0.74
1996-02-15,6.4117,6.4629,6.4117,6.4117,6200,0.0,0.0
1996-02-16,6.4117,6.4629,6.313,6.4117,38800,0.0,0.0
1996-02-21,6.4117,6.4629,6.4117,6.4629,23100,0.0513,0.8
1996-02-22,6.4629,6.5103,6.4629,6.5103,13600,0.0472,0.73
1996-02-23,6.5103,6.5616,6.4629,6.5103,168100,0.0,0.0
1996-02-26,6.5103,6.5616,6.4629,6.5616,15500,0.0514,0.79
1996-02-27,6.5616,6.5616,6.5103,6.5616,13600,0.0,0.0
1996-02-28,6.5616,6.5616,6.5616,6.5616,3500,0.0,0.0
1996-02-29,6.5616,6.5616,6.5103,6.5103,4500,-0.0512,-0.78
1996-03-01,6.5103,6.5616,6.5103,6.5616,30000,0.0514,0.79
1996-03-04,6.5103,6.5103,6.5103,6.5103,700,-0.0512,-0.78
1996-03-05,6.5616,6.5616,6.4629,6.5103,13100,0.0,0.0
1996-03-06,6.5616,6.6602,6.5103,6.5616,20100,0.0514,0.79
1996-03-07,6.6089,6.6602,6.5616,6.6089,12300,0.0472,0.72
1996-03-10,6.5103,6.6089,6.5103,6.6089,9500,0.0,0.0
1996-03-11,6.5616,6.5616,6.5616,6.5616,3000,-0.0476,-0.72
1996-03-12,6.5616,6.5616,6.5103,6.5616,82200,0.0,0.0
1996-03-13,6.6089,6.6089,6.5103,6.5103,13900,-0.0512,-0.78
1996-03-14,6.5103,6.6089,6.5103,6.5616,2800,0.0514,0.79
1996-03-17,6.6089,6.7076,6.6089,6.7076,11800,0.1457,2.22
1996-03-18,6.7076,6.9049,6.7076,6.8575,14600,0.1502,2.24
1996-03-19,6.7589,6.7589,6.7589,6.7589,7100,-0.0988,-1.44
1996-03-20,6.7076,6.7076,6.6089,6.6089,55600,-0.15,-2.22
1996-03-21,6.6089,6.6602,6.5616,6.6089,2800,0.0,0.0
1996-03-24,6.6089,6.6602,6.6089,6.6089,15100,0.0,0.0
1996-03-25,6.6089,6.6089,6.5616,6.5616,2200,-0.0476,-0.72
1996-03-26,6.5616,6.6602,6.5616,6.6602,5400,0.0984,1.5
1996-03-27,6.6089,6.6602,6.6089,6.6089,4500,-0.0513,-0.77
1996-03-28,6.6089,6.6602,6.6089,6.6602,7100,0.0515,0.78
1996-03-31,6.6089,6.6602,6.6089,6.6602,3700,0.0,0.0
1996-04-01,6.6089,6.6602,6.6089,6.6089,4500,-0.0513,-0.77
1996-04-02,6.6089,6.6602,6.6089,6.6602,7700,0.0515,0.78
1996-04-03,6.6089,6.6602,6.5616,6.6602,3800,0.0,0.0
1996-04-08,6.6089,6.6089,6.5616,6.6089,4500,-0.0513,-0.77
1996-04-09,6.5616,6.6089,6.5103,6.5616,17800,-0.0476,-0.72
1996-04-10,6.5616,6.6089,6.5616,6.6089,6400,0.0472,0.72
1996-04-11,6.6089,6.6602,6.5616,6.6602,16200,0.0515,0.78
1996-04-12,6.6089,6.7589,6.6089,6.7589,5900,0.0986,1.48
1996-04-15,6.7076,6.8575,6.7076,6.8575,14400,0.0987,1.46
1996-04-16,6.8062,6.9562,6.8062,6.9562,6900,0.0987,1.44
1996-04-17,6.9049,6.9562,6.8575,6.8575,15800,-0.0988,-1.42
1996-04-18,6.9049,6.9049,6.8575,6.9049,6900,0.0473,0.69
1996-04-19,6.9049,6.9049,6.8575,6.8575,5100,-0.0476,-0.69
1996-04-22,6.9049,6.9049,6.9049,6.9049,1400,0.0473,0.69
1996-04-23,6.8575,6.9049,6.8575,6.9049,4300,0.0,0.0
1996-04-24,6.8575,6.9049,6.8575,6.9049,11300,0.0,0.0
1996-04-25,6.9049,6.9049,6.8575,6.9049,14800,0.0,0.0
1996-04-26,6.9049,6.9049,6.7589,6.7589,28000,-0.1457,-2.11
1996-04-29,6.7076,6.7589,6.7076,6.7589,14300,0.0,0.0
1996-04-30,6.7589,6.8575,6.7076,6.8575,10200,0.0987,1.46
1996-05-01,6.9049,6.9049,6.9049,6.9049,11800,0.0473,0.69
1996-05-02,6.8575,6.8575,6.8062,6.8575,5400,-0.0476,-0.69
1996-05-03,6.8575,6.9562,6.8575,6.9562,22200,0.0987,1.44
1996-05-06,6.9562,6.9562,6.9049,6.9562,34300,0.0,0.0
1996-05-07,6.9562,6.9562,6.9049,6.9562,8100,0.0,0.0
1996-05-08,6.9562,6.9562,6.9049,6.9562,15300,0.0,0.0
1996-05-09,6.8575,6.8575,6.8575,6.8575,4400,-0.0988,-1.42
1996-05-10,6.8575,6.9049,6.8575,6.9049,5900,0.0473,0.69
1996-05-13,6.8575,6.9049,6.8575,6.8575,1833200,-0.0476,-0.69
1996-05-14,6.9049,7.0035,6.9049,7.0035,39100,0.1461,2.13
1996-05-15,7.0035,7.2994,7.0035,7.2994,38800,0.2962,4.23
1996-05-16,7.2994,7.3981,7.2994,7.2994,7400,0.0,0.0
1996-05-17,7.2994,7.3507,7.2521,7.2994,4500,0.0,0.0
1996-05-20,7.3507,7.3507,7.2994,7.3507,4000,0.0511,0.7
1996-05-21,7.2994,7.3507,7.2521,7.2994,4400,-0.0515,-0.7
1996-05-22,7.2994,7.4494,7.2994,7.4494,5800,0.1496,2.05
1996-05-23,7.4494,7.548,7.4494,7.4967,6000,0.0477,0.64
1996-05-24,7.4494,7.4494,7.2994,7.3507,20100,-0.1462,-1.95
1996-05-28,7.3981,7.4494,7.3507,7.3981,8300,0.047,0.64
1996-05-29,7.3981,7.3981,7.3507,7.3507,5000,-0.0473,-0.64
1996-05-30,7.3507,7.3981,7.3507,7.3981,2700,0.047,0.64
1996-05-31,7.3981,7.4494,7.3507,7.4494,11300,0.051,0.69
1996-06-03,7.4494,7.4967,7.3981,7.4967,3500,0.0477,0.64
1996-06-04,7.548,7.5953,7.4967,7.5953,7200,0.099,1.32
1996-06-05,7.6466,7.694,7.6466,7.6466,28400,0.0516,0.68
1996-06-06,7.694,7.9899,7.548,7.694,27700,0.0474,0.62
