日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-12,4.9657,5.0925,4.9147,4.93,16900,-0.0558,-1.12
2002-07-15,4.9962,4.9962,4.6142,4.8022,42000,-0.1272,-2.58
2002-07-16,4.8027,5.042,4.7365,4.9402,88500,0.1374,2.86
2002-07-17,5.0879,5.0879,4.9911,5.0879,21700,0.1477,2.99
2002-07-18,5.0166,5.1796,5.0166,5.0471,29000,-0.0407,-0.8
2002-07-19,4.9657,5.0013,4.7467,4.8485,25100,-0.1989,-3.94
2002-07-22,4.8434,4.8455,4.5073,4.5175,47121,-0.3312,-6.83
2002-07-23,4.5837,4.5837,3.5956,3.6771,116310,-0.8402,-18.6
2002-07-24,3.7637,4.0744,3.4123,3.8197,72417,0.1427,3.88
2002-07-25,3.9471,3.9929,3.4632,3.5651,66700,-0.1956,-5.2
2002-07-26,3.5702,3.6771,3.4683,3.5142,19500,-0.1068,-2.95
2002-07-29,3.4632,3.6313,2.9692,3.2086,331600,-0.3057,-8.7
2002-07-30,3.3104,3.3359,3.1067,3.122,280500,-0.0866,-2.7
2002-07-31,3.1271,3.3359,2.9947,3.2391,315000,0.1171,3.75
2002-08-01,3.3461,3.4632,3.2391,3.3614,151800,0.1221,3.77
2002-08-02,3.3461,3.4123,3.234,3.3614,58900,0.0,0.0
2002-08-05,3.3715,3.5142,3.341,3.453,78400,0.0918,2.73
2002-08-06,3.5243,4.0133,3.5243,3.9929,165500,0.5397,15.63
2002-08-07,3.9929,4.1762,3.8961,4.1508,228000,0.1577,3.95
2002-08-08,4.1508,4.5277,4.1503,4.38,97300,0.2291,5.52
2002-08-09,4.38,4.4054,4.1762,4.4003,74606,0.0206,0.47
2002-08-12,4.38,4.4971,4.2022,4.4767,66090,0.0766,1.74
2002-08-13,4.436,4.5073,4.329,4.3341,57608,-0.1428,-3.19
2002-08-14,4.38,4.7365,4.3596,4.7314,78400,0.3974,9.17
2002-08-15,4.7365,5.0981,4.6601,4.8791,60000,0.1476,3.12
2002-08-16,4.8994,4.8994,4.5837,4.7416,56700,-0.1376,-2.82
2002-08-19,4.8383,4.9657,4.7416,4.8027,64200,0.0612,1.29
2002-08-20,4.8027,4.8893,4.7874,4.8078,31200,0.0201,0.42
2002-08-21,4.818,4.8893,4.7772,4.8383,66400,0.0154,0.32
2002-08-22,4.8281,4.8383,4.6652,4.6906,85700,-0.1476,-3.05
2002-08-23,4.6855,4.7874,4.5531,4.5837,70000,-0.1069,-2.28
2002-08-26,4.6091,4.6244,4.2272,4.3708,76250,-0.2141,-4.67
2002-08-27,4.4818,4.5939,4.4818,4.5684,31000,0.1988,4.55
2002-08-28,4.4869,4.5837,4.4869,4.5124,21600,-0.0562,-1.23
2002-08-29,4.5175,4.6341,4.492,4.5837,24700,0.0713,1.58
2002-08-30,4.5735,4.5837,4.38,4.38,27700,-0.1202,-2.67
2002-09-03,4.329,4.4564,4.2577,4.3341,49200,-0.1271,-2.85
2002-09-04,4.3749,4.6906,4.3698,4.6346,55700,0.3004,6.93
2002-09-05,4.6244,4.6397,4.5327,4.5684,55864,-0.0663,-1.43
2002-09-06,4.6142,4.6499,4.5582,4.5837,43800,0.0151,0.33
2002-09-09,4.5837,4.711,4.5837,4.6855,62015,0.1018,2.22
2002-09-10,4.6855,5.1439,4.6091,5.1439,125100,0.4583,9.78
2002-09-11,5.1948,5.1948,4.7263,4.818,117000,-0.3261,-6.34
2002-09-12,4.7314,4.9147,4.711,4.8383,68200,0.0202,0.42
2002-09-13,4.8383,5.0675,4.7467,5.0471,44400,0.209,4.32
2002-09-16,5.1388,5.1388,4.7619,4.818,45400,-0.2291,-4.54
2002-09-17,4.8587,4.8943,4.604,4.6703,105300,-0.1479,-3.07
2002-09-18,4.6601,4.7309,4.6244,4.6346,61900,-0.0355,-0.76
2002-09-19,4.5939,4.6855,4.5837,4.6142,45600,-0.0204,-0.44
2002-09-20,4.6804,4.7161,4.6091,4.711,58380,0.0969,2.1
2002-09-23,4.6142,4.6142,4.4767,4.4818,60800,-0.2289,-4.86
2002-09-24,4.5837,4.5837,4.4054,4.4818,50400,0.0,0.0
2002-09-25,4.4716,4.5327,4.3851,4.5226,45200,0.0408,0.91
2002-09-26,4.5378,4.711,4.5124,4.7008,13600,0.1782,3.94
2002-09-27,4.6855,4.7034,4.5633,4.604,6300,-0.0968,-2.06
2002-09-30,4.5837,4.5939,4.2883,4.3947,80935,-0.209,-4.54
2002-10-01,4.3952,4.7263,4.3754,4.7059,51900,0.3107,7.07
2002-10-02,4.7059,5.0166,4.5083,4.9962,109500,0.2904,6.17
2002-10-03,5.0319,5.093,4.9758,5.0319,26301,0.0355,0.71
2002-10-04,4.9911,4.9911,4.8383,4.9198,26840,-0.1122,-2.23
2002-10-07,4.9147,4.9147,4.8129,4.8434,32697,-0.0763,-1.55
2002-10-08,4.8511,4.8511,4.711,4.7365,27700,-0.107,-2.21
2002-10-09,4.7365,4.7365,4.548,4.711,38100,-0.0256,-0.54
2002-10-10,4.6448,4.8893,4.5837,4.8638,37400,0.1526,3.24
2002-10-11,4.8383,5.093,4.8383,4.9397,33140,0.0764,1.57
2002-10-14,4.9402,4.9402,4.711,4.7874,34900,-0.1526,-3.09
2002-10-15,4.8129,4.8383,4.6804,4.711,35220,-0.0766,-1.6
2002-10-16,4.6855,4.6855,4.0744,4.2883,69518,-0.4226,-8.97
2002-10-17,4.2272,4.4462,4.2272,4.4309,28700,0.1428,3.33
2002-10-18,4.4564,4.5735,4.4411,4.4869,8200,0.0558,1.26
2002-10-21,4.4411,4.7263,4.4411,4.7263,12000,0.2392,5.33
2002-10-22,4.7365,5.2967,4.5837,4.9402,78200,0.2141,4.53
2002-10-23,5.0166,5.093,5.0166,5.0624,32500,0.122,2.47
2002-10-24,5.0879,5.1948,4.8689,5.093,70351,0.0304,0.6
2002-10-25,5.1439,5.3476,5.093,5.1959,80700,0.1019,2.0
2002-10-28,5.2509,5.4953,5.1439,5.4953,54199,0.3003,5.78
2002-10-29,5.5004,5.5259,5.3374,5.4189,34000,-0.0764,-1.39
2002-10-30,5.4495,5.806,5.3935,5.7958,78800,0.3766,6.95
2002-10-31,5.806,6.0097,5.5157,5.6787,98800,-0.1171,-2.02
2002-11-01,5.7296,5.8569,5.6583,5.6889,162963,0.0102,0.18
2002-11-04,5.7449,5.8213,5.3476,5.3986,183100,-0.2901,-5.1
2002-11-05,5.3476,5.6787,5.3222,5.6079,27800,0.2089,3.87
2002-11-06,5.6328,5.8315,5.4953,5.7296,146500,0.1222,2.18
2002-11-07,5.5768,5.7449,5.5004,5.7347,44061,0.0052,0.09
2002-11-08,5.6532,5.7805,5.6532,5.7551,47893,0.0206,0.36
2002-11-11,5.7703,6.3815,5.5768,6.0352,159510,0.2803,4.87
2002-11-12,6.1116,6.6158,6.1116,6.5394,252888,0.504,8.35
2002-11-13,6.519,6.6209,6.4222,6.5648,130432,0.0255,0.39
2002-11-14,6.5699,6.7278,6.5699,6.6871,102800,0.1221,1.86
2002-11-15,6.4426,6.6968,6.3917,6.5852,216170,-0.1016,-1.52
2002-11-18,6.5852,6.6973,6.5445,6.6815,146500,0.0968,1.47
2002-11-19,6.6973,7.2066,6.6871,6.9825,199750,0.3007,4.5
2002-11-20,7.0283,7.7311,7.0028,7.5885,293270,0.6061,8.68
2002-11-21,7.6395,7.8391,7.3084,7.3848,162203,-0.2034,-2.68
2002-11-22,7.3084,7.3084,7.0792,7.2575,326127,-0.127,-1.72
2002-11-25,7.3339,7.6395,6.8246,7.1811,242600,-0.0762,-1.05
2002-11-26,7.2218,8.2048,7.1302,7.8432,516723,0.6621,9.22
2002-11-27,7.7159,9.0095,7.6649,8.7599,1085790,0.9169,11.69
2002-11-29,8.8159,9.4577,8.8159,9.2697,383476,0.509,5.81
2002-12-02,9.8906,10.1096,9.5035,9.7311,839528,0.4634,5.0
2002-12-03,9.7123,9.7174,9.0655,9.4933,293595,-0.2394,-2.46
2002-12-04,9.3813,10.2471,9.1674,10.0688,533749,0.5753,6.06
2002-12-05,10.2878,10.461,9.7174,9.7734,341052,-0.295,-2.93
2002-12-06,9.7581,9.8498,9.1979,9.31,207907,-0.4633,-4.74
2002-12-09,9.2692,9.422,8.1488,8.5307,480219,-0.7792,-8.37
2002-12-10,8.4034,8.8669,8.2965,8.5817,155290,0.0512,0.6
2002-12-11,8.4798,9.5183,8.4034,9.4322,366821,0.8505,9.91
2002-12-12,9.5646,9.6716,9.1928,9.3864,370877,-0.0462,-0.49
2002-12-13,9.3456,9.4526,8.7599,8.8669,142330,-0.519,-5.53
2002-12-16,8.7345,9.4118,8.6428,9.31,128088,0.4433,5.0
2002-12-17,9.3303,9.6003,9.066,9.5086,224574,0.1983,2.13
2002-12-18,9.5239,9.5748,9.04,9.1368,83699,-0.3718,-3.91
2002-12-19,8.9636,9.3049,8.9585,9.2488,157091,0.1124,1.23
2002-12-20,8.9636,9.4373,8.9127,9.0915,89449,-0.1582,-1.71
2002-12-23,9.0095,9.0146,8.4034,8.434,180800,-0.6573,-7.23
2002-12-24,8.3576,9.31,8.2761,9.1618,154870,0.7286,8.64
2002-12-26,9.2183,11.0008,9.1979,10.8684,1105856,1.7107,18.68
2002-12-27,10.9499,11.0212,10.5425,10.7513,380020,-0.1218,-1.12
2002-12-30,10.7513,11.0823,10.1605,10.4661,345928,-0.2849,-2.65
2002-12-31,10.2114,10.5425,9.6461,10.2776,312701,-0.1884,-1.8
2003-01-02,10.3693,11.4541,10.1605,11.4541,761046,1.1768,11.45
2003-01-03,11.556,11.6731,11.0416,11.2198,343123,-0.2348,-2.05
2003-01-06,11.1536,11.9125,11.1129,11.6018,437544,0.2929,2.59
2003-01-07,11.6884,11.8768,11.23,11.3268,435242,-0.183,-1.59
2003-01-08,11.4083,11.4083,10.8226,11.2606,167790,-0.0657,-0.58
2003-01-09,11.3013,11.8412,11.2045,11.8157,346998,0.5551,4.93
2003-01-10,11.7138,12.1722,11.4847,11.7444,465706,-0.0709,-0.6
2003-01-13,11.7393,11.9369,11.2351,11.6527,246352,-0.0916,-0.78
2003-01-14,11.6884,11.7138,11.5407,11.6833,226300,0.0303,0.26
2003-01-15,11.668,11.7138,11.2147,11.4139,180015,-0.2699,-2.31
2003-01-16,11.4337,11.5865,11.3064,11.5101,177490,0.097,0.85
2003-01-17,11.7393,11.7393,10.3897,10.5017,393826,-1.0083,-8.76
2003-01-21,10.3336,11.0925,10.0586,10.7564,368757,0.2542,2.42
2003-01-22,10.7156,10.8934,10.298,10.6952,166445,-0.0613,-0.57
2003-01-23,10.899,10.9499,8.9433,9.4724,762826,-1.2224,-11.43
2003-01-24,9.5391,9.6767,8.7854,9.1164,301391,-0.3562,-3.76
2003-01-27,8.6937,9.3558,8.4034,8.9891,467146,-0.1276,-1.4
2003-01-28,9.0808,9.5595,8.7956,9.2896,215804,0.3787,4.25
2003-01-29,9.2285,9.2896,8.6581,9.0599,154750,-0.3111,-3.32
2003-01-30,8.9738,9.1979,8.9738,9.1572,176898,0.0969,1.07
2003-01-31,9.0808,9.5137,8.9738,9.4826,183871,0.326,3.56
2003-02-03,9.4831,9.5799,9.1674,9.3252,253888,-0.1574,-1.66
2003-02-04,9.3151,9.3151,8.4289,8.5312,199145,-0.7946,-8.52
2003-02-05,8.4289,8.6326,7.5834,7.6649,212939,-0.8659,-10.15
2003-02-06,7.5427,7.8737,7.4103,7.7006,493800,0.036,0.47
2003-02-07,7.6446,7.9094,7.4867,7.6293,203658,-0.0716,-0.93
2003-02-10,7.7413,7.8737,7.2677,7.3288,159371,-0.3006,-3.94
2003-02-11,7.502,7.996,6.9723,7.914,351427,0.5855,7.99
2003-02-12,8.0163,8.8821,7.8686,8.8363,460874,0.922,11.65
2003-02-13,8.8363,9.04,8.4951,8.9183,239801,0.0813,0.92
2003-02-14,8.8771,8.8821,8.2613,8.2613,108669,-0.6573,-7.37
2003-02-18,8.2404,8.7345,7.9247,8.6071,157621,0.3461,4.19
2003-02-19,8.6733,8.6835,8.108,8.3627,43800,-0.2444,-2.84
2003-02-20,8.2252,8.4034,7.8432,8.2965,48511,-0.0661,-0.79
2003-02-21,8.3015,8.5613,8.215,8.5358,26900,0.2398,2.89
2003-02-24,8.3423,8.3423,8.1488,8.1997,126133,-0.3363,-3.94
2003-02-25,8.2302,8.8261,7.8534,8.7243,103544,0.5248,6.4
2003-02-26,8.7599,8.7854,8.3678,8.434,112692,-0.2905,-3.33
2003-02-27,8.5715,8.7752,8.3729,8.6835,164340,0.2496,2.96
2003-02-28,8.6224,8.7854,8.6224,8.7345,85850,0.0512,0.59
2003-03-03,8.7345,9.0604,8.6581,8.7192,188900,-0.0148,-0.17
2003-03-04,8.5868,8.928,8.2761,8.8669,114897,0.1474,1.69
2003-03-05,8.8363,8.8363,8.5868,8.6581,42999,-0.2084,-2.35
2003-03-06,8.6632,9.6624,8.6173,9.3655,236611,0.7082,8.18
2003-03-07,9.2692,9.4271,8.8872,9.1623,118509,-0.2042,-2.18
2003-03-10,9.2437,9.9822,9.0757,9.7225,269070,0.5598,6.11
2003-03-11,9.7276,10.2216,9.5748,9.9975,330887,0.2751,2.83
2003-03-12,10.023,10.1299,9.7225,9.9313,319613,-0.066,-0.66
2003-03-13,10.186,10.186,8.8567,9.147,1096415,-0.7846,-7.9
2003-03-14,9.2336,9.2692,8.9127,8.9891,167262,-0.1582,-1.73
2003-03-17,8.8261,8.8923,8.0876,8.1997,382093,-0.7892,-8.78
2003-03-18,8.3372,8.7446,8.0622,8.6677,222160,0.4682,5.71
2003-03-19,8.5868,8.765,8.108,8.2099,165494,-0.4586,-5.29
2003-03-20,8.1539,8.2196,7.8279,8.1386,361644,-0.0714,-0.87
2003-03-21,8.1437,8.3321,7.8788,8.1742,124986,0.0358,0.44
2003-03-24,8.0469,8.1488,7.8992,8.1488,204202,-0.0253,-0.31
2003-03-25,8.1742,8.6988,8.1589,8.5817,122168,0.4327,5.31
2003-03-26,8.4798,9.0044,8.4034,8.9585,125947,0.3767,4.39
2003-03-27,8.9433,9.0146,8.4136,8.5964,180900,-0.3619,-4.04
2003-03-28,8.6377,8.6377,8.5104,8.5715,58884,-0.0258,-0.3
2003-03-31,8.5613,8.8159,8.4442,8.6071,73978,0.036,0.42
2003-04-01,8.7243,8.7243,8.4594,8.4594,99251,-0.148,-1.72
2003-04-02,8.4594,8.7039,8.4594,8.6733,208521,0.214,2.53
2003-04-03,8.6835,9.2183,8.6784,9.0451,72448,0.3721,4.29
2003-04-04,9.0146,9.091,8.7497,8.7502,31500,-0.2958,-3.27
2003-04-07,8.7599,9.1674,8.6937,8.7345,59600,-0.0149,-0.17
2003-04-08,8.7345,8.8312,8.3525,8.6886,60502,-0.0454,-0.52
2003-04-09,8.6581,8.8567,8.4034,8.4543,28600,-0.2346,-2.7
2003-04-10,8.4034,8.6733,8.3983,8.6479,37636,0.1936,2.29
2003-04-11,8.6632,8.7956,8.6479,8.7655,30200,0.1168,1.35
2003-04-14,8.7854,8.8771,8.7599,8.8771,23700,0.1122,1.28
2003-04-15,8.8159,9.0146,8.8159,8.8725,30800,-0.0053,-0.06
2003-04-16,8.9229,9.04,8.9229,8.9234,36005,0.0506,0.57
2003-04-17,8.9229,9.6767,8.9229,9.4118,126598,0.489,5.48
2003-04-21,9.3864,9.9007,9.3864,9.641,122565,0.2296,2.44
2003-04-22,9.6359,9.7734,9.2183,9.6003,64997,-0.0405,-0.42
2003-04-23,9.6003,10.1146,9.5391,10.0688,88000,0.4685,4.88
2003-04-24,9.9568,10.186,9.8396,10.0943,75600,0.0252,0.25
2003-04-25,10.0688,10.1299,9.5493,10.0026,101900,-0.0919,-0.91
2003-04-28,9.8396,10.8582,9.8396,10.6698,277860,0.6672,6.67
2003-04-29,10.4661,10.6902,10.2522,10.4304,265447,-0.239,-2.24
2003-04-30,10.5679,10.5679,9.8294,10.0077,96828,-0.4224,-4.05
2003-05-01,9.9109,10.079,9.6308,9.7378,61759,-0.2702,-2.7
2003-05-02,9.7632,10.7971,9.6767,10.2623,188912,0.5248,5.39
2003-05-05,10.5679,11.7953,10.5017,11.5763,525941,1.3136,12.8
2003-05-06,11.612,11.6273,11.0568,11.1944,292453,-0.382,-3.3
2003-05-07,11.2045,12.1977,11.0772,11.4592,227061,0.2653,2.37
2003-05-08,11.4388,11.4439,10.3591,10.5934,231323,-0.8664,-7.56
2003-05-09,10.6443,10.9805,9.8804,10.0637,257251,-0.5297,-5.0
2003-05-12,9.804,10.8379,9.6868,10.8175,405640,0.7538,7.49
2003-05-13,10.6443,11.3573,10.5934,10.9805,191344,0.1633,1.51
2003-05-14,10.9499,11.0976,10.4762,10.6189,94891,-0.3612,-3.29
2003-05-15,10.6189,10.7207,10.0943,10.1452,171293,-0.4736,-4.46
2003-05-16,10.0841,10.3336,9.8804,10.1809,114900,0.0355,0.35
2003-05-19,9.9568,9.9822,9.422,9.5493,189749,-0.6312,-6.2
2003-05-20,9.5646,10.0179,9.4882,9.8855,154119,0.3361,3.52
2003-05-21,9.7887,9.8243,9.4882,9.6767,79974,-0.2086,-2.11
2003-05-22,9.6308,10.3999,9.6308,10.0994,133073,0.4229,4.37
2003-05-23,9.8142,10.7971,9.6767,10.7716,190069,0.6726,6.66
2003-05-27,10.8582,11.5356,10.8379,11.4083,156518,0.6366,5.91
2003-05-28,11.6731,11.7902,11.2555,11.556,171017,0.1472,1.29
2003-05-29,11.5763,11.7138,10.9346,11.1027,136390,-0.453,-3.92
2003-05-30,11.1027,11.2809,10.5781,10.8226,104992,-0.2798,-2.52
2003-06-02,10.8429,11.5101,10.5985,11.4032,175413,0.5801,5.36
2003-06-03,11.4185,12.656,10.8735,12.4116,746405,1.0081,8.84
2003-06-04,13.3436,13.5269,12.8598,13.3996,1178604,0.988,7.96
2003-06-05,13.1297,13.3945,12.9871,13.1755,285358,-0.2238,-1.67
2003-06-06,13.3843,13.5728,11.3064,11.6532,1073716,-1.5232,-11.56
2003-06-09,11.6629,12.2231,10.7309,11.9736,969070,0.3205,2.75
2003-06-10,12.1315,12.8241,12.0194,12.5639,686171,0.5903,4.93
2003-06-11,12.3097,12.6611,11.994,12.4218,538017,-0.142,-1.13
2003-06-12,12.4269,12.5542,11.8463,12.1213,1527015,-0.3006,-2.42
2003-06-13,12.3861,12.6306,12.1722,12.4269,3536865,0.3055,2.52
2003-06-16,12.6153,12.9362,12.4829,12.5695,1132700,0.1429,1.15
2003-06-17,12.763,12.8598,12.4167,12.6102,469933,0.0402,0.32
2003-06-18,12.6306,12.7217,12.3759,12.5796,249858,-0.0303,-0.24
2003-06-19,12.5185,12.819,11.943,12.1213,708684,-0.4579,-3.64
2003-06-20,12.0958,12.6866,11.994,12.6153,445603,0.4642,3.82
2003-06-23,12.6917,12.7324,12.1417,12.2486,258061,-0.336,-2.67
2003-06-24,11.9685,12.4218,11.9328,12.1977,343650,-0.0514,-0.42
2003-06-25,12.2384,12.3301,12.1213,12.2231,90100,0.0256,0.21
2003-06-26,12.2231,12.6,12.2028,12.488,136825,0.2652,2.17
2003-06-27,12.488,13.3742,12.4167,12.7686,372498,0.2798,2.24
2003-06-30,12.9158,13.2265,12.6815,12.9107,319554,0.143,1.12
2003-07-01,12.9005,13.3283,12.4681,13.2366,212949,0.3254,2.52
2003-07-02,13.4964,13.9802,13.2417,13.9751,467730,0.7198,5.43
2003-07-03,13.6492,13.9038,13.038,13.0533,210471,-0.9015,-6.46
2003-07-07,13.2417,13.532,13.1704,13.2723,172427,0.2193,1.68
2003-07-08,13.2672,13.4607,13.1144,13.3691,203679,0.0969,0.73
2003-07-09,13.2927,13.4556,13.1144,13.1857,233486,-0.1832,-1.37
2003-07-10,13.4862,13.4862,12.9463,13.2163,209116,0.0106,0.08
2003-07-11,13.2366,13.4149,13.0482,13.1908,134978,-0.0053,-0.04
2003-07-14,13.0533,13.3843,12.7273,12.8852,354475,-0.306,-2.32
2003-07-15,12.7579,12.8088,11.7902,12.269,609092,-0.6159,-4.78
2003-07-16,12.2843,12.4269,12.1875,12.325,208696,0.0564,0.46
2003-07-17,12.2995,12.3505,12.1773,12.2079,223281,-0.1171,-0.95
2003-07-18,12.1977,12.2843,12.1264,12.1977,524342,-0.0098,-0.08
2003-07-21,12.1977,12.269,10.955,11.0518,633300,-1.1453,-9.39
2003-07-22,10.9448,11.286,10.4406,11.1791,314388,0.1271,1.15
2003-07-23,11.4948,11.5916,11.2096,11.4388,182307,0.2594,2.32
2003-07-24,11.4337,11.4592,10.9805,11.2198,333378,-0.2185,-1.91
2003-07-25,11.2147,11.3828,11.0008,11.2051,91177,-0.0157,-0.14
2003-07-28,11.1282,11.4541,11.1282,11.3726,245644,0.1681,1.5
2003-07-29,11.3879,11.5101,10.8735,11.1893,106200,-0.1831,-1.61
2003-07-30,11.2045,11.2606,11.0518,11.1287,139155,-0.0615,-0.55
2003-07-31,11.2045,11.5458,11.1536,11.3319,142279,0.2036,1.83
2003-08-01,11.3319,11.5967,11.2249,11.4185,252475,0.0861,0.76
2003-08-04,11.4235,11.5611,11.2809,11.4847,143305,0.0662,0.58
2003-08-05,11.4898,11.5509,11.23,11.3064,149644,-0.2402,-2.08
2003-08-06,11.2045,11.286,10.8582,10.9346,212406,-0.3104,-2.76
2003-08-07,10.899,10.9601,10.2929,10.6443,100081,-0.2898,-2.65
2003-08-08,10.5526,11.4134,10.5526,11.3166,94296,0.6727,6.32
2003-08-11,11.3522,11.3522,10.9092,11.0161,480773,-0.301,-2.66
2003-08-12,10.9754,11.1485,10.9295,11.0568,35520,0.0408,0.37
2003-08-13,10.9754,11.1995,10.9244,11.1842,16025,0.1272,1.15
2003-08-14,11.2045,11.2045,11.0568,11.1791,29246,-0.0056,-0.05
2003-08-15,11.0314,11.2758,11.0314,11.2753,18500,0.0972,0.87
2003-08-18,11.2758,11.3828,11.1022,11.3624,131322,0.0868,0.77
2003-08-19,11.3879,11.9685,11.1276,11.943,128114,0.5806,5.11
2003-08-20,11.8514,12.3759,11.7546,12.0805,108988,0.1373,1.15
2003-08-21,12.2028,12.2028,11.0059,11.2962,125083,-0.7737,-6.41
2003-08-22,11.2606,11.4898,10.9499,10.9805,82140,-0.3256,-2.88
2003-08-25,10.9805,11.4185,10.955,11.286,77833,0.3159,2.88
2003-08-26,11.2096,11.2096,10.9092,11.0365,39584,-0.2598,-2.3
2003-08-27,11.0976,11.5356,11.0365,11.4898,35280,0.4536,4.11
2003-08-28,11.4663,11.6222,11.23,11.2606,39138,-0.2286,-1.99
2003-08-29,11.2809,11.5865,11.2504,11.5305,61992,0.2702,2.4
2003-09-02,11.5865,11.6884,11.2351,11.5152,133420,-0.015,-0.13
2003-09-03,11.4592,12.1671,11.4592,11.7902,218317,0.2752,2.39
2003-09-04,11.9634,12.269,11.7138,11.9634,162350,0.178,1.51
2003-09-05,11.9685,12.7273,11.9227,12.2435,132227,0.2753,2.3
2003-09-08,12.4269,13.8427,12.3046,13.4913,606366,1.2476,10.19
2003-09-09,12.7019,12.8852,12.3505,12.437,485867,-1.0536,-7.81
2003-09-10,12.4116,12.6102,11.4592,11.5916,192145,-0.8457,-6.8
2003-09-11,11.5305,11.8412,11.5101,11.6018,93355,0.0104,0.09
2003-09-12,11.7138,11.7138,11.4694,11.6222,42062,0.0209,0.18
2003-09-15,11.6731,12.2231,11.5356,11.7699,83832,0.1476,1.27
2003-09-16,11.8666,12.7223,11.8157,12.7223,249353,0.9522,8.09
2003-09-17,12.7223,13.1042,12.488,12.9973,287324,0.2698,2.12
2003-09-18,12.8852,13.1042,12.707,12.8343,151213,-0.1941,-1.49
2003-09-19,12.8954,13.0635,12.7579,12.9056,119893,0.1075,0.84
2003-09-22,12.9616,12.9616,12.3759,12.8598,323957,0.0,0.0
2003-09-23,12.8343,13.0635,12.8343,12.9871,87347,0.0813,0.63
2003-09-24,12.9871,13.0635,12.5644,12.6051,215684,-0.3818,-2.94
2003-09-25,12.656,12.7324,11.4592,11.6731,222401,-0.9315,-7.39
2003-09-26,11.4999,11.7648,11.1027,11.23,140409,-0.4436,-3.8
2003-09-29,11.118,11.4286,10.3948,10.848,274369,-0.3818,-3.4
2003-09-30,11.1027,11.2351,10.7462,10.9041,111078,0.0564,0.52
2003-10-01,11.1231,11.1231,10.7462,10.7564,57853,-0.1472,-1.35
2003-10-02,10.9754,11.0772,10.7411,11.0258,88771,0.27,2.51
2003-10-03,11.0721,11.9634,10.8735,11.5865,194580,0.5601,5.08
2003-10-06,11.7037,11.9889,11.7037,11.7902,65969,0.2039,1.76
2003-10-07,11.668,11.9125,11.6527,11.9125,26543,0.1226,1.04
