日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-01,14.3522,14.5066,14.304,14.497,2590534,0.2128,1.49
2020-12-02,14.497,14.5646,14.4198,14.5259,1474626,0.029,0.2
2020-12-03,14.5356,15.0761,14.4873,14.8734,2512543,0.3472,2.39
2020-12-04,14.9506,15.1051,14.7865,15.0182,1633399,0.1443,0.97
2020-12-07,15.0278,15.1051,14.8445,15.0375,1618702,0.0195,0.13
2020-12-08,14.9989,15.2016,14.9603,15.1147,1436042,0.0767,0.51
2020-12-09,15.1147,15.4332,15.0278,15.3753,1503281,0.26,1.72
2020-12-10,15.2691,15.4911,15.2595,15.4911,1664408,0.1153,0.75
2020-12-11,15.3077,15.6745,15.2981,15.6263,3208720,0.1351,0.8723
2020-12-14,15.6745,16.0895,15.6745,15.6842,3702747,0.0578,0.37
2020-12-15,15.7614,15.8289,15.0085,15.1051,2777488,-0.5787,-3.69
2020-12-16,15.163,15.4815,14.7672,15.2402,3581215,0.1344,0.89
2020-12-17,15.2981,15.4429,15.2305,15.2595,3424574,0.0198,0.13
2020-12-18,15.2498,15.5297,15.0278,15.2691,31548750,0.0092,0.06
2020-12-21,15.1726,15.2788,14.497,15.2691,2206451,0.0,0.0
2020-12-22,15.2595,15.8579,15.1051,15.8289,2142030,0.5604,3.67
2020-12-23,15.8289,16.1088,15.578,16.0992,2347382,0.2707,1.71
2020-12-24,15.9544,16.2633,15.9544,16.215,775058,0.1159,0.72
2020-12-28,16.2633,16.3019,15.8868,15.993,1263398,-0.2221,-1.37
2020-12-29,16.0123,16.0847,15.6745,16.0606,1152165,0.0672,0.42
2020-12-30,16.0895,16.1185,15.8096,15.8868,858929,-0.1735,-1.08
2020-12-31,15.9255,15.9641,15.6745,15.7421,844659,-0.1446,-0.91
2021-01-04,15.7903,15.8043,14.9458,15.1919,2042888,-0.5494,-3.49
2021-01-05,15.2209,15.6552,15.163,15.6166,1401717,0.4247,2.7954
2021-01-06,15.7517,16.2247,15.7131,16.0606,2296771,0.4435,2.84
2021-01-07,16.1474,16.4563,16.1474,16.3694,1572697,0.3084,1.92
2021-01-08,16.3308,16.3308,15.6649,15.9641,810141,-0.406,-2.48
2021-01-11,15.7517,16.022,15.7228,15.9544,536795,-0.0096,-0.06
2021-01-12,16.0027,16.1185,15.5516,15.7131,851513,-0.2409,-1.51
2021-01-13,15.6842,15.7372,15.3946,15.6938,2071497,-0.0189,-0.12
2021-01-14,15.7517,16.0123,15.5297,15.9351,640284,0.2417,1.54
2021-01-15,15.7903,15.9255,15.6311,15.8193,493572,-0.1163,-0.73
2021-01-19,15.8772,15.993,15.6745,15.8289,576863,0.0095,0.06
2021-01-20,15.8772,15.9158,15.5876,15.7517,453237,-0.0772,-0.4878
2021-01-21,15.7131,15.7324,15.5297,15.5876,585300,-0.1638,-1.04
2021-01-22,15.4622,15.6649,15.327,15.6649,926704,0.0772,0.4954
2021-01-25,15.5587,15.8579,15.4043,15.7324,810753,0.0674,0.43
2021-01-26,15.8193,15.8675,15.5587,15.6069,557737,-0.1259,-0.8
2021-01-27,15.4043,15.6263,15.327,15.4429,1081166,-0.1639,-1.05
2021-01-28,15.4429,15.6938,15.3946,15.5394,876240,0.0973,0.63
2021-01-29,15.5394,15.7614,15.3174,15.385,1255810,-0.1538,-0.99
2021-02-01,15.4332,15.6359,15.4043,15.5394,565206,0.1539,1.0
2021-02-02,15.6359,15.9303,15.5539,15.6456,909241,0.1057,0.68
2021-02-03,15.5876,15.7517,15.5008,15.7517,502890,0.1062,0.6786
2021-02-04,15.7228,15.8675,15.6745,15.7324,789103,-0.0189,-0.12
2021-02-05,15.8,15.8096,15.5683,15.6166,1165592,-0.1164,-0.74
2021-02-08,15.6359,15.7903,15.5104,15.7807,1184578,0.164,1.05
2021-02-09,15.7807,15.8193,15.5394,15.6649,1029464,-0.1152,-0.73
2021-02-10,15.5683,15.8386,15.5683,15.6649,598849,0.0,0.0
2021-02-11,15.6456,15.911,15.6166,15.8868,582286,0.2224,1.42
2021-02-12,15.8868,16.1957,15.8,16.1378,954089,0.251,1.58
2021-02-16,16.215,16.3694,16.1812,16.2054,742748,0.0678,0.42
2021-02-17,16.1088,16.2729,15.993,16.0123,391269,-0.1928,-1.19
2021-02-18,16.0316,16.3019,16.0123,16.1185,519675,0.1057,0.66
2021-02-19,16.0895,16.2729,16.0702,16.2633,509216,0.1448,0.8982
2021-02-22,16.2633,16.6976,16.2633,16.6493,1097806,0.3855,2.37
2021-02-23,16.6879,16.9678,16.3308,16.63,1279734,-0.02,-0.12
2021-02-24,16.6879,17.3829,16.6011,17.3346,1116994,0.7051,4.24
2021-02-25,17.2574,17.6628,17.0934,17.3539,1487247,0.0191,0.11
2021-02-26,17.2574,17.4215,16.8134,16.9968,902832,-0.3575,-2.06
2021-03-01,17.1705,17.3201,16.9485,17.1898,509925,0.1938,1.14
2021-03-02,17.1124,17.5966,16.9865,17.4901,541283,0.3008,1.75
2021-03-03,17.5869,17.7128,17.0543,17.4804,721058,-0.0105,-0.06
2021-03-04,17.277,17.8484,17.2189,17.3157,1112592,-0.1643,-0.94
2021-03-05,17.5482,17.6934,17.0736,17.3545,848065,0.0381,0.22
2021-03-08,17.3835,17.7903,17.3642,17.6063,653069,0.2516,1.45
2021-03-09,17.5482,17.8726,17.2044,17.8387,675453,0.2324,1.32
2021-03-10,17.8,18.1873,17.645,17.8774,1035138,0.0392,0.22
2021-03-11,17.9259,18.3132,17.5385,18.2745,1222451,0.3969,2.22
2021-03-12,18.3035,18.7006,18.0808,18.5457,1049343,0.2705,1.48
2021-03-15,18.72,18.8846,18.5166,18.6425,1317306,0.0964,0.52
2021-03-16,18.5553,18.6231,18.1583,18.4101,1375786,-0.233,-1.25
2021-03-17,18.4876,18.7297,18.2001,18.7297,745804,0.3203,1.74
2021-03-18,18.8846,19.5141,18.5167,18.6038,1747101,-0.1255,-0.67
2021-03-19,18.4972,19.2042,18.1002,19.088,7884309,0.4837,2.6
2021-03-22,18.9621,19.117,18.536,18.8652,993966,-0.2233,-1.17
2021-03-23,18.7006,19.0589,18.3326,18.4101,847420,-0.4546,-2.41
2021-03-24,18.4972,18.7393,18.2067,18.2358,631560,-0.1749,-0.95
2021-03-25,18.1292,18.4488,17.9646,18.3713,555155,0.1349,0.74
2021-03-26,18.536,18.8556,18.3326,18.8459,591668,0.474,2.58
2021-03-29,18.7587,18.9137,18.4682,18.5553,538439,-0.2902,-1.54
2021-03-30,18.5457,18.904,18.5457,18.6812,472272,0.1262,0.68
2021-03-31,18.6812,18.8846,18.4682,18.6812,673910,0.0,0.0
2021-04-01,18.6425,18.9815,18.4972,18.9815,455259,0.3008,1.61
2021-04-05,19.0492,19.1751,18.5747,18.7587,451771,-0.2221,-1.17
2021-04-06,18.7878,19.0492,18.72,18.7732,439499,0.015,0.08
2021-04-07,18.7297,18.9524,18.5166,18.5941,504632,-0.1783,-0.95
2021-04-08,18.4004,18.7781,18.0324,18.5263,2218836,-0.0669,-0.36
2021-04-09,18.6716,18.8846,18.5747,18.8362,1094357,0.3099,1.6728
2021-04-12,19.0008,19.1994,18.8943,19.0299,836592,0.194,1.03
2021-04-13,19.0783,19.1074,18.7587,18.8362,499589,-0.1941,-1.02
2021-04-14,18.9234,19.2139,18.9234,19.0202,519562,0.184,0.9769
2021-04-15,19.0008,19.3688,19.0008,19.3398,801027,0.3195,1.68
2021-04-16,19.3688,19.7272,19.3301,19.5916,1161832,0.2518,1.302
2021-04-19,19.6109,19.8724,19.3688,19.4076,528639,-0.1842,-0.94
2021-04-20,19.2817,19.6691,19.117,19.1461,846617,-0.262,-1.35
2021-04-21,19.088,19.5528,18.904,19.5141,728236,0.3676,1.92
2021-04-22,19.5819,19.9112,19.4512,19.5432,605074,0.0293,0.15
2021-04-23,19.5141,20.4341,19.5141,20.3857,1249377,0.8423,4.31
2021-04-26,20.3857,20.8602,20.3566,20.5406,1138924,0.1549,0.76
2021-04-27,20.6181,20.6472,20.3179,20.5503,1276833,0.0103,0.05
2021-04-28,20.6278,20.7247,20.4535,20.5794,531882,0.0288,0.14
2021-04-29,20.5019,21.1023,20.5019,20.899,842744,0.319,1.55
2021-04-30,21.112,21.2379,20.6375,20.6569,880609,-0.2424,-1.16
2021-05-03,20.9474,21.1217,20.7925,20.9087,726009,0.252,1.22
2021-05-04,20.7247,21.0636,20.6181,21.0636,772278,0.1547,0.74
2021-05-05,21.1023,21.4946,20.928,21.3057,720674,0.2422,1.15
2021-05-06,21.4607,21.5381,21.2476,21.4994,753516,0.1939,0.91
2021-05-07,21.3445,21.5188,21.083,21.48,729359,-0.0193,-0.09
2021-05-10,21.5866,21.8287,21.3638,21.3929,938156,-0.0881,-0.41
2021-05-11,21.1508,21.3445,20.8021,21.2186,855994,-0.1733,-0.81
2021-05-12,21.2282,21.5478,20.4051,20.4632,1109312,-0.7554,-3.56
2021-05-13,20.3954,20.8893,20.2889,20.715,1043819,0.2517,1.23
2021-05-14,20.8505,21.0539,20.6569,20.9958,560316,0.2817,1.36
2021-05-17,20.9668,21.0636,20.6278,21.0539,946635,0.0588,0.28
2021-05-18,21.0927,21.4461,20.9958,21.2089,804042,0.1558,0.74
2021-05-19,21.0442,21.5478,20.9474,21.4704,659840,0.2609,1.23
2021-05-20,21.4219,21.7512,21.3057,21.5962,928496,0.1267,0.59
2021-05-21,21.7803,22.2015,21.7512,22.003,1290315,0.406,1.88
2021-05-24,22.1095,22.1967,21.9158,22.1192,667670,0.1166,0.53
2021-05-25,22.2064,22.3032,21.6737,21.7028,959467,-0.4158,-1.88
2021-05-26,21.7996,22.0127,21.664,21.8674,758097,0.1649,0.76
2021-05-27,22.0998,22.1386,21.8868,22.0224,2865473,0.1553,0.71
2021-05-28,22.0805,22.0805,21.5962,21.6931,717565,-0.3293,-1.4952
2021-06-01,21.8287,21.8577,21.4122,21.5091,1099880,-0.1844,-0.85
2021-06-02,21.4994,21.6257,21.2855,21.373,915013,-0.1355,-0.63
2021-06-03,21.3827,21.3827,21.1106,21.1398,1038818,-0.233,-1.09
2021-06-04,21.1203,21.271,21.0426,21.1786,652051,0.0381,0.18
2021-06-07,21.0912,21.548,21.0426,21.3633,1057632,0.1843,0.87
2021-06-08,21.2855,21.548,21.0523,21.4702,972410,0.1068,0.5
2021-06-09,21.4119,21.5966,21.0717,21.2272,528159,-0.2426,-1.13
2021-06-10,21.4313,21.4508,20.8482,20.8773,618110,-0.3503,-1.65
2021-06-11,20.9454,21.1106,20.4886,20.6246,850450,-0.2526,-1.21
2021-06-14,20.5274,20.7801,20.3525,20.7218,1079535,0.0969,0.47
2021-06-15,20.819,21.2078,20.5712,21.062,825236,0.3398,1.64
2021-06-16,20.9648,21.4459,20.5566,21.3536,1062247,0.2907,1.38
2021-06-17,21.3827,21.4575,20.7121,20.7801,1039546,-0.5744,-2.69
2021-06-18,20.5274,20.8773,20.1633,20.4983,4068709,-0.2826,-1.36
2021-06-21,20.5469,20.9259,20.4302,20.7801,1430745,0.2829,1.38
2021-06-22,20.7607,21.0328,20.5857,20.6927,1003287,-0.0873,-0.42
2021-06-23,20.751,20.751,20.3816,20.3816,683337,-0.3104,-1.5
2021-06-24,20.4497,20.4788,20.022,20.2844,882451,-0.0978,-0.48
2021-06-25,20.3039,20.6878,20.197,20.4302,1622907,0.146,0.72
2021-06-28,20.3525,20.4302,19.7256,19.8276,857776,-0.6027,-2.95
2021-06-29,19.9443,20.0998,19.7402,19.8568,525300,0.0297,0.15
2021-06-30,19.7693,20.0998,19.7402,19.9929,610755,0.137,0.69
2021-07-01,20.1095,20.1095,19.7207,19.779,502818,-0.2139,-1.07
2021-07-02,19.7402,19.9248,19.5263,19.7207,583788,-0.0574,-0.29
2021-07-06,19.7596,19.7596,18.982,19.0112,750690,-0.71,-3.6
2021-07-07,18.9723,19.1959,18.7196,18.7488,637253,-0.2624,-1.38
2021-07-08,18.5349,18.603,18.117,18.603,763343,-0.1462,-0.78
2021-07-09,18.8751,19.2445,18.6714,19.2347,724491,0.6325,3.4
2021-07-12,19.089,19.2153,18.8605,19.1181,324780,-0.1173,-0.61
2021-07-13,19.0695,19.089,18.5447,18.7002,692471,-0.4187,-2.19
2021-07-14,18.7779,19.1238,18.3892,18.6321,604312,-0.0673,-0.36
2021-07-15,18.4863,18.9237,18.4669,18.7877,538523,0.1547,0.83
2021-07-16,18.914,18.914,18.3114,18.3503,499133,-0.4378,-2.33
2021-07-19,18.2239,18.2239,17.631,17.8254,990059,-0.5248,-2.86
2021-07-20,17.8254,18.4766,17.7963,18.0198,1018747,0.1943,1.09
2021-07-21,18.185,18.5155,18.185,18.3406,438153,0.3207,1.7799
2021-07-22,18.8946,18.8946,17.7671,17.8449,486115,-0.4952,-2.7
2021-07-23,18.0101,18.1364,17.7282,17.9129,334505,0.0678,0.38
2021-07-26,17.9323,18.1656,17.8157,17.9032,237471,-0.009,-0.05
2021-07-27,17.7477,17.9226,17.6019,17.6796,280604,-0.2238,-1.25
2021-07-28,17.7768,18.1462,17.738,17.9809,523390,0.3006,1.7
2021-07-29,18.4183,18.4183,17.9323,18.3697,608426,0.3884,2.16
2021-07-30,18.6905,18.6905,17.6505,17.738,859213,-0.6319,-3.44
2021-08-02,18.2336,18.2531,17.5922,17.6116,649150,-0.1259,-0.71
2021-08-03,17.6699,17.8351,17.4367,17.7671,573540,0.155,0.88
2021-08-04,17.5727,17.8351,17.495,17.6213,455638,-0.1457,-0.82
2021-08-05,17.738,18.2142,17.7316,18.185,386515,0.5639,3.2
2021-08-06,18.4329,18.7391,18.3551,18.6321,455592,0.4473,2.46
2021-08-09,18.5349,18.8751,18.4378,18.4669,365353,-0.1658,-0.89
2021-08-10,18.4086,18.8751,18.4086,18.7779,373241,0.3103,1.68
2021-08-11,18.8557,19.0598,18.5835,19.0306,496675,0.2535,1.35
2021-08-12,19.0209,19.2056,18.9626,19.0015,394952,-0.0285,-0.15
2021-08-13,18.9723,19.0695,18.7682,18.8071,321714,-0.1944,-1.023
2021-08-16,18.671,19.0112,18.4184,18.9432,734502,0.1354,0.72
2021-08-17,18.7779,18.846,18.36,18.5252,463183,-0.4187,-2.21
2021-08-18,18.4669,18.8168,18.3017,18.5349,709613,0.0097,0.0525
2021-08-19,18.3211,18.569,18.1364,18.5058,581541,-0.0297,-0.16
2021-08-20,18.4086,19.0209,18.4086,18.9918,469157,0.4867,2.63
2021-08-23,19.0695,19.1424,18.603,18.9723,399467,-0.0194,-0.1024
2021-08-24,19.0112,19.1084,18.8848,18.9432,222610,-0.0285,-0.15
2021-08-25,19.0306,19.3319,18.8848,19.1861,471757,0.2425,1.28
2021-08-26,19.2347,19.3417,18.846,18.8654,364771,-0.3204,-1.67
2021-08-27,18.8751,19.3417,18.8751,19.3417,468127,0.4763,2.5245
2021-08-30,19.4,19.4389,19.0209,19.0792,464723,-0.2631,-1.36
2021-08-31,19.0306,19.4486,19.0306,19.225,543437,0.145,0.76
2021-09-01,19.2056,19.3125,18.8265,18.9529,401897,-0.273,-1.42
2021-09-02,19.031,19.0798,18.8162,18.826,279940,-0.127,-0.67
2021-09-03,18.8553,18.9236,18.4551,18.4844,458884,-0.3407,-1.81
2021-09-07,18.5039,18.6503,18.1428,18.3966,687581,-0.0887,-0.48
2021-09-08,18.3283,18.3868,18.0257,18.1331,331335,-0.2631,-1.43
2021-09-09,18.1331,18.4064,18.0648,18.2307,455072,0.0979,0.54
2021-09-10,18.2795,18.2795,17.8208,17.8403,402336,-0.3901,-2.14
2021-09-13,18.0062,18.2014,17.7427,18.1819,482560,0.3408,1.91
2021-09-14,18.2697,18.3039,18.0062,18.0843,523444,-0.0976,-0.5368
2021-09-15,18.1819,18.4161,18.0696,18.3576,506941,0.2731,1.51
2021-09-16,18.4454,18.5527,18.1965,18.3478,384508,-0.0092,-0.05
2021-09-17,18.4844,18.7382,18.3868,18.5527,3653446,0.2055,1.12
2021-09-20,18.2112,18.4259,18.1526,18.3478,777701,-0.2041,-1.1
2021-09-21,18.4064,18.543,18.2404,18.299,558943,-0.0488,-0.266
2021-09-22,18.4454,18.7772,18.2112,18.6503,504027,0.3513,1.92
2021-09-23,18.6064,19.2164,18.6064,18.9236,452962,0.2741,1.47
2021-09-24,18.8748,19.1871,18.8748,19.0114,299778,0.0871,0.46
2021-09-27,19.1188,19.7044,19.1188,19.6068,450740,0.5953,3.1314
2021-09-28,19.6458,19.8117,19.5189,19.558,466411,-0.049,-0.25
2021-09-29,19.841,20.0313,19.3286,19.9776,414170,0.4205,2.15
2021-09-30,20.0557,20.1728,19.7532,19.8117,354927,-0.1658,-0.83
2021-10-01,19.8703,20.3582,19.6263,20.2021,737730,0.3903,1.97
2021-10-04,20.2314,20.4656,20.2119,20.3973,558878,0.196,0.97
2021-10-05,20.4851,20.7389,20.2509,20.6413,393750,0.2448,1.2
2021-10-06,20.5437,20.7486,20.2509,20.6315,375523,-0.0103,-0.05
2021-10-07,20.856,20.9633,20.651,20.7389,468636,0.1073,0.52
2021-10-08,20.7193,20.9828,20.5144,20.8657,482637,0.1265,0.61
2021-10-11,21.0219,21.1,20.4363,20.4558,487666,-0.4089,-1.96
2021-10-12,20.407,20.5339,20.2509,20.2802,386051,-0.1757,-0.8588
2021-10-13,20.2899,20.4851,20.0655,20.2704,406584,-0.0101,-0.05
2021-10-14,20.4949,20.7779,20.3094,20.7681,540040,0.4986,2.46
2021-10-15,20.9438,21.1,20.2606,20.5437,870586,-0.2243,-1.08
2021-10-18,20.3973,20.3973,19.7824,19.8995,908292,-0.6451,-3.14
2021-10-19,19.9288,20.0557,19.5092,19.7239,746300,-0.1751,-0.88
2021-10-20,19.6751,20.4656,19.597,20.4461,640605,0.7222,3.6616
2021-10-21,20.4461,20.8169,20.1533,20.6217,1030961,0.1758,0.86
2021-10-22,20.6315,20.6901,20.4656,20.651,771931,0.0289,0.14
2021-10-25,20.6803,20.7486,20.3387,20.651,530054,0.0,0.0
2021-10-26,20.651,20.7877,20.2606,20.407,636794,-0.2437,-1.18
2021-10-27,20.3582,20.3582,19.6263,19.7532,564406,-0.653,-3.2
2021-10-28,19.8605,20.2021,19.7922,20.1338,773021,0.3812,1.93
2021-10-29,20.4851,20.7681,20.1923,20.2704,738764,0.1369,0.68
2021-11-01,20.4851,20.6608,20.285,20.5437,856160,0.2736,1.35
2021-11-02,20.6315,20.7389,20.3485,20.651,739113,0.1074,0.5226
2021-11-03,20.6705,21.1585,20.573,21.0804,875080,0.4295,2.08
2021-11-04,21.2183,21.2183,20.4949,20.9341,601844,-0.1454,-0.69
2021-11-05,21.1292,21.666,20.975,21.2659,769261,0.3318,1.5851
2021-11-08,21.2659,21.4318,21.0219,21.1976,529812,-0.0681,-0.32
2021-11-09,21.1195,21.1976,20.6022,20.6413,460886,-0.5554,-2.62
2021-11-10,20.7389,20.7974,20.2021,20.4754,476665,-0.1651,-0.8
2021-11-11,20.5144,20.5905,20.3094,20.4558,330503,-0.0205,-0.1
2021-11-12,20.4558,20.4558,19.8703,20.1045,574838,-0.3518,-1.72
2021-11-15,20.2314,20.612,20.1533,20.3192,784863,0.2147,1.068
2021-11-16,20.4461,20.7291,20.2997,20.6998,527407,0.38,1.87
2021-11-17,20.6852,20.7389,20.329,20.6901,595820,-0.0097,-0.0471
2021-11-18,20.7193,20.9048,20.5325,20.7486,558397,0.0579,0.28
2021-11-19,20.8169,20.8657,20.3582,20.6998,429828,-0.0498,-0.24
2021-11-22,20.856,21.2171,20.7389,20.7389,848426,0.0393,0.19
2021-11-23,20.856,21.0219,20.6998,20.7779,506168,0.039,0.1882
2021-11-24,20.6413,20.8267,20.3582,20.3778,285745,-0.401,-1.93
2021-11-26,19.7922,19.7922,19.4018,19.5677,591962,-0.8111,-3.98
2021-11-29,19.8605,20.2314,19.8312,19.9093,786908,0.3424,1.75
2021-11-30,19.6751,19.8508,19.3725,19.6458,1093445,-0.2628,-1.32
2021-12-01,20.0264,20.2021,19.109,19.1286,740532,-0.5167,-2.63
2021-12-02,19.3441,19.6969,19.2657,19.5695,495433,0.4418,2.31
2021-12-03,19.8341,19.8635,19.2069,19.3343,404907,-0.2348,-1.2
2021-12-06,19.5793,19.9909,19.4715,19.9517,508164,0.6168,3.19
2021-12-07,20.1477,20.4613,20.0007,20.1281,597781,0.1756,0.88
2021-12-08,20.1281,20.4221,19.9909,20.2751,552399,0.1469,0.73
2021-12-09,20.0791,20.3437,20.0301,20.0889,571656,-0.1865,-0.92
2021-12-10,20.1281,20.3829,19.9517,20.3437,502483,0.2551,1.27
2021-12-13,20.1379,20.2653,19.9223,20.0595,719183,-0.2848,-1.4
2021-12-14,20.0889,20.4025,20.0309,20.2555,952669,0.1966,0.98
2021-12-15,20.3535,20.3535,19.7165,20.2261,818866,-0.0304,-0.15
2021-12-16,20.4221,20.6328,20.1085,20.2163,788166,-0.0101,-0.05
2021-12-17,20.1869,20.1869,19.5401,19.7557,1262041,-0.4609,-2.28
2021-12-20,19.5695,19.7165,19.2951,19.6381,735781,-0.1185,-0.6
2021-12-21,19.7361,20.0399,19.6479,19.7753,670269,0.1375,0.7
2021-12-22,19.7851,19.9909,19.6185,19.9223,525300,0.147,0.7433
2021-12-23,20.0301,20.2555,19.7361,19.7557,438261,-0.1674,-0.84
2021-12-27,19.7361,20.0938,19.7361,20.0497,566091,0.294,1.4881
2021-12-28,20.0203,20.2555,19.9909,20.1085,533018,0.0581,0.29
2021-12-29,20.1085,20.2261,19.9713,20.1379,402765,0.0302,0.15
2021-12-30,20.1575,20.2359,19.741,19.7753,368049,-0.3625,-1.8
2021-12-31,19.6969,19.888,19.6283,19.7655,365117,-0.0099,-0.05
2022-01-03,19.9125,20.3731,19.9125,20.2653,739985,0.4998,2.5285
2022-01-04,20.3241,20.7308,20.3241,20.6083,820539,0.3425,1.69
2022-01-05,20.7259,21.01,20.4368,20.4515,667534,-0.1566,-0.76
2022-01-06,20.7063,21.2452,20.7063,21.206,1152111,0.7546,3.6895
2022-01-07,21.2354,21.4608,20.9415,21.1864,751532,-0.0191,-0.09
2022-01-10,21.2648,21.3628,20.8141,21.1668,638612,-0.0191,-0.09
2022-01-11,21.206,21.2452,20.9709,21.2158,464325,0.0487,0.23
2022-01-12,21.2844,21.4412,20.9709,21.1864,660740,-0.0294,-0.1386
2022-01-13,21.4118,21.647,21.2452,21.4314,670816,0.245,1.1563
2022-01-14,21.255,21.8038,21.1276,21.598,732668,0.1666,0.7773
2022-01-18,21.6764,21.7548,21.0198,21.0884,799492,-0.5097,-2.36
2022-01-19,21.0982,21.2256,20.4809,20.5593,560640,-0.5292,-2.5093
2022-01-20,20.4319,20.9513,20.1379,20.1771,543055,-0.3822,-1.8589
2022-01-21,19.9419,20.6475,19.9419,20.2555,814428,0.0787,0.39
2022-01-24,20.3535,20.5544,19.8831,20.4809,896961,0.2248,1.11
2022-01-25,20.2653,20.8239,19.9419,20.6279,803566,0.1475,0.72
2022-01-26,20.8043,20.8925,19.8635,20.1673,745643,-0.46,-2.23
2022-01-27,20.3437,20.6867,19.5695,19.8831,947475,-0.2844,-1.41
2022-01-28,19.6871,20.3535,19.5892,20.2359,1248810,0.3519,1.77
2022-01-31,20.1673,20.9219,20.1673,20.8631,871255,0.6273,3.1
2022-02-01,20.8337,20.9709,20.5495,20.6867,883463,-0.1773,-0.85
2022-02-02,20.6573,20.8043,20.2457,20.4711,635508,-0.2151,-1.04
2022-02-03,20.5005,20.7455,20.2369,20.2849,495489,-0.1863,-0.91
2022-02-04,20.4711,20.7259,20.2163,20.5593,672585,0.2739,1.35
2022-02-07,20.5691,20.6671,20.3633,20.5299,576665,-0.0288,-0.14
2022-02-08,20.7063,20.9611,20.5495,20.8729,1016336,0.3429,1.67
2022-02-09,21.0198,21.0491,20.5201,20.5789,501566,-0.2943,-1.41
2022-02-10,20.4907,20.8631,20.3976,20.5103,532897,-0.0679,-0.33
2022-02-11,20.4417,20.7847,20.3339,20.6083,598032,0.0984,0.48
2022-02-14,20.6769,20.8141,20.3633,20.5397,599805,-0.068,-0.33
2022-02-15,20.7749,21.0002,20.6573,20.8141,779647,0.2752,1.34
2022-02-16,20.8141,21.2158,20.7749,21.1864,715465,0.3726,1.79
2022-02-17,20.9415,21.1472,20.8337,20.8533,466725,-0.3332,-1.5726
2022-02-18,20.8533,21.2158,20.8337,21.1374,580498,0.2836,1.36
2022-02-22,21.0688,21.3236,20.8435,21.0884,615339,-0.049,-0.2318
2022-02-23,21.1472,21.2866,20.5985,20.6279,892184,-0.4606,-2.184
2022-02-24,20.0105,20.5103,19.9223,20.4123,1585045,-0.2166,-1.05
2022-02-25,20.5593,21.5294,20.5593,21.4314,2255551,1.0186,4.99
2022-02-28,21.059,21.4363,20.8043,21.4216,825385,-0.0107,-0.05
2022-03-01,21.304,21.3432,20.4907,20.6573,1121715,-0.7648,-3.57
2022-03-02,20.7557,21.3071,20.7557,21.2185,645509,0.5619,2.72
2022-03-03,21.1496,21.317,20.9527,21.1299,495322,-0.0891,-0.42
2022-03-04,20.736,20.8936,20.549,20.8542,882939,-0.2747,-1.3
