日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-14,28.2975,29.0813,28.2663,28.8408,20787,0.4458,1.57
2017-11-15,28.6805,29.2505,28.5468,29.2505,39116,0.4095,1.42
2017-11-16,29.3485,29.6157,28.9388,29.1169,27867,-0.1346,-0.46
2017-11-17,28.9388,29.2594,27.0327,28.3598,61450,-0.757,-2.6
2017-11-20,28.3776,28.9031,28.3242,28.4043,23446,0.0454,0.16
2017-11-21,28.4756,29.2772,27.6562,27.9234,34475,-0.48,-1.69
2017-11-22,27.9055,28.0659,26.3468,26.8278,30450,-1.0946,-3.92
2017-11-24,26.7476,27.2687,24.129,24.8415,31342,-1.9852,-7.4
2017-11-27,24.797,25.1622,22.6772,22.9444,93153,-1.898,-7.64
2017-11-28,22.7573,23.4966,21.8711,22.8108,78571,-0.1331,-0.58
2017-11-29,23.0602,24.7525,22.6326,24.7169,49366,1.9069,8.36
2017-11-30,24.5962,26.1687,24.1674,25.5343,91933,0.8181,3.31
2017-12-01,24.9483,25.6416,24.623,25.2931,49802,-0.24,-0.94
2017-12-04,25.5254,25.8292,24.1227,24.2299,52228,-1.0623,-4.2
2017-12-05,24.1942,24.6588,23.3186,24.2567,59748,0.0267,0.11
2017-12-06,24.0155,25.1055,23.8189,24.1853,55372,-0.0703,-0.29
2017-12-07,24.3818,24.4756,23.9887,24.1495,54811,-0.0363,-0.15
2017-12-08,24.0646,24.2299,23.4169,23.953,36654,-0.1956,-0.81
2017-12-11,23.953,23.953,23.064,23.2829,63602,-0.6707,-2.8
2017-12-12,23.4616,24.1585,22.8549,23.6671,78752,0.3842,1.65
2017-12-13,24.1406,24.5069,23.0506,23.8011,117015,0.1349,0.57
2017-12-14,23.6403,23.9083,22.2018,22.309,149833,-1.4923,-6.27
2017-12-15,22.2554,23.7385,22.0231,23.676,493885,1.3675,6.13
2017-12-18,23.8368,24.078,22.854,23.3544,50111,-0.322,-1.36
2017-12-19,23.2829,23.7207,22.9076,23.1399,31530,-0.2149,-0.92
2017-12-20,23.2561,23.6939,22.3716,22.5771,37967,-0.5623,-2.43
2017-12-21,22.4609,23.5152,22.4609,23.0506,41249,0.4741,2.1
2017-12-22,23.0506,23.0506,22.9076,22.9076,1592,-0.1429,-0.62
2017-12-26,23.0149,23.6313,22.8094,23.2025,31129,0.0532,0.23
2017-12-27,23.1846,23.5241,22.7379,22.9344,34949,-0.2692,-1.16
2017-12-28,22.9702,23.5331,22.8094,23.2472,10708,0.3119,1.36
2017-12-29,23.274,23.676,22.167,22.9523,31893,-0.2952,-1.27
2018-01-02,22.8987,23.542,22.8898,23.3633,20296,0.4108,1.79
2018-01-03,23.408,24.9715,22.1572,22.2733,48997,-1.0911,-4.67
2018-01-04,22.3537,23.341,22.3537,23.0417,37237,0.7684,3.45
2018-01-05,23.2472,23.4973,22.4967,22.729,12555,-0.3134,-1.36
2018-01-08,22.7111,23.6313,22.1661,23.1667,31875,0.4387,1.93
2018-01-09,23.274,23.6581,22.6843,23.399,21582,0.2317,1.0
2018-01-10,23.2203,24.8285,22.5324,23.5509,64565,0.1521,0.65
2018-01-11,23.6492,24.6766,22.7826,23.1399,43174,-0.4122,-1.75
2018-01-12,23.1489,25.5254,22.8272,23.743,53495,0.6039,2.61
2018-01-16,24.1048,24.5426,23.2829,23.3097,50120,-0.6075,-2.54
2018-01-17,23.3722,23.8368,22.4297,23.0239,52542,-0.3744,-1.6
2018-01-18,22.5503,23.4616,22.8898,23.2472,8980,0.2233,0.97
2018-01-19,23.0149,23.542,22.7736,23.1998,22866,0.2751,1.2
2018-01-22,23.3722,23.6492,23.1667,23.6403,76177,0.3929,1.69
2018-01-23,23.5867,23.9306,23.0953,23.2293,46405,-0.3298,-1.4
2018-01-24,23.4437,23.8636,23.2561,23.4616,35677,0.1422,0.61
2018-01-25,23.2561,23.7296,23.2472,23.542,26153,0.1241,0.53
2018-01-26,23.4884,23.6224,22.9971,23.2829,31864,-0.259,-1.1
2018-01-29,23.3186,23.408,22.8183,22.863,32275,-0.4547,-1.95
2018-01-30,22.729,23.5599,22.4431,23.0685,52447,0.1079,0.47
2018-01-31,23.0059,23.1801,22.6486,22.9791,33997,0.0092,0.04
2018-02-01,23.1077,23.1077,22.4788,22.7915,24364,-0.1792,-0.78
2018-02-02,22.7225,22.7735,22.2644,22.3716,82779,-0.3846,-1.69
2018-02-05,22.1633,22.72,21.8802,22.5145,103258,0.1787,0.8
2018-02-06,22.1125,22.4163,21.5139,22.2465,81897,-0.1704,-0.76
2018-02-07,21.8713,23.1846,21.8713,22.9255,32601,0.5722,2.56
2018-02-08,22.9255,22.93,22.0678,22.4699,58924,-0.4562,-1.99
2018-02-09,22.309,22.6451,21.9786,22.5994,40290,0.3887,1.75
2018-02-12,22.5145,22.7915,22.2822,22.7826,12535,0.259,1.15
2018-02-13,23.0506,23.0506,22.4341,22.4341,8677,-0.3833,-1.68
2018-02-14,22.3716,23.0417,22.2109,22.6932,37226,0.1151,0.51
2018-02-15,22.729,23.1176,22.3448,22.6843,26624,-0.0455,-0.2
2018-02-16,22.7915,22.7915,22.3716,22.5056,18840,-0.3567,-1.56
2018-02-20,22.5771,23.0238,22.2465,22.4877,13683,0.018,0.08
2018-02-21,22.0946,22.8272,21.8981,22.0768,37830,-0.214,-0.96
2018-02-22,22.1125,22.2912,21.63,22.1304,22716,0.0265,0.12
2018-02-23,22.041,22.1572,21.7104,22.1572,14684,0.215,0.98
2018-02-26,22.0678,22.3358,21.8434,22.3358,18896,0.3388,1.54
2018-02-27,22.4163,22.4609,22.0231,22.3448,16727,0.1707,0.77
2018-02-28,21.705,22.5567,21.705,22.1667,35606,0.1694,0.77
2018-03-01,22.2429,22.4625,21.6153,22.1263,32877,-0.0799,-0.36
2018-03-02,22.1622,22.6015,22.1331,22.4401,29475,0.0894,0.4
2018-03-05,22.6329,23.1663,22.3056,23.1663,26474,0.7444,3.32
2018-03-06,22.9422,22.9736,22.3299,22.4132,15946,-0.3136,-1.38
2018-03-07,22.3236,23.263,22.6327,22.7629,31949,0.3585,1.6
2018-03-08,22.1891,22.4842,21.7408,21.7498,52503,-0.9322,-4.11
2018-03-09,21.7498,22.2339,21.4898,21.956,20531,0.2152,0.99
2018-03-12,21.7319,22.2608,21.5167,22.2519,33325,0.5024,2.31
2018-03-13,21.956,22.3012,21.0684,21.1581,65003,-0.7447,-3.4
2018-03-14,21.4842,21.7229,20.8174,21.3553,26614,0.2782,1.32
2018-03-15,21.4091,21.4091,20.8443,20.9788,18976,-0.3758,-1.76
2018-03-16,20.9877,21.3464,20.2705,20.8712,65219,-0.0628,-0.3
2018-03-19,20.2167,20.2347,19.8008,20.145,48804,-0.1338,-0.66
2018-03-20,20.0912,20.8801,20.0248,20.656,45803,0.6191,3.09
2018-03-21,20.3512,20.6471,19.7954,20.3871,35244,-0.2414,-1.17
2018-03-22,20.154,20.665,19.9478,20.0464,29257,-0.1698,-0.84
2018-03-23,20.1988,20.6291,20.0294,20.3781,64333,0.1978,0.98
2018-03-26,20.6291,20.6471,20.0285,20.3691,54997,-0.0082,-0.04
2018-03-27,20.3019,20.479,19.5623,19.5712,19510,-0.7879,-3.87
2018-03-28,19.643,19.7325,18.9625,19.4278,28958,-0.0898,-0.46
2018-03-29,19.5354,19.7317,18.845,19.0243,26466,-0.4041,-2.08
2018-04-02,19.0243,19.885,18.8002,19.8805,26998,0.8561,4.5
2018-04-03,20.0823,21.445,19.6699,20.6022,37165,0.7981,4.03
2018-04-04,20.4947,21.9919,20.6202,21.7767,29106,1.0212,4.92
2018-04-05,21.5795,21.7677,20.3602,20.4588,36615,-1.193,-5.51
2018-04-06,20.2974,20.1719,19.0692,19.7147,39660,-0.7447,-3.64
2018-04-09,19.15,19.625,19.0154,19.1588,24812,-0.5925,-3.0
2018-04-10,19.4771,19.894,19.2754,19.8761,30955,0.7626,3.99
2018-04-11,19.7326,20.7097,19.9164,20.4767,22870,0.6369,3.21
2018-04-12,20.6421,21.7408,20.5234,21.5077,22391,1.032,5.04
2018-04-13,21.2567,21.5795,21.2567,21.4136,22035,-0.2097,-0.97
2018-04-16,21.5974,21.7408,20.8802,21.7408,33818,0.2875,1.34
2018-04-17,21.5974,21.7095,21.0517,21.7095,17344,0.1123,0.52
2018-04-18,21.0998,21.6601,20.9877,20.9877,13674,-0.4655,-2.17
2018-04-19,20.7726,21.0595,20.7098,20.7905,9296,-0.2058,-0.98
2018-04-20,20.7367,21.1402,20.0554,20.5574,17758,-0.2329,-1.12
2018-04-23,20.6471,21.1402,20.11,21.1312,11938,0.681,3.33
2018-04-24,21.0774,21.3643,20.7288,20.9519,28541,-0.1711,-0.81
2018-04-25,20.9967,21.1491,20.7143,20.7995,21330,-0.1424,-0.68
2018-04-26,20.8622,21.1581,19.8133,19.9388,80770,-0.7898,-3.81
2018-04-27,19.8683,20.2078,18.8181,19.2843,21343,-0.5372,-2.71
2018-04-30,19.2612,20.6291,19.1051,20.1181,23464,0.8516,4.42
2018-05-01,20.0016,20.3154,19.4278,20.0285,26317,0.0798,0.4
2018-05-02,20.2607,20.6919,19.8223,20.3154,22175,0.233,1.16
2018-05-03,20.8667,21.9381,20.6202,21.9381,29806,1.4792,7.23
2018-05-04,21.6288,22.1622,21.6288,21.965,20774,0.17,0.78
2018-05-07,22.0725,22.4131,22.0546,22.0546,22124,0.0901,0.41
2018-05-08,21.4808,22.1801,21.2926,21.5436,29451,-0.5569,-2.52
2018-05-09,21.5167,22.5387,21.5167,22.5387,33825,1.1202,5.23
2018-05-10,22.3684,23.0612,22.2967,22.5567,30590,0.018,0.08
2018-05-11,22.485,23.5877,22.485,23.4532,16442,0.8955,3.97
2018-05-14,23.5249,24.0091,22.3056,22.4222,29573,-1.032,-4.4
2018-05-15,22.8615,23.516,22.0546,22.9691,47635,0.5471,2.44
2018-05-16,23.0408,24.1964,22.7629,23.9104,33656,0.9417,4.1
2018-05-17,23.9015,25.1835,23.7132,24.6097,19281,0.6982,2.92
2018-05-18,24.6994,25.4613,23.9732,25.318,29782,0.7087,2.88
2018-05-21,25.3628,25.6855,24.529,24.9504,28358,-0.3671,-1.45
2018-05-22,24.9773,24.9773,24.269,24.3856,23908,-0.5639,-2.26
2018-05-23,24.3408,24.4304,23.8118,24.3766,27620,-0.0098,-0.04
2018-05-24,24.3408,25.2316,24.278,24.8428,37257,0.4656,1.91
2018-05-25,24.8249,25.6318,24.4215,25.2821,15710,0.4397,1.77
2018-05-29,25.2463,25.6138,24.0628,24.5649,36860,-0.718,-2.84
2018-05-30,25.7035,26.089,24.8159,25.2463,28889,0.6805,2.77
2018-05-31,25.3587,25.7363,24.7652,25.2058,32905,-0.0404,-0.16
2018-06-01,25.3946,25.5745,24.7742,25.4036,30831,0.1966,0.78
2018-06-04,25.4216,26.6895,24.7202,26.6895,37960,1.2854,5.06
2018-06-05,26.3658,26.9144,25.0349,25.3227,46245,-1.3665,-5.12
2018-06-06,25.4306,26.6536,25.1878,26.177,39555,0.8534,3.37
2018-06-07,26.3029,26.5726,23.2814,23.5962,35695,-2.5811,-9.86
2018-06-08,23.6501,24.7652,23.5602,24.1177,35002,0.5215,2.21
2018-06-11,24.1177,25.1608,24.1177,24.7832,47795,0.6656,2.76
2018-06-12,24.8641,26.9054,24.8641,26.4647,37856,1.6827,6.79
2018-06-13,26.4827,27.6338,26.4352,27.2741,56147,0.8098,3.06
2018-06-14,27.2561,27.6967,26.6221,27.292,49362,0.0191,0.07
2018-06-15,27.4269,27.6158,26.4647,26.8604,61404,-0.4312,-1.58
2018-06-18,26.6716,26.9773,26.3928,26.6895,53472,-0.1719,-0.64
2018-06-19,26.4198,27.0286,25.7903,26.3658,55589,-0.3229,-1.21
2018-06-20,26.3748,27.1212,25.9522,26.4378,55132,0.0712,0.27
2018-06-21,26.3299,26.4737,23.6501,24.7921,71334,-1.6443,-6.22
2018-06-22,24.7562,25.9791,23.9199,24.7742,429333,-0.0174,-0.07
2018-06-25,24.3695,24.8731,23.6051,24.8191,74700,0.0446,0.18
2018-06-26,24.8551,26.0376,24.4145,25.3497,77006,0.5311,2.14
2018-06-27,25.4036,25.5475,23.6051,25.1608,60991,-0.1876,-0.74
2018-06-28,25.0889,25.5205,24.3591,25.3946,49581,0.234,0.93
2018-06-29,25.5205,26.5277,24.99,26.123,40067,0.7288,2.87
2018-07-02,25.9252,26.3772,24.7382,25.7813,36097,-0.3422,-1.31
2018-07-03,25.8533,26.2129,25.8533,25.9881,11414,0.2063,0.8
2018-07-05,26.0331,27.6068,25.6374,27.0582,50786,1.0707,4.12
2018-07-06,27.0672,28.1463,26.9998,27.4269,52563,0.368,1.36
2018-07-09,27.4989,27.8766,26.8065,26.8964,58028,-0.5293,-1.93
2018-07-10,26.6176,27.5933,25.8083,27.2111,41700,0.3147,1.17
2018-07-11,26.9863,26.9863,25.9567,26.2669,20293,-0.9442,-3.47
2018-07-12,26.2129,26.4198,25.2777,25.5115,25452,-0.7565,-2.88
2018-07-13,25.4666,25.4666,24.4414,24.8731,32415,-0.6378,-2.5
2018-07-16,24.9001,25.2598,24.5583,24.7921,36950,-0.0821,-0.33
2018-07-17,24.7292,25.5205,24.6932,24.7832,26054,-0.0099,-0.04
2018-07-18,24.7292,24.909,23.4703,24.2796,53916,-0.5031,-2.03
2018-07-19,24.0817,24.954,24.0817,24.2256,44315,-0.0534,-0.22
2018-07-20,24.2796,24.5044,24.1087,24.3785,20998,0.1526,0.63
2018-07-23,24.3425,24.4684,23.6141,23.9558,34739,-0.4217,-1.73
2018-07-24,24.0817,24.2972,23.4343,23.821,31698,-0.1341,-0.56
2018-07-25,23.6591,24.0727,22.7509,22.9307,137589,-0.8909,-3.74
2018-07-26,22.8588,23.812,22.8588,23.0926,16051,0.1628,0.71
2018-07-27,23.2095,23.821,22.2743,23.4343,88569,0.3418,1.48
2018-07-30,23.4163,23.8479,22.616,22.8588,25677,-0.5765,-2.46
2018-07-31,22.9577,22.9892,22.5081,22.8408,18556,-0.0183,-0.08
2018-08-01,22.8228,24.927,22.5261,24.2256,57784,1.3842,6.06
2018-08-02,25.1339,25.7094,21.6898,22.553,184040,-1.6715,-6.9
2018-08-03,22.553,22.7419,22.1034,22.4091,30465,-0.1443,-0.64
2018-08-06,22.2743,22.4586,21.2479,22.2113,59295,-0.1972,-0.88
2018-08-07,22.1484,22.9037,21.0829,22.0135,54184,-0.1977,-0.89
2018-08-08,21.8696,22.2293,20.831,21.5189,28261,-0.4953,-2.25
2018-08-09,21.4829,22.2922,20.6563,21.4739,26488,-0.0452,-0.21
2018-08-10,21.3121,21.6628,20.8141,21.447,11916,-0.0279,-0.13
2018-08-13,21.384,22.5661,21.1412,21.6898,36679,0.2424,1.13
2018-08-14,21.8606,22.3732,21.4919,22.0045,24018,0.3145,1.45
2018-08-15,21.8516,22.8947,21.7437,22.8138,38346,0.8097,3.68
2018-08-16,22.8228,23.776,22.4296,23.5962,25435,0.7825,3.43
2018-08-17,23.4433,23.8794,22.571,23.0566,31266,-0.5404,-2.29
2018-08-20,22.9847,23.4343,22.4811,22.5171,17556,-0.5395,-2.34
2018-08-21,22.553,23.0881,22.553,22.8408,20667,0.3242,1.44
2018-08-22,22.7149,22.9649,22.4271,22.7149,23408,-0.1256,-0.55
2018-08-23,22.8048,23.2994,22.4991,22.535,24152,-0.1794,-0.79
2018-08-24,22.598,22.8228,21.6718,22.4541,30495,-0.0811,-0.36
2018-08-27,22.589,23.668,22.589,22.616,10918,0.1617,0.72
2018-08-28,22.7419,23.22,22.1214,23.0206,54308,0.4048,1.79
2018-08-29,23.0386,23.1555,22.4811,22.607,15059,-0.4144,-1.8
2018-08-30,22.5664,22.5664,20.7347,21.0054,53825,-1.6005,-7.08
2018-08-31,20.843,21.3032,20.4911,20.8881,54096,-0.1176,-0.56
2018-09-04,20.861,21.5107,19.8595,21.2761,44872,0.3885,1.86
2018-09-05,21.4205,21.5107,20.6084,20.8881,35110,-0.3872,-1.82
2018-09-06,20.843,21.9258,20.446,21.7182,41196,0.8293,3.97
2018-09-07,21.628,22.5934,21.5829,22.1513,19582,0.4322,1.99
2018-09-10,22.1694,22.4367,21.2671,22.1062,15595,-0.0443,-0.2
2018-09-11,21.9979,22.9732,20.6986,21.0325,37645,-1.0744,-4.86
2018-09-12,21.0054,21.7859,21.0054,21.5378,23099,0.5048,2.4
2018-09-13,21.637,21.637,21.2084,21.3483,17694,-0.1895,-0.88
2018-09-14,21.3393,21.8355,21.1227,21.3032,20458,-0.0448,-0.21
2018-09-17,22.2506,22.2506,20.7409,21.5919,41427,0.2897,1.36
2018-09-18,21.628,22.4346,21.0866,21.4205,22183,-0.1706,-0.79
2018-09-19,21.3302,22.3859,21.2039,21.7363,20123,0.3149,1.47
2018-09-20,21.637,22.1378,21.3754,21.6009,23102,-0.1348,-0.62
2018-09-21,21.5829,21.8626,21.0776,21.7002,54425,0.0994,0.46
2018-09-24,21.5378,21.8536,20.0352,20.3016,48847,-1.3974,-6.44
2018-09-25,20.3919,21.1317,20.0851,20.5362,34165,0.2355,1.16
2018-09-26,20.5182,21.434,19.8775,19.8866,16799,-0.6489,-3.16
2018-09-27,19.9678,20.9601,19.4444,19.5437,21448,-0.342,-1.72
2018-09-28,19.5256,19.9587,19.4986,19.7963,12717,0.2521,1.29
2018-10-01,19.9227,20.8244,19.7653,19.8685,28296,0.0713,0.36
2018-10-02,19.5756,19.5756,18.9978,19.0384,28491,-0.8305,-4.18
2018-10-03,19.1286,19.7557,19.0565,19.1738,15338,0.1352,0.71
2018-10-04,19.2459,19.9948,18.9482,19.1738,22822,0.0,0.0
2018-10-05,19.3091,19.7353,19.0925,19.4444,19876,0.2704,1.41
2018-10-08,19.0835,19.9587,18.9031,19.4444,27503,0.0,0.0
2018-10-09,19.5347,19.7705,19.1196,19.2369,18501,-0.2081,-1.07
2018-10-10,19.0384,19.5355,18.5692,18.8219,54503,-0.4155,-2.16
2018-10-11,19.0413,19.3993,17.3962,17.712,18739,-1.1105,-5.9
2018-10-12,18.0008,18.7135,16.5436,17.0534,26091,-0.6589,-3.72
2018-10-15,17.8203,17.8679,16.7015,17.6038,36605,0.5508,3.23
2018-10-16,17.7301,18.1,17.3782,18.0459,45942,0.4419,2.51
2018-10-17,18.109,18.9843,18.0459,18.7136,14164,0.6677,3.7
2018-10-18,18.6775,18.8025,17.5496,18.0459,23599,-0.6681,-3.57
2018-10-19,18.073,18.1903,16.9361,17.3421,23100,-0.7038,-3.9
2018-10-22,17.4053,18.0729,16.958,17.1526,26137,-0.189,-1.09
2018-10-23,16.8909,17.5226,16.7105,17.0534,16172,-0.0995,-0.58
2018-10-24,17.3965,17.3965,16.6924,16.6924,15322,-0.3615,-2.12
2018-10-25,16.7827,17.8293,16.2684,17.685,88607,0.9932,5.95
2018-10-26,17.4504,17.7572,16.5048,17.712,58132,0.0265,0.15
2018-10-29,17.9286,18.7046,17.5586,18.3617,35808,0.65,3.67
2018-10-30,17.7481,18.497,17.7481,18.2985,27108,-0.0624,-0.34
2018-10-31,20.3738,21.2039,19.4715,20.9513,74674,2.6532,14.5
2018-11-01,20.8791,22.025,20.8791,21.6731,38624,0.7228,3.45
2018-11-02,21.7994,22.9995,21.7994,22.9995,32342,1.3264,6.12
2018-11-05,22.8371,23.2065,21.6641,21.6731,53753,-1.3271,-5.77
2018-11-06,21.6731,22.3002,20.8791,21.628,29338,-0.0455,-0.21
2018-11-07,21.8445,22.2957,20.9242,21.8085,29923,0.1795,0.83
2018-11-08,21.8175,22.2664,21.3663,21.6912,18392,-0.1178,-0.54
2018-11-09,21.6551,22.1508,21.6551,21.6551,32562,-0.0369,-0.17
2018-11-12,21.6551,21.9258,20.2204,20.4009,30357,-1.2538,-5.79
2018-11-13,20.3919,21.4295,19.9858,20.2746,23775,-0.1265,-0.62
2018-11-14,20.437,21.2851,20.0851,20.6806,24342,0.4055,2.0
2018-11-15,20.5362,21.6551,20.5362,21.249,34856,0.5687,2.75
2018-11-16,20.9062,22.1044,20.4731,21.0054,22374,-0.2444,-1.15
2018-11-19,21.0054,21.6738,19.5527,19.9317,37010,-1.0734,-5.11
2018-11-20,19.652,19.8956,18.6504,19.0113,40484,-0.9209,-4.62
2018-11-21,19.2279,19.5616,18.4971,18.9482,35798,-0.0627,-0.33
2018-11-23,18.6234,19.3723,18.4339,18.8399,12554,-0.108,-0.57
2018-11-26,18.8489,19.1467,18.497,18.9482,48145,0.1074,0.57
2018-11-27,18.8489,19.1164,18.4519,18.7407,20445,-0.2084,-1.1
2018-11-28,18.6504,19.0294,18.4294,18.876,45989,0.1349,0.72
2018-11-29,18.6903,20.7015,18.6903,20.7015,47516,1.8253,9.67
2018-11-30,21.4417,21.4417,20.3618,20.5203,26299,-0.1822,-0.88
2018-12-03,20.9461,21.4535,20.5872,21.082,32390,0.5622,2.74
2018-12-04,21.1455,21.2344,19.2248,19.4785,24939,-1.6044,-7.61
2018-12-06,19.3788,19.9586,19.1922,19.7231,23135,0.2454,1.26
2018-12-07,20.3844,20.5294,18.3641,18.8171,18017,-0.9053,-4.59
2018-12-10,18.8624,19.1795,18.0017,18.9168,57269,0.0997,0.53
2018-12-11,17.147,19.3335,17.147,18.5816,77193,-0.3348,-1.77
2018-12-12,18.9258,19.9405,18.9168,19.5238,19925,0.9421,5.07
2018-12-13,19.56,20.3474,19.3728,19.8499,31860,0.326,1.67
2018-12-14,19.56,20.1127,19.3603,19.7865,21493,-0.0635,-0.32
2018-12-17,19.8046,20.4254,18.2916,18.6722,46832,-1.114,-5.63
2018-12-18,18.8533,20.0492,18.2779,19.6597,62090,0.9877,5.29
2018-12-19,18.8254,20.2123,18.8254,19.2882,25470,-0.3716,-1.89
2018-12-20,18.4186,19.1523,18.0651,18.5906,32278,-0.6983,-3.62
2018-12-21,18.5997,19.4196,17.7469,18.645,80616,0.0539,0.29
2018-12-24,18.6359,19.0798,18.4924,18.7084,25632,0.0634,0.34
2018-12-26,18.6722,20.1942,18.4653,19.7503,57248,1.042,5.57
2018-12-27,19.4241,19.6597,18.491,19.6597,51518,-0.0909,-0.46
2018-12-28,18.9628,20.4388,18.9628,20.4388,21568,0.7785,3.96
2018-12-31,20.4388,21.4671,19.9768,21.2542,41960,0.8155,3.99
2019-01-02,21.0096,21.8793,21.0096,21.7887,27841,0.5335,2.51
2019-01-03,21.6347,22.5497,20.7287,22.2326,30456,0.4445,2.04
2019-01-04,22.6494,22.9484,20.8193,21.1998,52109,-1.0339,-4.65
2019-01-07,21.2995,22.8034,21.295,22.3504,34519,1.1511,5.43
2019-01-08,22.5497,23.2111,21.9337,22.894,26331,0.5431,2.43
2019-01-09,23.1296,23.9584,22.9302,23.3651,13359,0.4716,2.06
2019-01-10,23.3651,24.0944,23.2654,23.6188,22558,0.2547,1.09
2019-01-11,23.7094,26.5949,23.4104,25.3673,52601,1.7478,7.4
2019-01-14,25.2677,26.0278,24.3345,24.6878,38254,-0.6799,-2.68
2019-01-15,25.1318,25.1318,23.9812,24.4885,18752,-0.2,-0.81
2019-01-16,24.5157,24.5157,23.5644,24.1624,25711,-0.3257,-1.33
2019-01-17,24.108,25.1635,23.6007,24.9143,35237,0.7515,3.11
2019-01-18,25.0774,25.8336,24.8056,25.2677,74718,0.3538,1.42
2019-01-22,25.2767,25.6242,24.8962,25.1861,28917,-0.0809,-0.32
2019-01-23,25.3673,25.701,23.9645,24.2348,32105,-0.9521,-3.78
2019-01-24,24.0052,24.5438,23.9449,24.4251,19534,0.1914,0.79
2019-01-25,24.407,24.715,24.2167,24.4613,20999,0.0366,0.15
2019-01-28,24.1714,24.4882,23.411,24.0174,29308,-0.4427,-1.81
2019-01-29,24.0718,24.937,24.0083,24.2167,18776,0.1993,0.83
2019-01-30,24.2348,24.5972,23.5644,23.5825,38197,-0.6345,-2.62
2019-01-31,23.5554,23.9902,23.3289,23.6822,27425,0.099,0.42
2019-02-01,23.6731,23.8815,23.5554,23.7366,21463,0.0545,0.23
2019-02-04,23.7637,24.1216,23.7501,23.8272,14631,0.0902,0.38
2019-02-05,24.0083,24.86,23.8371,24.3436,21856,0.517,2.17
2019-02-06,24.262,24.6425,23.0208,23.4557,36502,-0.8886,-3.65
2019-02-07,23.4648,24.1171,22.74,23.202,13542,-0.2533,-1.08
2019-02-08,23.0118,23.5126,21.8159,22.6494,23017,-0.5522,-2.38
2019-02-11,22.5407,23.0027,22.2766,22.6403,31351,-0.0091,-0.04
2019-02-12,22.8487,23.0118,22.2236,22.6494,32726,0.0091,0.04
2019-02-13,22.5678,23.0933,22.364,22.6403,30479,-0.0091,-0.04
2019-02-14,22.9212,23.0079,22.3323,22.4863,16060,-0.154,-0.68
2019-02-15,22.6584,22.8215,22.4682,22.5407,30717,0.054,0.24
2019-02-19,22.441,22.5044,21.7343,22.1964,28549,-0.3449,-1.53
2019-02-20,22.0152,22.287,22.0152,22.1602,45652,-0.0355,-0.16
2019-02-21,21.8974,22.3912,21.8974,22.2145,53699,0.0554,0.25
2019-02-22,22.2598,22.3776,21.8159,22.3051,55859,0.0911,0.41
2019-02-25,22.4048,22.5316,22.2961,22.3142,20972,0.0089,0.04
2019-02-26,22.5769,22.6131,22.0877,22.1873,20841,-0.1272,-0.57
