日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-12,9.94,9.94,9.94,9.94,214,0.0,0.0
2022-09-13,9.94,9.95,9.94,9.95,451,0.01,0.1006
2022-09-14,9.94,9.94,9.94,9.94,200,-0.01,-0.1005
2022-09-15,9.95,9.95,9.94,9.94,3401,0.0,0.0
2022-09-20,9.95,9.95,9.95,9.95,1132,0.01,0.1006
2022-09-21,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-09-22,9.95,9.95,9.95,9.95,4897,0.0,0.0
2022-09-23,9.96,9.97,9.96,9.96,84105,0.01,0.1
2022-09-29,9.95,9.95,9.94,9.95,10100,-0.01,-0.1004
2022-09-30,9.95,9.95,9.95,9.95,64500,0.0,0.0
2022-10-03,9.95,9.95,9.95,9.95,34,0.0,0.0
2022-10-04,9.98,9.98,9.95,9.97,11402,0.02,0.201
2022-10-05,9.96,9.96,9.96,9.96,4208,-0.01,-0.1003
2022-10-07,9.98,9.98,9.98,9.98,102,0.02,0.2
2022-10-10,9.98,9.98,9.98,9.98,11,0.0,0.0
2022-10-11,9.98,9.985,9.98,9.98,236102,0.0,0.0
2022-10-12,9.99,9.99,9.98,9.99,600,0.01,0.1002
2022-10-13,9.9835,9.99,9.9835,9.99,1269,0.0,0.0
2022-10-14,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,15150,0.01,0.1001
2022-10-18,10.0,10.0,10.0,10.0,167,0.0,0.0
2022-10-19,10.0,10.0,10.0,10.0,125,0.0,0.0
2022-10-24,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-10-25,10.0,10.01,10.0,10.0,155117,0.0,0.0
2022-10-26,10.02,10.02,10.02,10.02,62000,0.02,0.2
2022-10-27,10.02,10.02,10.02,10.02,495465,0.0,0.0
2022-11-02,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-11-03,10.03,10.03,10.03,10.03,1312,0.01,0.1
2022-11-04,10.035,10.035,10.03,10.03,1000,0.0,0.0
2022-11-07,10.02,10.02,10.02,10.02,879,-0.01,-0.0997
2022-11-08,10.03,10.04,10.03,10.04,10660,0.02,0.2
2022-11-09,10.03,10.035,10.03,10.035,720,-0.005,-0.0498
2022-11-10,10.03,10.04,10.03,10.04,39296,0.005,0.0498
2022-11-11,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-11-14,10.045,10.045,10.04,10.04,147502,0.0,0.0
2022-11-15,10.05,10.07,10.05,10.07,4998,0.03,0.2988
2022-11-17,10.06,10.06,10.06,10.06,7884,-0.01,-0.0993
2022-11-21,10.06,10.07,10.06,10.07,6195,0.01,0.1
2022-11-22,10.07,10.07,10.07,10.07,120,0.0,0.0
2022-11-23,10.06,10.06,10.06,10.06,280,-0.01,-0.0993
2022-11-25,10.06,10.07,10.06,10.07,3162,0.01,0.0994
2022-11-28,10.08,10.08,10.08,10.08,100,0.01,0.0993
2022-12-01,10.075,10.075,10.075,10.075,2394,-0.005,-0.0496
2022-12-02,10.08,10.08,10.08,10.08,25000,0.005,0.0496
2022-12-05,10.08,10.08,10.08,10.08,200,0.0,0.0
2022-12-06,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-12-07,10.08,10.08,10.08,10.08,163,0.0,0.0
2022-12-09,10.08,10.08,10.08,10.08,13913,0.0,0.0
2022-12-12,10.08,10.08,10.08,10.08,200,0.0,0.0
2022-12-13,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-12-14,10.09,10.09,10.09,10.09,1500,0.01,0.1
2022-12-15,10.1,10.1,10.1,10.1,204,0.01,0.1
2022-12-16,10.1,10.1,10.1,10.1,112,0.0,0.0
2022-12-19,10.1,10.1,10.1,10.1,512,0.0,0.0
2022-12-21,10.11,10.12,10.11,10.11,14218,0.01,0.1
2022-12-22,10.125,10.125,10.12,10.12,402,0.01,0.1
2022-12-23,10.13,10.13,10.125,10.13,6702,0.01,0.1
2022-12-27,10.13,10.13,10.13,10.13,139,0.0,0.0
2022-12-28,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-12-30,10.13,10.14,10.13,10.14,251300,0.01,0.0987
2023-01-03,10.15,10.4,10.15,10.17,23544,0.03,0.2959
2023-01-04,10.1499,10.15,10.14,10.15,3758,-0.02,-0.1967
2023-01-05,10.15,10.17,10.15,10.17,12851,0.02,0.2
2023-01-06,10.18,10.18,10.1654,10.18,54793,0.01,0.0983
2023-01-09,10.18,10.2101,10.18,10.2006,727708,0.021,0.21
2023-01-10,10.21,10.28,10.2,10.24,804223,0.0394,0.3863
2023-01-11,10.24,10.24,10.24,10.24,67,0.0,0.0
2023-01-12,10.17,10.2,10.17,10.1998,264693,-0.0402,-0.3926
2023-01-13,10.2,10.2,10.2,10.2,1104,0.0002,0.002
2023-01-17,10.22,10.22,10.2101,10.22,8801,0.02,0.2
2023-01-18,10.28,10.28,10.28,10.28,602,0.06,0.5871
2023-01-19,10.28,10.28,10.28,10.28,60,0.0,0.0
2023-01-20,10.28,10.28,10.28,10.28,140,0.0,0.0
2023-01-23,10.28,10.28,10.28,10.28,358,0.0,0.0
2023-01-24,10.28,10.28,10.28,10.28,24,0.0,0.0
2023-01-25,10.27,10.35,10.25,10.35,1817,0.07,0.68
2023-01-27,10.26,10.48,10.26,10.48,120481,0.13,1.256
2023-01-30,10.38,10.38,10.36,10.36,1971,-0.12,-1.15
2023-01-31,10.36,10.36,10.36,10.36,3,0.0,0.0
2023-02-01,10.31,10.31,10.31,10.31,328,-0.05,-0.4826
2023-02-03,10.26,10.3,10.26,10.285,3494,-0.025,-0.2425
2023-02-06,10.285,10.285,10.285,10.285,61,0.0,0.0
2023-02-08,10.285,10.285,10.285,10.285,146,0.0,0.0
2023-02-09,10.37,10.45,10.32,10.41,34354,0.125,1.22
2023-02-10,10.3701,10.41,10.37,10.37,5135,-0.04,-0.38
2023-02-13,10.37,10.37,10.37,10.37,996,0.0,0.0
2023-02-14,10.37,10.37,10.32,10.32,5954,-0.05,-0.4822
2023-02-15,10.32,10.32,10.32,10.32,16,0.0,0.0
2023-02-16,10.32,10.32,10.32,10.32,8,0.0,0.0
2023-02-17,10.33,10.33,10.33,10.33,4002,0.01,0.1
2023-02-21,10.33,10.33,10.33,10.33,45,0.0,0.0
2023-02-22,10.31,10.32,10.3,10.32,4497,-0.01,-0.0968
2023-02-24,10.32,10.32,10.32,10.32,6008,0.0,0.0
