日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-01-05,4.6613,4.6904,4.6322,4.6613,17400,0.0,0.0
1999-01-06,4.603,4.6613,4.603,4.6613,500,0.0,0.0
1999-01-07,4.6613,4.6904,4.603,4.603,2500,-0.0611,-1.31
1999-01-08,4.6613,4.6904,4.6613,4.6904,900,0.0915,1.99
1999-01-11,4.6613,4.6613,4.6466,4.6613,6200,-0.0305,-0.65
1999-01-12,4.603,4.603,4.5448,4.5448,800,-0.1118,-2.4
1999-01-13,4.603,4.603,4.5448,4.603,1900,0.051,1.12
1999-01-19,4.4865,4.5448,4.4865,4.5448,200,-0.051,-1.11
1999-01-20,4.603,4.603,4.4282,4.5739,2800,0.0205,0.45
1999-01-21,4.4282,4.4282,4.4282,4.4282,300,-0.1426,-3.12
1999-01-22,4.37,4.37,4.37,4.37,800,-0.0508,-1.15
1999-01-25,4.37,4.3991,4.2826,4.37,3000,0.0,0.0
1999-01-26,4.37,4.4282,4.37,4.4282,400,0.0508,1.16
1999-01-27,4.2534,4.37,4.1952,4.2534,4600,-0.1731,-3.91
1999-01-28,4.3117,4.3117,4.1952,4.1952,1400,-0.0613,-1.44
1999-01-29,4.1369,4.2534,4.1369,4.2534,1200,0.0612,1.46
1999-02-01,4.1369,4.3991,4.1369,4.3991,800,0.1426,3.35
1999-02-02,4.297,4.297,4.166,4.1952,4500,-0.2037,-4.63
1999-02-03,4.0786,4.0786,4.0786,4.0786,200,-0.1119,-2.67
1999-02-04,4.1952,4.1952,4.1952,4.1952,400,0.1119,2.74
1999-02-05,4.1952,4.3408,4.1078,4.1952,11700,0.0,0.0
1999-02-08,4.1078,4.37,4.1078,4.37,200,0.183,4.37
1999-02-09,4.2534,4.2534,4.1078,4.1078,3400,-0.2645,-6.05
1999-02-11,4.0204,4.1952,3.9038,4.0786,9800,-0.0304,-0.74
1999-02-12,4.1952,4.1952,4.0786,4.1952,1600,0.1119,2.74
1999-02-16,4.2243,4.37,4.2243,4.37,2100,0.183,4.37
1999-02-22,4.2534,4.37,4.2534,4.3117,5900,-0.0612,-1.4
1999-02-25,4.3408,4.3408,4.3408,4.3408,100,0.0306,0.71
1999-02-26,4.2826,4.2826,4.2826,4.2826,2000,-0.0612,-1.41
1999-03-01,4.2826,4.3117,4.2534,4.3117,14600,0.0304,0.71
1999-03-03,4.2534,4.2534,4.2243,4.2243,1500,-0.0915,-2.12
1999-03-04,4.2243,4.2534,4.1369,4.1369,8500,-0.0814,-1.93
1999-03-05,4.1369,4.1952,4.1369,4.1952,400,0.051,1.23
1999-03-08,4.1369,4.1369,4.1369,4.1369,500,-0.0507,-1.21
1999-03-09,4.1369,4.166,4.1369,4.1369,2700,0.0,0.0
1999-03-10,4.166,4.166,4.0786,4.0786,1900,-0.0608,-1.47
1999-03-11,4.0204,4.1952,3.9912,4.1952,10700,0.1119,2.74
1999-03-12,4.1369,4.3117,4.1369,4.3117,10000,0.1219,2.91
1999-03-15,4.2243,4.2243,4.2243,4.2243,600,-0.0915,-2.12
1999-03-18,4.2243,4.2243,4.2243,4.2243,500,0.0,0.0
1999-03-19,4.2534,4.3117,4.166,4.166,13700,-0.0613,-1.45
1999-03-22,4.166,4.3117,4.166,4.3117,1100,0.1526,3.67
1999-03-23,4.1952,4.1952,4.1952,4.1952,1000,-0.1222,-2.83
1999-03-24,4.3117,4.3117,3.9912,3.9912,4800,-0.2034,-4.85
1999-03-25,3.9621,4.0204,3.9621,4.0204,1300,0.0307,0.77
1999-03-26,4.3117,4.3117,4.3117,4.3117,100,0.2948,7.34
1999-03-29,4.0204,4.0204,3.9912,3.9912,12400,-0.3259,-7.55
1999-03-30,4.166,4.166,4.0786,4.0786,500,0.0917,2.3
1999-03-31,3.9912,4.166,3.9912,3.9912,1000,-0.0915,-2.24
1999-04-01,3.9912,3.9912,3.9912,3.9912,200,0.0,0.0
1999-04-05,3.9912,3.9912,3.9912,3.9912,1000,0.0,0.0
1999-04-06,4.0204,4.0204,3.9621,3.9621,1600,-0.0307,-0.77
1999-04-08,3.9621,3.9621,3.9621,3.9621,100,0.0,0.0
1999-04-09,4.0204,4.1369,4.0204,4.1369,1900,0.1831,4.63
1999-04-13,4.064,4.0786,4.064,4.064,500,-0.0817,-1.97
1999-04-14,4.0204,4.0931,3.9621,4.0931,18700,0.0305,0.75
1999-04-15,4.0786,4.0786,4.0204,4.0204,3500,-0.0712,-1.74
1999-04-16,3.9912,4.1078,3.9912,4.1078,7100,0.0916,2.28
1999-04-19,3.9912,3.9912,3.9912,3.9912,200,-0.1222,-2.97
1999-04-20,3.9912,4.1805,3.9912,4.1369,12200,0.1526,3.83
1999-04-21,4.1369,4.1369,4.1369,4.1369,600,0.0,0.0
1999-04-22,4.1078,4.1952,3.9621,4.1514,12300,0.0104,0.25
1999-04-23,4.1369,4.1369,4.1369,4.1369,1500,-0.0104,-0.25
1999-04-26,3.9621,3.9621,3.9621,3.9621,200,-0.1832,-4.42
1999-04-27,4.0495,4.1952,4.0495,4.1952,40200,0.2341,5.91
1999-04-28,4.2534,4.2534,4.2534,4.2534,1000,0.0612,1.46
1999-04-29,4.1952,4.2534,4.0495,4.2096,30400,-0.0408,-0.96
1999-04-30,4.1952,4.2534,4.1952,4.2534,3900,0.0409,0.97
1999-05-03,4.1952,4.1952,4.0786,4.1078,1800,-0.1424,-3.35
1999-05-04,4.1952,4.2534,4.1078,4.1952,18900,0.0815,1.98
1999-05-07,4.166,4.166,4.166,4.166,100,-0.0306,-0.73
1999-05-11,4.166,4.166,4.166,4.166,100,0.0,0.0
1999-05-12,4.166,4.166,4.1078,4.1078,4500,-0.0507,-1.22
1999-05-13,4.0495,4.2534,4.0495,4.2534,12000,0.1426,3.47
1999-05-14,4.2534,4.2534,4.1952,4.1952,2200,-0.0613,-1.44
1999-05-17,4.3117,4.3117,4.1369,4.1952,6600,0.0,0.0
1999-05-18,4.2534,4.2534,4.1952,4.1952,11500,0.0,0.0
1999-05-19,4.2534,4.2534,4.1952,4.2243,2400,0.0306,0.73
1999-05-20,4.1952,4.1952,4.1952,4.1952,2000,-0.0304,-0.72
1999-05-21,4.0786,4.3117,4.0786,4.3117,4000,0.1219,2.91
1999-05-24,4.1369,4.3117,4.1369,4.3117,6400,0.0,0.0
1999-05-25,4.1952,4.1952,4.1952,4.1952,100,-0.1222,-2.83
1999-05-27,4.1952,4.1952,4.1952,4.1952,700,0.0,0.0
1999-05-28,4.1952,4.1952,4.1952,4.1952,300,0.0,0.0
1999-06-01,4.2534,4.2534,4.2534,4.2534,1000,0.0612,1.46
1999-06-02,4.2534,4.2534,4.1952,4.1952,1600,-0.0613,-1.44
1999-06-03,4.2534,4.2534,4.1369,4.1369,1800,-0.0507,-1.21
1999-06-08,4.1952,4.1952,4.1952,4.1952,600,0.051,1.23
1999-06-09,4.2096,4.2096,4.1952,4.1952,2500,0.0,0.0
1999-06-10,4.1078,4.1078,4.1078,4.1078,1000,-0.0813,-1.94
1999-06-14,4.1078,4.1369,4.0786,4.0786,1300,-0.0304,-0.74
1999-06-15,4.1078,4.1078,4.1078,4.1078,700,0.0306,0.75
1999-06-16,4.166,4.166,4.166,4.166,200,0.051,1.24
1999-06-17,4.1952,4.1952,4.1952,4.1952,100,0.0304,0.73
1999-06-18,4.2243,4.2243,4.2243,4.2243,200,0.0306,0.73
1999-06-22,4.1952,4.1952,4.1952,4.1952,800,-0.0304,-0.72
1999-06-23,4.1952,4.2243,4.1952,4.2243,2400,0.0306,0.73
1999-06-30,4.1369,4.1369,4.1078,4.1078,1700,-0.1118,-2.65
1999-07-01,4.1078,4.2243,4.1078,4.1078,4400,0.0,0.0
1999-07-02,4.1222,4.1222,4.1222,4.1222,200,0.0103,0.25
1999-07-07,4.1222,4.2243,4.1078,4.2243,3000,0.1018,2.47
1999-07-08,4.2243,4.2243,4.2243,4.2243,900,0.0,0.0
1999-07-12,4.1805,4.3117,4.1805,4.3117,19500,0.0916,2.17
1999-07-13,4.2826,4.5448,4.2826,4.5448,10000,0.2337,5.42
1999-07-15,4.5448,4.7487,4.5448,4.7196,16800,0.1728,3.8
1999-07-16,4.6613,4.7778,4.6322,4.7778,4400,0.0608,1.29
1999-07-19,4.6613,4.7778,4.6322,4.6613,4400,-0.122,-2.55
1999-07-20,4.6613,4.6904,4.6613,4.6904,5200,0.0308,0.66
1999-07-21,4.7196,4.7196,4.6904,4.6904,1300,0.0,0.0
1999-07-22,4.6613,4.6613,4.6613,4.6613,3600,-0.0305,-0.65
1999-07-23,4.6613,4.7778,4.6613,4.7778,1400,0.122,2.62
1999-07-27,4.7049,4.7778,4.6322,4.6904,9200,-0.0913,-1.91
1999-07-28,4.6904,4.7487,4.6322,4.7487,14900,0.0609,1.3
1999-07-29,4.6904,4.7778,4.6904,4.7196,7500,-0.0304,-0.64
1999-07-30,4.7196,4.7196,4.4574,4.6322,7600,-0.0916,-1.94
1999-08-02,4.7196,4.7196,4.6758,4.6758,700,0.0509,1.1
1999-08-03,4.6322,4.7196,4.6322,4.6613,3500,-0.0201,-0.43
1999-08-04,4.6613,4.6613,4.6322,4.6322,4200,-0.0308,-0.66
1999-08-06,4.6175,4.6175,4.5739,4.603,3200,-0.0306,-0.66
1999-08-09,4.6613,4.7487,4.6613,4.7196,7400,0.1218,2.65
1999-08-10,4.6758,4.6758,4.603,4.603,1300,-0.1224,-2.59
1999-08-11,4.5884,4.5884,4.5884,4.5884,300,-0.0101,-0.22
1999-08-12,4.7196,4.7196,4.603,4.603,1600,0.0101,0.22
1999-08-13,4.603,4.6613,4.603,4.603,3900,0.0,0.0
1999-08-16,4.6175,4.6175,4.6175,4.6175,100,0.0202,0.44
1999-08-17,4.6175,4.6322,4.6175,4.6322,2000,0.0102,0.22
1999-08-18,4.603,4.603,4.603,4.603,100,-0.0306,-0.66
1999-08-20,4.603,4.7196,4.603,4.7196,7700,0.1218,2.65
1999-08-23,4.6322,4.8652,4.6322,4.8652,13400,0.1426,3.02
1999-08-26,4.7196,4.8652,4.7196,4.8652,2000,0.0,0.0
1999-08-27,4.6613,4.6613,4.6613,4.6613,300,-0.2033,-4.18
1999-08-30,4.7632,5.0109,4.7196,4.7196,5400,0.061,1.31
1999-08-31,4.6613,4.6613,4.5739,4.6613,7700,-0.0609,-1.29
1999-09-01,4.6613,4.6613,4.5448,4.5448,1100,-0.1118,-2.4
1999-09-07,4.603,4.603,4.603,4.603,900,0.051,1.12
1999-09-08,4.6613,4.7778,4.6613,4.6613,1700,0.0612,1.33
1999-09-09,4.6758,4.6758,4.6758,4.6758,1000,0.0205,0.44
1999-09-10,4.6613,4.6613,4.6613,4.6613,500,0.2037,4.57
1999-09-13,4.5448,4.5448,4.4865,4.5448,800,-0.1161,-2.49
1999-09-16,4.37,4.37,3.9038,4.1369,15900,-0.4071,-8.96
1999-09-17,4.0204,4.0786,4.0204,4.0786,4000,-0.0583,-1.41
1999-09-20,4.0786,4.3117,4.0786,4.1952,2800,0.1163,2.85
1999-09-21,4.1952,4.2679,4.1877,4.246,24200,0.0483,1.15
1999-09-22,4.2388,4.4282,4.2388,4.4282,4800,0.1842,4.34
1999-09-23,4.3117,4.3117,4.3117,4.3117,100,-0.1165,-2.63
1999-09-24,4.4282,4.4282,4.4282,4.4282,100,0.1164,2.7
1999-09-27,4.4282,4.5739,4.4282,4.5448,700,0.1165,2.63
1999-09-29,4.4282,5.1274,4.4282,5.0109,22000,0.465,10.23
1999-09-30,5.1274,6.5258,5.0109,5.244,52300,0.2325,4.64
1999-10-01,5.244,5.6518,4.9235,5.1857,6900,-0.0582,-1.11
1999-10-04,5.3314,5.3896,5.2731,5.2731,9500,0.0871,1.68
1999-10-05,5.2731,5.2731,4.7487,4.9818,4500,-0.2905,-5.51
1999-10-06,5.0983,6.0306,5.0983,5.3605,13200,0.3782,7.59
1999-10-07,5.5353,5.6227,5.5353,5.6227,2400,0.2616,4.88
1999-10-08,5.3605,5.3605,5.3605,5.3605,1700,-0.262,-4.66
1999-10-12,5.3022,5.3022,4.9235,5.244,4200,-0.1163,-2.17
1999-10-13,5.04,5.04,5.04,5.04,200,-0.2034,-3.88
1999-10-19,4.6613,4.6758,4.6613,4.6613,600,-0.3779,-7.5
1999-10-20,4.5448,4.7196,4.5448,4.6613,3400,0.0,0.0
1999-10-22,5.1274,5.1274,5.1274,5.1274,2500,0.4653,9.98
1999-10-25,4.6613,4.6613,4.6613,4.6613,100,-0.465,-9.07
1999-10-26,4.603,4.603,4.5448,4.5448,1000,-0.1161,-2.49
1999-10-27,4.6613,4.6613,4.6613,4.6613,2000,0.1164,2.56
1999-10-28,4.6613,4.6613,4.6613,4.6613,1000,0.0,0.0
1999-10-29,4.5739,4.8944,4.5739,4.8944,2500,0.2326,4.99
1999-11-01,4.8944,4.8944,4.6613,4.6613,1400,-0.2325,-4.75
1999-11-02,4.7778,4.8652,4.6613,4.6613,14400,0.0,0.0
1999-11-03,4.7487,4.7487,4.7487,4.7487,300,0.0872,1.87
1999-11-08,4.7487,4.7778,4.7487,4.7778,400,0.029,0.61
1999-11-09,4.6613,4.6613,4.6613,4.6613,500,-0.1161,-2.43
1999-11-15,4.6613,4.6613,4.6613,4.6613,1000,0.0,0.0
1999-11-16,4.6613,4.6613,4.6613,4.6613,600,0.0,0.0
1999-11-17,4.6613,4.6613,4.6613,4.6613,400,0.0,0.0
1999-11-18,4.6613,4.8944,4.6613,4.6613,1500,0.0,0.0
1999-11-19,4.6613,4.6613,4.603,4.603,1700,-0.0583,-1.25
1999-11-22,4.6322,4.6322,4.5739,4.5739,300,-0.029,-0.63
1999-11-23,4.5739,4.5739,4.5301,4.5301,2400,-0.0485,-1.06
1999-11-24,4.5448,4.5448,4.4282,4.4282,10600,-0.0968,-2.14
1999-11-29,4.4282,4.4282,4.3117,4.4282,2500,0.0,0.0
1999-11-30,4.4282,4.4282,4.2534,4.2534,8100,-0.1745,-3.94
1999-12-01,4.2534,4.7487,4.2534,4.4282,8700,0.1744,4.1
1999-12-02,4.5301,4.5301,4.5301,4.5301,200,0.0971,2.19
1999-12-06,4.4282,4.603,4.3117,4.603,15100,0.0774,1.71
1999-12-07,4.3117,4.6322,4.3117,4.603,14500,0.0,0.0
1999-12-08,4.6322,4.6613,4.4865,4.5156,6000,-0.087,-1.89
1999-12-09,4.5448,4.5448,4.5448,4.5448,500,0.0289,0.64
1999-12-10,4.5739,4.603,4.4865,4.4865,3900,-0.0582,-1.28
1999-12-13,4.37,4.37,4.3117,4.3117,300,-0.1745,-3.89
1999-12-14,4.3117,4.37,4.3117,4.3262,3100,0.0095,0.22
1999-12-15,4.3408,4.3408,4.3408,4.3408,400,0.0194,0.45
1999-12-16,4.3262,4.4282,4.3262,4.4282,5300,0.0873,2.01
1999-12-17,4.3408,4.4282,4.2826,4.3991,2900,-0.0292,-0.66
1999-12-20,4.3991,4.3991,4.3991,4.3991,100,0.0,0.0
1999-12-21,4.2534,4.2534,4.2534,4.2534,400,-0.1452,-3.3
1999-12-22,4.3991,4.3991,3.9038,4.3117,18000,0.0583,1.37
1999-12-23,4.3991,4.3991,4.1078,4.3408,1300,0.0289,0.67
1999-12-27,4.1369,4.1369,4.0786,4.0786,1600,-0.2617,-6.03
1999-12-28,4.0786,4.3117,4.0786,4.1952,3000,0.1163,2.85
1999-12-29,4.3117,4.3117,4.3117,4.3117,900,0.1162,2.77
1999-12-30,4.1952,4.4865,4.1952,4.4865,900,0.1742,4.04
1999-12-31,4.2534,4.3117,4.1952,4.3117,6100,-0.1745,-3.89
2000-01-03,4.1952,4.1952,4.1952,4.1952,1100,-0.1164,-2.7
2000-01-04,4.2826,4.2826,4.1078,4.1078,2800,-0.0873,-2.08
2000-01-05,4.0786,4.0786,4.0495,4.0495,700,-0.0583,-1.42
2000-01-06,4.0495,4.0786,4.0495,4.0786,600,0.0292,0.72
2000-01-07,4.0786,4.1952,4.0786,4.0786,2300,0.0,0.0
2000-01-10,4.0786,4.0786,4.0786,4.0786,2900,0.0,0.0
2000-01-11,4.0786,4.0786,4.0786,4.0786,200,0.0,0.0
2000-01-13,4.0786,4.1952,4.0786,4.0786,2200,0.0,0.0
2000-01-14,4.1369,4.1952,4.0786,4.0786,4000,0.0,0.0
2000-01-18,4.0786,4.0786,4.0786,4.0786,200,0.0,0.0
2000-01-19,4.1952,4.1952,4.0204,4.0204,3600,-0.0583,-1.43
2000-01-20,4.0204,4.0204,3.9912,3.9912,800,-0.0289,-0.72
2000-01-21,3.9912,4.1369,3.9912,4.1369,4400,0.1453,3.64
2000-01-24,3.9621,3.9621,3.9621,3.9621,1700,-0.1746,-4.22
2000-01-25,3.9621,4.0786,3.9621,4.0786,4300,0.1161,2.93
2000-01-26,4.0057,4.1952,3.9621,4.1952,1700,0.1163,2.85
2000-01-28,3.9621,4.0786,3.9621,4.0786,5100,-0.1162,-2.77
2000-01-31,4.0786,4.0786,4.0786,4.0786,500,0.0,0.0
2000-02-01,4.0495,4.0495,4.0495,4.0495,100,-0.029,-0.71
2000-02-03,4.0786,4.0786,3.9912,3.9912,5600,-0.0583,-1.44
2000-02-04,4.1078,4.1952,4.1078,4.1078,4200,0.1162,2.91
2000-02-08,4.1078,4.1078,4.1078,4.1078,800,0.0,0.0
2000-02-09,4.166,4.3408,4.0495,4.3408,7700,0.2325,5.66
2000-02-10,4.3991,4.3991,4.3408,4.3408,2000,0.0,0.0
