日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-10,2.1712,2.1971,2.1454,2.1582,112700,0.0124,0.58
1997-12-11,2.1454,2.1582,2.1195,2.1323,49300,-0.027,-1.25
1997-12-12,2.1323,2.1454,2.0937,2.1323,52400,0.0,0.0
1997-12-15,2.1195,2.1323,2.0678,2.0678,91700,-0.0642,-3.01
1997-12-16,2.0678,2.1195,2.0678,2.1195,150700,0.0517,2.5
1997-12-17,2.1454,2.2229,2.1454,2.1971,82800,0.0786,3.71
1997-12-18,2.1971,2.1971,2.1454,2.1712,35500,-0.0268,-1.22
1997-12-19,2.1712,2.2357,2.1454,2.2357,129900,0.0641,2.95
1997-12-22,2.2229,2.2229,2.1712,2.1971,48100,-0.0373,-1.67
1997-12-23,2.1971,2.2099,2.1712,2.184,100300,-0.0145,-0.66
1997-12-24,2.1712,2.1971,2.1712,2.1712,47600,-0.0124,-0.57
1997-12-26,2.1454,2.1454,2.0937,2.1454,48800,-0.0247,-1.14
1997-12-29,2.1654,2.1918,2.1654,2.1785,25800,-0.0147,-0.67
1997-12-30,2.1785,2.2446,2.1785,2.2446,47300,0.0675,3.1
1997-12-31,2.2182,2.3239,2.2182,2.3239,155700,0.0782,3.48
1998-01-02,2.3503,2.3503,2.3106,2.3106,9700,-0.0128,-0.55
1998-01-05,2.3106,2.3106,2.2711,2.2975,26000,-0.0127,-0.55
1998-01-06,2.2975,2.2975,2.2049,2.2182,12200,-0.0802,-3.49
1998-01-07,2.2182,2.2182,2.1654,2.1918,22600,-0.0253,-1.14
1998-01-08,2.1918,2.1918,2.1654,2.1654,3000,-0.0274,-1.25
1998-01-09,2.1654,2.1918,2.1521,2.1918,36600,-0.013,-0.59
1998-01-12,2.1918,2.1918,2.1126,2.1521,11500,0.0,0.0
1998-01-13,2.1654,2.1654,2.1521,2.1654,5500,0.0127,0.59
1998-01-14,2.1521,2.1654,2.139,2.1654,10200,,
1998-01-15,2.1654,2.2182,2.1521,2.2182,67800,0.0528,2.44
1998-01-16,2.2049,2.2975,2.2049,2.2711,30400,0.0528,2.38
1998-01-20,2.2711,2.2842,2.2711,2.2711,56600,0.0,0.0
1998-01-21,2.2842,2.2842,2.2446,2.2577,22000,-0.0127,-0.56
1998-01-22,2.2842,2.2842,2.2446,2.2446,14400,-0.0126,-0.56
1998-01-23,2.2182,2.2446,2.2182,2.2182,7600,-0.0274,-1.22
1998-01-26,2.2182,2.2446,2.1918,2.1918,10300,-0.0253,-1.14
1998-01-27,2.1654,2.2182,2.1654,2.2182,22100,0.0254,1.16
1998-01-28,2.2446,2.2577,2.2313,2.2313,4300,0.0126,0.57
1998-01-29,2.2313,2.2711,2.2313,2.2577,44400,0.0274,1.23
1998-01-30,2.2446,2.2577,2.2313,2.2313,15900,-0.0276,-1.22
1998-02-02,2.2577,2.2711,2.2313,2.2577,8400,0.0274,1.23
1998-02-03,2.2446,2.3239,2.2446,2.2975,63000,0.0402,1.78
1998-02-04,2.2446,2.3239,2.2446,2.3239,73900,0.0253,1.1
1998-02-05,2.4823,2.4823,2.3106,2.3106,36800,-0.0128,-0.55
1998-02-06,2.2975,2.2975,2.2577,2.2577,6000,-0.0529,-2.29
1998-02-09,2.2842,2.2975,2.2711,2.2711,24300,0.0126,0.56
1998-02-10,2.2577,2.2975,2.2577,2.2577,79500,-0.0127,-0.56
1998-02-11,2.2711,2.2711,2.2577,2.2711,7200,0.0126,0.56
1998-02-12,2.2711,2.2711,2.2182,2.2446,25000,-0.0254,-1.12
1998-02-13,2.2446,2.2446,2.1918,2.1918,16300,-0.0527,-2.35
1998-02-17,2.1654,2.2446,2.1654,2.2182,41200,0.0254,1.16
1998-02-18,2.1918,2.2182,2.1918,2.2182,15100,0.0,0.0
1998-02-19,2.2049,2.2711,2.2049,2.2446,13500,0.0275,1.24
1998-02-20,2.2446,2.2711,2.2182,2.2577,9100,0.0126,0.56
1998-02-23,2.2577,2.2711,2.2577,2.2577,37500,0.0,0.0
1998-02-24,2.2446,2.2711,2.2182,2.2711,65000,0.0126,0.56
1998-02-25,2.2577,2.2842,2.2446,2.2711,22400,0.0,0.0
1998-02-26,2.2711,2.3106,2.2577,2.3106,14200,0.0402,1.77
1998-02-27,2.2842,2.3106,2.2577,2.2975,21400,-0.0127,-0.55
1998-03-02,2.2711,2.3767,2.2711,2.3634,67300,0.0655,2.85
1998-03-03,2.3634,2.3634,2.3239,2.337,342100,-0.0274,-1.16
1998-03-04,2.3239,2.337,2.3239,2.3239,24700,-0.0126,-0.54
1998-03-05,2.2975,2.3239,2.2975,2.3239,24400,0.0,0.0
1998-03-06,2.337,2.4162,2.337,2.3767,135800,0.0528,2.27
1998-03-09,2.3767,2.4162,2.3767,2.4162,45800,0.0402,1.69
1998-03-10,2.4162,2.4162,2.4031,2.4031,17500,-0.0126,-0.52
1998-03-11,2.3767,2.4031,2.3503,2.3767,90900,-0.0274,-1.14
1998-03-12,2.3767,2.3898,2.3503,2.3767,42300,0.0,0.0
1998-03-13,2.3634,2.3767,2.3634,2.3767,15100,0.0,0.0
1998-03-16,2.3634,2.3634,2.3239,2.337,32100,-0.0402,-1.69
1998-03-17,2.3634,2.3767,2.3503,2.3503,11800,0.0147,0.63
1998-03-18,2.3634,2.3634,2.3239,2.3239,45700,-0.0275,-1.17
1998-03-19,2.3239,2.4031,2.3239,2.4031,117900,0.0801,3.45
1998-03-20,2.3898,2.4031,2.3767,2.4031,52100,0.0,0.0
1998-03-23,2.3767,2.3767,2.3634,2.3767,11900,-0.0274,-1.14
1998-03-24,2.3634,2.4031,2.3503,2.3634,10000,-0.0126,-0.53
1998-03-25,2.3503,2.4295,2.337,2.4295,59200,0.0655,2.77
1998-03-26,2.4295,2.4559,2.3898,2.4162,29500,-0.0126,-0.52
1998-03-27,2.4042,2.4042,2.3907,2.3907,26200,-0.0957,-3.85
1998-03-30,2.3907,2.4314,2.3907,2.4042,85700,0.0132,0.55
1998-03-31,2.4042,2.4314,2.4042,2.4314,21900,0.0284,1.18
1998-04-01,2.4451,2.4586,2.3636,2.3636,43500,-0.0673,-2.77
1998-04-02,2.3636,2.4042,2.3636,2.4042,13700,0.0,0.0
1998-04-03,2.3907,2.3907,2.3364,2.3364,51700,-0.0281,-1.19
1998-04-06,2.3227,2.3636,2.2821,2.3092,103600,-0.0262,-1.12
1998-04-07,2.3092,2.3227,2.2955,2.2955,61000,-0.0153,-0.66
1998-04-08,2.3092,2.3092,2.2821,2.2955,33300,0.0151,0.66
1998-04-09,2.3227,2.3499,2.3227,2.3364,11000,0.0261,1.13
1998-04-13,2.3227,2.3364,2.2955,2.2955,7700,-0.0414,-1.77
1998-04-14,2.2955,2.3092,2.2821,2.2821,18100,-0.0131,-0.57
1998-04-15,2.2821,2.3092,2.2821,2.2955,13400,0.013,0.57
1998-04-16,2.3092,2.3227,2.2821,2.3227,82800,0.0282,1.23
1998-04-17,2.3499,2.3636,2.3364,2.3499,41900,0.026,1.12
1998-04-20,2.3499,2.3636,2.3364,2.3364,81300,-0.0132,-0.56
1998-04-21,2.3636,2.3907,2.3227,2.3364,47000,0.0,0.0
1998-04-22,2.3636,2.3636,2.3092,2.3636,5400,0.0283,1.21
1998-04-23,2.3499,2.3636,2.3364,2.3364,31900,-0.0281,-1.19
1998-04-24,2.3227,2.3636,2.3227,2.3636,239100,0.0283,1.21
1998-04-27,2.3636,2.3636,2.3092,2.3364,8600,-0.0281,-1.19
1998-04-28,2.3364,2.3907,2.3227,2.3636,92100,0.0283,1.21
1998-04-29,2.3636,2.3636,2.3364,2.3364,68800,-0.0281,-1.19
1998-04-30,2.3364,2.3771,2.3364,2.3636,44400,0.0283,1.21
1998-05-01,2.3364,2.3771,2.3092,2.3771,19000,0.013,0.55
1998-05-04,2.3907,2.4586,2.3907,2.4042,54900,0.0262,1.1
1998-05-05,2.4179,2.4179,2.3907,2.4042,22000,0.0,0.0
1998-05-06,2.3907,2.4042,2.3771,2.4042,14700,0.0,0.0
1998-05-07,2.4042,2.4179,2.3907,2.3907,8100,-0.013,-0.54
1998-05-08,2.4179,2.4451,2.3907,2.4042,24500,0.0132,0.55
1998-05-11,2.3907,2.4179,2.3907,2.3907,13200,-0.013,-0.54
1998-05-12,2.3907,2.4179,2.3907,2.4179,19900,0.0282,1.18
1998-05-13,2.4042,2.4451,2.3907,2.4042,361700,-0.0152,-0.63
1998-05-14,2.3771,2.3771,2.3636,2.3636,31200,-0.0392,-1.63
1998-05-15,2.3771,2.3907,2.3771,2.3907,9100,0.026,1.1
1998-05-18,2.3636,2.3771,2.3636,2.3771,1800,-0.0131,-0.55
1998-05-19,2.3636,2.3636,2.3364,2.3499,27600,-0.0283,-1.19
1998-05-20,2.3499,2.3636,2.3092,2.3227,16500,-0.0261,-1.11
1998-05-21,2.3092,2.3364,2.3092,2.3227,16700,0.0,0.0
1998-05-22,2.3092,2.3636,2.3092,2.3499,9800,0.026,1.12
1998-05-26,2.3364,2.3636,2.3364,2.3364,18000,-0.0132,-0.56
1998-05-27,2.3364,2.3364,2.3092,2.3364,47400,0.0,0.0
1998-05-28,2.3364,2.3364,2.3092,2.3364,214800,0.0,0.0
1998-05-29,2.3499,2.3907,2.3364,2.3499,258700,0.0131,0.56
1998-06-01,2.3364,2.3364,2.3092,2.3092,14000,-0.0392,-1.67
1998-06-02,2.3636,2.3907,2.3636,2.3907,8000,0.0804,3.48
1998-06-03,2.3636,2.3636,2.3364,2.3364,5000,-0.0543,-2.27
1998-06-04,2.3364,2.3499,2.3227,2.3499,42100,0.0131,0.56
1998-06-05,2.3636,2.3636,2.3499,2.3636,2600,0.0153,0.65
1998-06-08,2.3499,2.3499,2.3227,2.3364,24900,-0.0281,-1.19
1998-06-09,2.3364,2.3771,2.3227,2.3227,62300,-0.0131,-0.56
1998-06-10,2.3364,2.3499,2.3092,2.3092,76400,-0.013,-0.56
1998-06-11,2.3227,2.3227,2.2684,2.2684,27800,-0.0413,-1.79
1998-06-12,2.2412,2.2412,2.1462,2.1462,133100,-0.1216,-5.36
1998-06-15,2.1462,2.1462,2.1054,2.1191,14400,-0.0283,-1.32
1998-06-16,2.1054,2.1191,2.0919,2.1191,26400,0.0,0.0
1998-06-17,2.1191,2.1462,2.1054,2.1054,158300,-0.0131,-0.62
1998-06-18,2.1191,2.1191,2.051,2.0919,68700,-0.0131,-0.62
1998-06-19,2.0919,2.0919,2.0647,2.0647,84700,-0.0283,-1.35
1998-06-22,2.0647,2.0782,1.9424,1.9561,105800,-0.1086,-5.26
1998-06-23,1.9424,1.9695,1.9017,1.9017,384000,-0.0544,-2.78
1998-06-24,1.9017,1.9424,1.888,1.9017,369900,0.0,0.0
1998-06-25,1.9017,2.0104,1.9017,1.9561,244900,0.0544,2.86
1998-06-26,1.9832,1.9967,1.9424,1.9424,67700,-0.0131,-0.67
1998-06-29,1.9561,1.9695,1.9424,1.9424,24600,0.0,0.0
1998-06-30,1.9561,1.9832,1.9561,1.9695,27400,0.026,1.34
1998-07-01,1.9853,2.0277,1.9714,2.0207,46400,-0.0202,-0.99
1998-07-02,2.0135,2.0277,1.9853,2.0277,41400,0.0067,0.33
1998-07-06,2.0135,2.0135,1.9995,2.0135,22500,-0.0136,-0.67
1998-07-07,1.9995,1.9995,1.9714,1.9714,57100,-0.0429,-2.13
1998-07-08,2.0135,2.0135,1.9853,2.0135,23400,0.0428,2.17
1998-07-09,1.9995,2.0135,1.9714,2.0135,24500,0.0,0.0
1998-07-10,1.9995,2.0277,1.9995,2.0277,7600,0.0135,0.67
1998-07-13,2.0135,2.0135,1.9714,1.9853,17400,-0.0428,-2.11
1998-07-14,1.9714,1.9853,1.9572,1.9853,11700,0.0,0.0
1998-07-15,1.9995,1.9995,1.9853,1.9995,11100,0.0157,0.79
1998-07-16,1.9714,1.9995,1.9714,1.9853,5300,-0.0158,-0.79
1998-07-17,2.0135,2.0135,1.9714,1.9995,18600,0.0157,0.79
1998-07-20,1.9995,2.0135,1.9714,2.0135,8200,0.0136,0.68
1998-07-21,1.9995,1.9995,1.9714,1.9995,33800,-0.0135,-0.67
1998-07-22,1.9714,1.9995,1.9714,1.9995,21000,0.0,0.0
1998-07-23,1.9714,1.9714,1.915,1.929,40300,-0.072,-3.6
1998-07-24,1.9432,1.9714,1.929,1.9714,54300,0.0428,2.22
1998-07-27,1.9432,1.9432,1.8869,1.9008,33200,-0.0698,-3.54
1998-07-28,1.8024,1.9008,1.8024,1.8164,25800,-0.0856,-4.5
1998-07-29,1.8305,1.8727,1.8164,1.8727,83700,0.0563,3.1
1998-07-30,1.8727,1.8727,1.8305,1.8305,21900,-0.0406,-2.17
1998-07-31,1.8587,1.8727,1.8305,1.8727,18700,0.0405,2.21
1998-08-03,1.8869,1.9572,1.8869,1.9432,363200,0.072,3.85
1998-08-04,1.8587,1.9008,1.8164,1.8869,88300,-0.0564,-2.9
1998-08-05,1.8587,1.8869,1.8305,1.8587,64400,-0.0293,-1.55
1998-08-06,1.8587,1.8869,1.8305,1.8869,5800,0.0293,1.58
1998-08-07,1.8587,1.9008,1.8587,1.9008,11000,0.0136,0.72
1998-08-10,1.8587,1.8587,1.8587,1.8587,800,-0.0428,-2.25
1998-08-11,1.8305,1.8305,1.8305,1.8305,14200,-0.0269,-1.45
1998-08-12,1.8587,1.8727,1.8305,1.8305,39500,0.0,0.0
1998-08-13,1.8445,1.8587,1.8305,1.8587,259100,0.0271,1.48
1998-08-14,1.8305,1.8869,1.8305,1.8869,28600,0.0293,1.58
1998-08-17,1.8587,1.8869,1.8587,1.8869,22100,0.0,0.0
1998-08-18,1.8727,1.9008,1.8587,1.8587,22800,-0.0293,-1.55
1998-08-19,1.8587,1.8727,1.8305,1.8587,131300,0.0,0.0
1998-08-20,1.8587,1.8869,1.8587,1.8869,62400,0.0293,1.58
1998-08-21,1.8727,1.8727,1.8305,1.8727,40500,-0.0159,-0.84
1998-08-24,1.8445,1.8587,1.8164,1.8445,27700,-0.0269,-1.44
1998-08-25,1.8445,1.8587,1.8305,1.8445,43100,0.0,0.0
1998-08-26,1.8305,1.8587,1.7461,1.8024,33500,-0.0428,-2.32
1998-08-27,1.7742,1.7742,1.5208,1.6334,53500,-0.1691,-9.38
1998-08-28,1.6616,1.7461,1.6474,1.7179,76300,0.0855,5.24
1998-08-31,1.7037,1.7319,1.6334,1.6334,58800,-0.0856,-4.98
1998-09-01,1.6334,1.7742,1.6334,1.7742,70100,0.1419,8.69
1998-09-02,1.7319,1.7461,1.6616,1.6616,98700,-0.1127,-6.35
1998-09-03,1.6616,1.6755,1.6474,1.6474,62100,-0.0158,-0.95
1998-09-04,1.6474,1.6755,1.6334,1.6755,61200,0.0293,1.78
1998-09-08,1.7037,1.7179,1.6616,1.6755,22100,0.0,0.0
1998-09-09,1.6897,1.7037,1.6755,1.6897,9600,0.0136,0.81
1998-09-10,1.6897,1.7319,1.6897,1.7037,38100,0.0135,0.8
1998-09-11,1.6755,1.7037,1.6755,1.7037,7000,0.0,0.0
1998-09-14,1.6897,1.6897,1.5771,1.5771,106200,-0.1262,-7.41
1998-09-15,1.5771,1.6334,1.5771,1.6052,99000,0.0293,1.86
1998-09-16,1.6052,1.6052,1.5911,1.5911,4500,-0.0157,-0.98
1998-09-17,1.5771,1.5911,1.5771,1.5771,75100,-0.0135,-0.85
1998-09-18,1.5771,1.6474,1.5771,1.6334,87100,0.0563,3.57
1998-09-21,1.6474,1.7319,1.6474,1.7179,11200,0.0855,5.24
1998-09-22,1.6897,1.8024,1.6897,1.8024,34700,0.0834,4.85
1998-09-23,1.8305,1.8727,1.8164,1.8587,45200,0.0564,3.13
1998-09-24,1.8587,1.8727,1.8164,1.8587,15600,0.0,0.0
1998-09-25,1.8305,1.8727,1.8164,1.8587,20900,0.0,0.0
1998-09-28,1.8869,1.9432,1.8727,1.915,17200,0.0563,3.03
1998-09-29,1.915,1.915,1.8164,1.8727,22500,-0.0429,-2.24
1998-09-30,1.8305,1.8869,1.8024,1.8305,86500,-0.0406,-2.17
1998-10-01,1.8496,1.9079,1.8496,1.8643,35800,-0.0303,-1.6
1998-10-02,1.8205,1.8643,1.7478,1.8643,116800,0.0,0.0
1998-10-05,1.8352,1.8643,1.6313,1.704,45400,-0.1609,-8.63
1998-10-06,1.6895,1.7186,1.5292,1.5874,193600,-0.1166,-6.84
1998-10-07,1.6021,1.6457,1.5292,1.5874,94400,0.0,0.0
1998-10-08,1.5147,1.6313,1.4274,1.6313,67200,0.0443,2.79
1998-10-09,1.6313,1.6604,1.6166,1.6604,4500,0.0303,1.86
1998-10-12,1.6604,1.7186,1.6604,1.7186,17600,0.0583,3.51
1998-10-13,1.7478,1.7478,1.6457,1.6895,29200,-0.0303,-1.76
1998-10-14,1.6457,1.6748,1.6313,1.6748,78900,-0.014,-0.83
1998-10-15,1.6457,1.7478,1.6457,1.7478,100400,0.0722,4.31
1998-10-16,1.7331,1.806,1.7331,1.7914,28100,0.0442,2.53
1998-10-19,1.806,1.806,1.7622,1.7622,30700,-0.0303,-1.69
1998-10-20,1.7914,1.8352,1.7331,1.7331,59800,-0.028,-1.59
1998-10-21,1.7478,1.7622,1.7186,1.7622,8100,0.0279,1.61
1998-10-22,1.7914,1.8934,1.7914,1.8787,86700,0.1165,6.61
1998-10-23,1.8787,1.9079,1.8787,1.8934,24100,0.0163,0.87
1998-10-26,1.8934,1.9079,1.8643,1.9079,28600,0.014,0.74
1998-10-27,1.8787,1.8934,1.7769,1.8934,28400,-0.0139,-0.73
1998-10-28,1.8643,1.8643,1.8352,1.8496,7300,-0.0443,-2.34
1998-10-29,1.8352,1.8643,1.8205,1.8205,30900,-0.0304,-1.64
1998-10-30,1.7914,1.7914,1.7622,1.7622,203900,-0.0583,-3.2
1998-11-02,1.7769,1.8496,1.7622,1.8352,36100,0.0745,4.23
1998-11-03,1.8352,1.8352,1.806,1.806,27700,-0.0303,-1.65
1998-11-04,1.806,1.8205,1.806,1.8205,61800,0.0139,0.77
1998-11-05,1.8496,1.8643,1.7769,1.8643,115600,0.0442,2.43
1998-11-06,1.8496,1.9517,1.8496,1.8934,157100,0.0304,1.63
1998-11-09,1.9079,1.937,1.9079,1.937,21500,0.0419,2.21
1998-11-10,1.9661,1.9661,1.9226,1.9226,16500,-0.0139,-0.72
1998-11-11,1.9226,1.937,1.8643,1.9226,16900,0.0,0.0
1998-11-12,1.9079,1.9079,1.8787,1.8787,32400,0.0,0.0
1998-11-13,1.8643,1.8934,1.8643,1.8934,21600,-0.0279,-1.45
1998-11-16,1.8643,1.9517,1.8643,1.937,45100,0.0419,2.21
1998-11-17,1.9661,2.0973,1.9517,2.0973,21200,0.1607,8.3
1998-11-18,2.0391,2.0973,2.0391,2.0535,11900,-0.0443,-2.11
1998-11-19,2.0682,2.0973,2.0682,2.0682,19500,0.0162,0.79
1998-11-20,2.0535,2.0973,2.0535,2.0682,12500,0.0,0.0
1998-11-23,2.0682,2.0682,1.9517,1.9661,27700,-0.1024,-4.95
1998-11-24,1.9808,2.0827,1.9808,2.0827,37400,0.1164,5.92
1998-11-25,2.0682,2.0682,2.0244,2.0391,8800,,
1998-11-27,2.0099,2.0535,2.0099,2.0535,3800,-0.0302,-1.45
1998-11-30,2.0827,2.0827,1.9808,1.9808,19800,-0.0723,-3.52
1998-12-01,1.9953,1.9953,1.8352,1.8643,178700,-0.1165,-5.88
1998-12-02,1.806,1.8643,1.806,1.8352,125600,-0.0279,-1.5
1998-12-03,1.8496,1.9226,1.8205,1.9226,70600,0.0863,4.7
1998-12-04,1.937,1.9517,1.8934,1.9079,22400,-0.014,-0.73
1998-12-07,1.9079,1.9079,1.8643,1.8643,46200,-0.0443,-2.32
1998-12-08,1.9079,1.9079,1.8643,1.8934,24100,0.0304,1.63
1998-12-09,1.8934,1.8934,1.8787,1.8934,27900,0.0,0.0
1998-12-10,1.8787,1.8934,1.8643,1.8934,22500,0.0,0.0
1998-12-11,1.8643,1.8934,1.8643,1.8934,9500,0.0,0.0
1998-12-14,1.8643,1.9079,1.8643,1.9079,19700,0.014,0.74
1998-12-15,1.8934,1.9079,1.8496,1.8643,46300,-0.0443,-2.32
1998-12-16,1.8643,1.8643,1.8205,1.8643,6400,0.0,0.0
1998-12-17,1.8352,1.8496,1.7769,1.8352,41800,-0.0279,-1.5
1998-12-18,1.8643,1.8643,1.8352,1.8496,38900,0.014,0.76
1998-12-21,1.8352,2.0391,1.8352,1.9808,93500,0.1304,7.05
1998-12-22,1.9808,2.0099,1.9226,1.9517,37400,-0.0279,-1.41
1998-12-23,1.9808,2.0244,1.9661,1.9808,50600,0.0279,1.43
1998-12-24,1.9808,1.9808,1.9808,1.9808,21500,0.0,0.0
1998-12-28,1.9661,1.9808,1.8643,1.8934,196300,-0.0861,-4.35
1998-12-29,1.9217,1.9822,1.9217,1.9217,39000,-0.046,-2.34
1998-12-30,1.9217,1.9217,1.8914,1.9067,75800,-0.0146,-0.76
1998-12-31,1.9067,1.9975,1.9067,1.9975,42000,0.0897,4.7
1999-01-04,1.9975,2.0125,1.9822,1.9975,40400,0.0,0.0
1999-01-05,1.9975,2.0125,1.9822,1.9822,25200,-0.0146,-0.73
1999-01-06,1.9822,1.9975,1.9217,1.9672,84600,-0.0145,-0.73
1999-01-07,1.937,1.9822,1.937,1.952,45300,-0.0169,-0.86
1999-01-08,1.9822,1.9975,1.937,1.9822,68800,0.0314,1.61
1999-01-11,1.9975,1.9975,1.937,1.9672,10100,-0.0145,-0.73
1999-01-12,1.952,1.9672,1.937,1.9672,17000,0.0,0.0
1999-01-13,1.952,1.9975,1.937,1.9822,26800,0.0146,0.74
1999-01-14,1.9975,2.0278,1.9975,1.9975,18700,0.0145,0.73
1999-01-15,2.0278,2.0883,2.0278,2.0883,26700,0.092,4.61
1999-01-19,2.1033,2.1791,2.1033,2.1791,36100,0.0896,4.29
1999-01-20,2.1791,2.2244,2.1638,2.2093,33800,0.0314,1.44
1999-01-21,2.2093,2.2849,2.2093,2.2699,29300,0.0605,2.74
1999-01-22,2.2546,2.3607,2.2546,2.3304,68300,0.0606,2.67
1999-01-25,2.3909,2.3909,2.2699,2.2849,40800,-0.0459,-1.97
1999-01-26,2.3001,2.3304,2.2546,2.3304,24000,0.0459,2.01
1999-01-27,2.3607,2.3607,2.3001,2.3454,77800,0.0145,0.62
1999-01-28,2.3454,2.3454,2.3304,2.3304,15400,-0.0145,-0.62
1999-01-29,2.3454,2.3454,2.3001,2.3001,2900,-0.0315,-1.35
1999-02-01,2.3152,2.3152,2.2699,2.3001,32600,0.0,0.0
1999-02-02,2.3001,2.3304,2.2849,2.3152,67400,0.0145,0.63
1999-02-03,2.3001,2.3454,2.2849,2.3304,54100,0.0169,0.73
1999-02-04,2.3454,2.3607,2.3152,2.3152,40200,-0.017,-0.73
1999-02-05,2.3304,2.3304,2.3001,2.3152,51700,0.0,0.0
1999-02-08,2.3304,2.3304,2.2699,2.2699,21600,-0.0435,-1.88
1999-02-09,2.2849,2.2849,2.2699,2.2699,20700,0.0,0.0
1999-02-10,2.2699,2.2699,2.2244,2.2396,15900,-0.0316,-1.39
1999-02-11,2.1791,2.2244,2.1791,2.2244,39900,-0.0146,-0.65
1999-02-12,2.2546,2.2699,2.2244,2.2699,27600,0.046,2.07
1999-02-16,2.2699,2.3152,2.2546,2.2699,148500,0.0,0.0
1999-02-17,2.2699,2.2699,2.2546,2.2699,91600,0.0,0.0
1999-02-18,2.3001,2.3001,2.2396,2.2396,101500,-0.0316,-1.39
1999-02-19,2.2546,2.2699,2.2396,2.2699,71700,0.0316,1.41
1999-02-22,2.2699,2.2699,2.2244,2.2546,113000,-0.017,-0.75
1999-02-23,2.2849,2.2849,2.2396,2.2546,128700,0.0,0.0
1999-02-24,2.2699,2.2699,2.2396,2.2546,82000,0.0,0.0
1999-02-25,2.2546,2.2699,2.2396,2.2546,50600,0.0,0.0
1999-02-26,2.2546,2.2546,2.2244,2.2396,29300,-0.0144,-0.64
1999-03-01,2.2396,2.2699,2.2244,2.2546,147000,0.0146,0.65
1999-03-02,2.2849,2.3152,2.2396,2.2849,50700,0.0315,1.4
1999-03-03,2.3152,2.3152,2.2699,2.2849,100000,0.0,0.0
