日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-27,11.0381,11.0463,10.9162,10.9298,27200,-0.0538,-0.49
2006-09-28,10.9704,10.9975,10.9433,10.9704,424700,0.0404,0.37
2006-09-29,10.9975,11.0517,10.9433,10.9433,175100,-0.0274,-0.25
2006-10-02,10.9433,10.9758,10.6183,10.6454,155000,0.0318,0.3
2006-10-03,10.7618,10.8539,10.7456,10.7998,316100,-0.1756,-1.6
2006-10-04,10.7998,10.8621,10.7835,10.8485,105600,0.0486,0.45
2006-10-05,10.8079,10.8675,10.8079,10.8675,187400,0.0184,0.17
2006-10-06,10.8648,10.881,10.8458,10.8485,50800,-0.0185,-0.17
2006-10-09,10.8485,10.8864,10.7998,10.8241,99500,-0.0239,-0.22
2006-10-10,10.8323,10.8864,10.8296,10.8404,139700,0.0162,0.15
2006-10-11,10.835,10.835,10.7591,10.797,40400,-0.0434,-0.4
2006-10-12,10.8214,10.8891,10.8106,10.8648,54100,0.068,0.63
2006-10-13,10.8621,10.9758,10.8512,10.9433,200200,0.0782,0.72
2006-10-16,10.9298,10.9704,10.8675,10.9433,177600,0.0,0.0
2006-10-17,10.9244,11.011,10.9216,10.9975,70200,0.0547,0.5
2006-10-18,10.9948,11.1031,10.9379,10.9623,112900,-0.0352,-0.32
2006-10-19,10.9623,10.9975,10.9027,10.9758,250900,0.0132,0.12
2006-10-20,10.9839,11.0896,10.9839,11.0408,18600,0.0648,0.59
2006-10-23,11.0679,11.1438,11.0625,11.0788,167800,0.0375,0.34
2006-10-24,11.1031,11.1058,11.0517,11.0652,158400,-0.0133,-0.12
2006-10-25,11.0381,11.0842,10.9216,10.9677,69900,-0.0974,-0.88
2006-10-26,10.9704,11.0571,10.9244,11.0192,136400,0.0515,0.47
2006-10-27,11.0463,11.16,11.0463,11.1058,303800,0.087,0.79
2006-10-30,11.1086,11.2277,11.1086,11.2223,59000,0.1166,1.05
2006-10-31,11.2494,11.3605,11.2494,11.3117,112900,0.0898,0.8
2006-11-01,11.3117,11.3144,11.011,11.011,361700,-0.3009,-2.66
2006-11-02,11.011,11.0327,10.8702,10.9704,175000,-0.0407,-0.37
2006-11-03,10.9487,11.0463,10.9487,11.0246,85000,0.0538,0.49
2006-11-06,11.0246,11.1329,10.9948,10.9975,110000,-0.0276,-0.25
2006-11-07,11.0381,11.1763,11.0273,11.16,69400,0.1628,1.48
2006-11-08,11.16,11.16,10.9839,11.1058,138700,-0.0547,-0.49
2006-11-09,11.2413,11.4444,11.1871,11.3632,434000,0.2576,2.32
2006-11-10,11.4309,11.5013,11.3767,11.5013,284200,0.1386,1.22
2006-11-13,11.5528,11.5799,11.4499,11.4553,76200,-0.046,-0.4
2006-11-14,11.4715,11.4851,11.3903,11.4336,839900,-0.0218,-0.19
2006-11-15,11.4742,11.5311,11.4661,11.4851,138900,0.0515,0.45
2006-11-16,11.4851,11.5799,11.4715,11.5528,632900,0.0678,0.59
2006-11-17,11.5772,11.5799,11.542,11.5663,55500,0.0139,0.12
2006-11-20,11.5392,11.6178,11.5392,11.5826,144800,0.0162,0.14
2006-11-21,11.6015,11.6015,11.4959,11.5122,143000,-0.0707,-0.61
2006-11-22,11.5094,11.5745,11.4661,11.523,31300,0.0104,0.09
2006-11-24,11.4553,11.5067,11.4255,11.4255,9500,-0.0979,-0.85
2006-11-27,11.3794,11.4526,11.3117,11.4173,212000,-0.008,-0.07
2006-11-28,11.4255,11.4796,11.4011,11.4173,63700,0.0,0.0
2006-11-29,11.4201,11.4905,11.4201,11.4769,201700,0.0594,0.52
2006-11-30,11.4742,11.5528,11.458,11.4986,129200,0.0218,0.19
2006-12-01,11.5122,11.553,11.4741,11.5122,127300,-0.0277,-0.24
2006-12-04,11.5802,11.6889,11.5639,11.6508,58000,0.1382,1.2
2006-12-05,11.6753,11.6916,11.6345,11.6889,105400,0.0384,0.33
2006-12-06,11.6889,11.7405,11.5802,11.7052,258300,0.0164,0.14
2006-12-07,11.7297,11.7541,11.6889,11.7433,36100,0.0386,0.33
2006-12-08,11.7297,11.9607,11.7161,11.9444,169100,0.2008,1.71
2006-12-11,11.92,12.0151,11.9064,11.9607,41300,0.0167,0.14
2006-12-12,11.9471,11.9526,11.8411,11.9036,55400,-0.0574,-0.48
2006-12-13,11.9335,11.9934,11.9118,11.9553,78700,0.0512,0.43
2006-12-14,11.958,12.0368,11.9254,11.9934,50700,0.0383,0.32
2006-12-15,12.0069,12.0314,11.9281,11.9281,80400,-0.0648,-0.54
2006-12-18,11.9471,11.9471,11.8602,11.9064,100600,-0.0215,-0.18
2006-12-19,11.8955,11.9009,11.8031,11.8357,57600,-0.0702,-0.59
2006-12-20,11.8302,11.8792,11.7569,11.8792,121400,0.0438,0.37
2006-12-21,11.8629,11.9281,11.7786,11.9281,79200,0.0487,0.41
2006-12-22,11.9607,11.9607,11.784,11.8248,87800,-0.1038,-0.87
2006-12-26,11.8112,11.8384,11.7813,11.8248,55700,0.0,0.0
2006-12-27,11.8357,11.8574,11.746,11.7786,68500,-0.0461,-0.39
2006-12-28,11.7922,11.8248,11.7704,11.8167,43600,0.0377,0.32
2006-12-29,11.8112,11.92,11.784,11.8602,92000,0.0437,0.37
2007-01-03,11.8928,11.9607,11.8248,11.8248,94600,-0.0356,-0.3
2007-01-04,11.8466,11.8466,11.5503,11.5584,214300,-0.2661,-2.25
2007-01-05,11.5584,11.6128,11.5149,11.5258,74700,-0.0324,-0.28
2007-01-08,11.4307,11.5013,11.3192,11.5013,116900,-0.0242,-0.21
2007-01-09,11.5013,11.5122,11.4524,11.4959,18700,-0.0058,-0.05
2007-01-10,11.4959,11.4986,11.4225,11.4714,66200,-0.0241,-0.21
2007-01-11,11.4334,11.4959,11.4171,11.4334,114900,-0.0379,-0.33
2007-01-12,11.4442,11.4905,11.4388,11.4877,62000,0.0549,0.48
2007-01-16,11.4877,11.8248,11.4578,11.8248,135300,0.3366,2.93
2007-01-17,11.784,11.7868,11.6182,11.7297,245600,-0.0946,-0.8
2007-01-18,11.7188,11.7677,11.7188,11.7569,36100,0.027,0.23
2007-01-19,11.7704,11.8003,11.7487,11.7976,154000,0.0411,0.35
2007-01-22,11.7976,11.8248,11.6889,11.7433,72500,-0.0543,-0.46
2007-01-23,11.7297,11.9879,11.6073,11.6916,202300,-0.0517,-0.44
2007-01-24,11.6889,11.8248,11.591,11.7704,97600,0.0783,0.67
2007-01-25,11.7976,11.7976,11.7596,11.7813,7400,0.0106,0.09
2007-01-26,11.7976,11.7976,11.6862,11.6889,60600,-0.0919,-0.78
2007-01-29,11.678,11.7704,11.6508,11.7569,161000,0.0678,0.58
2007-01-30,11.765,11.8656,11.765,11.8438,28100,0.087,0.74
2007-01-31,11.8384,11.8656,11.5475,11.5802,120000,-0.2641,-2.23
2007-02-01,11.5829,11.7161,11.4687,11.7052,98600,0.1251,1.08
2007-02-02,11.7324,11.8411,11.6454,11.7813,94300,0.0761,0.65
2007-02-05,11.7433,11.7786,11.6753,11.7433,105900,-0.0377,-0.32
2007-02-06,11.746,11.8819,11.7052,11.8819,70700,0.1386,1.18
2007-02-07,11.8955,12.4201,11.6889,12.2326,196200,0.3505,2.95
2007-02-08,12.2326,12.2326,11.9988,11.9988,85800,-0.2336,-1.91
2007-02-09,11.9852,12.0559,11.8031,11.8031,42400,-0.1956,-1.63
2007-02-12,11.8003,11.9988,11.6998,11.9934,99900,0.19,1.61
2007-02-13,12.219,12.219,11.7949,11.8846,129300,-0.1091,-0.91
2007-02-14,11.553,11.9335,11.4171,11.8275,251800,-0.057,-0.48
2007-02-15,11.8466,11.9499,11.8275,11.871,171000,0.0438,0.37
2007-02-16,11.871,11.8765,11.7378,11.8167,88600,-0.0546,-0.46
2007-02-20,11.8792,11.9009,11.7786,11.852,207800,0.0354,0.3
2007-02-21,11.852,11.8683,11.6971,11.6998,28800,0.0164,0.14
2007-02-22,11.7188,11.7433,11.6753,11.7215,49100,-0.1472,-1.24
2007-02-23,11.7161,11.8085,11.6889,11.765,78400,0.0434,0.37
2007-02-26,11.7569,11.8003,11.727,11.7976,53600,0.0329,0.28
2007-02-27,11.7569,11.7569,11.4252,11.6128,31600,-0.0408,-0.35
2007-02-28,11.6536,11.6617,11.3219,11.3437,119800,-0.4126,-3.51
2007-03-01,11.3328,11.3464,11.2132,11.2811,265800,-0.0624,-0.55
2007-03-02,11.2811,11.2975,11.254,11.2784,50900,-0.0023,-0.02
2007-03-05,11.2947,11.3083,11.1996,11.1996,55300,-0.0789,-0.7
2007-03-06,11.2676,11.2784,11.1479,11.186,177000,-0.0134,-0.12
2007-03-07,11.1724,11.2458,11.1724,11.2213,242100,0.0358,0.32
2007-03-08,11.3138,11.3138,11.1724,11.2295,75400,0.0079,0.07
2007-03-09,11.2485,11.5693,11.2295,11.5693,126700,0.3402,3.03
2007-03-12,11.5856,11.5856,11.3953,11.4442,16400,-0.1249,-1.08
2007-03-13,11.4442,11.4932,11.4035,11.4252,31500,-0.0195,-0.17
2007-03-14,11.4578,11.5231,11.3736,11.4035,372600,-0.0217,-0.19
2007-03-15,11.3817,11.447,11.3328,11.3926,29700,-0.0114,-0.1
2007-03-16,11.4008,11.4714,11.1099,11.4198,166500,0.0273,0.24
2007-03-19,11.4334,11.4334,11.3763,11.4198,26600,0.0,0.0
2007-03-20,11.4578,11.4687,11.4252,11.4361,69000,0.016,0.14
2007-03-21,11.4307,11.4606,11.4225,11.4388,108800,0.0023,0.02
2007-03-22,11.4252,11.4877,11.4035,11.4606,94400,0.0217,0.19
2007-03-23,11.4606,11.485,11.4524,11.4714,112100,0.0103,0.09
2007-03-26,11.485,11.504,11.4442,11.4823,144100,0.0103,0.09
2007-03-27,11.466,11.4905,11.4225,11.4714,128700,0.008,0.07
2007-03-28,11.4334,11.6372,11.4225,11.5394,76700,0.1458,1.28
2007-03-29,11.553,11.6889,11.5285,11.5938,183000,-0.0431,-0.37
2007-03-30,11.5258,12.6403,11.5258,11.6209,153100,0.9625,9.03
2007-04-02,11.6073,11.6427,11.5829,11.6155,232300,-1.0252,-8.11
2007-04-03,11.5938,11.6345,11.5448,11.6345,199600,0.0186,0.16
2007-04-04,11.5666,11.6318,11.5258,11.6318,259600,-0.0023,-0.02
2007-04-05,11.5992,11.6372,11.5394,11.6209,229300,-0.0105,-0.09
2007-04-09,11.553,11.6481,11.5421,11.6454,214100,0.0244,0.21
2007-04-10,11.4442,11.6889,11.4442,11.6345,218400,-0.0105,-0.09
2007-04-11,11.6345,11.7052,11.6073,11.6889,447800,0.0547,0.47
2007-04-12,11.6889,11.7106,11.6345,11.6943,84000,0.0058,0.05
2007-04-13,11.6753,11.6998,11.64,11.6889,186200,-0.0058,-0.05
2007-04-16,11.6889,11.8167,11.6862,11.784,240000,0.0947,0.81
2007-04-17,11.6889,11.765,11.6889,11.7623,118600,-0.0212,-0.18
2007-04-18,11.7025,11.8248,11.7025,11.7949,48900,0.0329,0.28
2007-04-19,11.7052,11.7405,11.5802,11.6699,115700,-0.125,-1.06
2007-04-20,11.6835,11.7106,11.553,11.553,174800,-0.1167,-1.0
2007-04-23,11.6073,11.7433,11.6073,11.7378,146700,0.1848,1.6
2007-04-24,11.765,11.8112,11.6916,11.7759,151700,0.0376,0.32
2007-04-25,11.7759,11.9335,11.7732,11.8656,426700,0.0895,0.76
2007-04-26,11.8602,12.0667,11.7704,12.0368,638600,0.1709,1.44
2007-04-27,12.0368,12.1728,11.9798,12.1537,173400,0.1358,1.13
2007-04-30,12.1537,12.2407,11.9988,12.0477,196600,0.0671,0.56
2007-05-01,12.0695,12.1891,12.0423,12.0966,140000,-0.1444,-1.18
2007-05-02,12.0831,12.3685,12.0803,12.3413,166100,0.2444,2.02
2007-05-03,12.3549,12.5479,12.3359,12.4908,230500,0.1493,1.21
2007-05-04,12.4908,12.5859,12.4636,12.5642,293700,0.0737,0.59
2007-05-07,12.6403,12.6403,12.3984,12.4799,108500,-0.0842,-0.67
2007-05-08,12.4827,12.5343,12.3739,12.4854,258300,0.005,0.04
2007-05-09,12.6403,12.7083,12.2244,12.499,215400,0.0137,0.11
2007-05-10,12.4935,12.4935,12.3685,12.4228,202500,-0.0762,-0.61
2007-05-11,12.3957,12.6892,12.3794,12.5724,313800,0.1491,1.2
2007-05-14,12.5887,12.7735,12.5887,12.7273,97000,0.1546,1.23
2007-05-15,12.7273,12.8306,12.7219,12.7953,147600,0.0675,0.53
2007-05-16,12.8442,13.0399,12.798,13.029,113000,0.2341,1.83
2007-05-17,13.0372,13.0481,12.9937,13.0345,74900,0.0052,0.04
2007-05-18,13.0454,13.2166,13.0073,13.165,41400,0.1303,1.0
2007-05-21,13.1813,13.2057,13.1486,13.1568,84800,-0.0079,-0.06
2007-05-22,13.203,13.3607,13.1785,13.3471,137800,0.2037,1.55
2007-05-23,13.3688,13.4694,13.3226,13.4096,79700,0.0494,0.37
2007-05-24,13.4641,13.4641,13.2187,13.2242,84900,-0.226,-1.68
2007-05-25,13.1751,13.3769,13.1724,13.3769,106800,0.1521,1.15
2007-05-29,13.3769,13.7504,13.1533,13.6577,222900,0.2809,2.1
2007-05-30,13.6577,13.7177,13.4532,13.7095,195700,0.0519,0.38
2007-05-31,13.7423,13.9631,13.5896,13.8132,964000,0.1042,0.76
2007-06-01,13.9059,14.0585,13.865,13.8786,185500,0.2427,1.78
2007-06-04,13.865,13.9249,13.7777,13.8731,155200,-0.1856,-1.32
2007-06-05,13.865,13.9031,13.7859,13.8486,90300,-0.025,-0.18
2007-06-06,13.8377,13.865,13.7804,13.8486,185300,0.0,0.0
2007-06-07,13.865,13.884,13.6005,13.6523,321300,0.0354,0.26
2007-06-08,13.6087,13.6768,13.2733,13.6332,246800,-0.2513,-1.81
2007-06-11,13.6332,13.835,13.6332,13.7886,68400,0.1554,1.14
2007-06-12,13.7832,14.0422,13.5896,13.9604,171400,0.1724,1.25
2007-06-13,14.0149,14.0149,13.655,13.8786,186000,0.0539,0.39
2007-06-14,13.9086,14.1785,13.4996,14.1622,123500,0.1472,1.05
2007-06-15,14.1513,14.1513,13.9877,14.0504,103100,-0.1119,-0.79
2007-06-18,14.0504,14.0558,13.5623,13.6741,212200,0.0055,0.04
2007-06-19,13.6741,13.6768,13.4941,13.4941,260800,-0.5623,-4.0
2007-06-20,13.4641,13.5214,13.3878,13.4396,505100,-0.054,-0.4
2007-06-21,13.4369,13.4423,13.2078,13.3987,231700,-0.0403,-0.3
2007-06-22,13.3551,13.505,13.0606,13.4287,2325100,0.1053,0.79
2007-06-25,13.3196,13.4805,13.2842,13.3005,354700,-0.2039,-1.51
2007-06-26,13.2924,13.6168,13.2924,13.4341,485500,0.133,1.0
2007-06-27,13.2624,13.9304,13.2624,13.8132,493000,0.3788,2.82
2007-06-28,13.8186,14.004,13.8186,13.884,241900,0.0704,0.51
2007-06-29,13.9113,14.0395,13.8077,13.974,258000,0.0902,0.65
2007-07-02,14.0286,14.2794,14.0231,14.1676,137000,0.1942,1.39
2007-07-03,14.1758,14.1785,14.0667,14.0885,51300,-0.0793,-0.56
2007-07-05,14.0613,14.1758,14.0613,14.1322,95000,0.0437,0.31
2007-07-06,14.1458,14.1785,13.8186,13.9768,219300,-0.1555,-1.1
2007-07-09,13.565,14.1513,13.4969,14.0695,379100,0.0922,0.66
2007-07-10,13.9849,14.0695,13.8622,13.974,268600,-0.0957,-0.68
2007-07-11,13.9195,13.9877,13.8431,13.9249,98600,-0.0489,-0.35
2007-07-12,13.9468,14.064,13.7832,14.0122,220400,0.0877,0.63
2007-07-13,13.9795,14.1567,13.8622,14.1213,180500,0.144,1.03
2007-07-16,14.094,14.1349,13.9413,14.0176,118300,-0.1387,-0.98
2007-07-17,13.9686,14.1649,13.7668,14.0149,169500,-0.0028,-0.02
2007-07-18,14.0149,14.0313,13.9222,14.0149,172100,0.0,0.0
2007-07-19,14.0258,14.1022,13.9413,13.9877,196000,-0.0266,-0.19
2007-07-20,13.974,13.974,13.7368,13.7968,148900,-0.1902,-1.36
2007-07-23,13.8622,13.944,13.8077,13.8922,197700,0.0952,0.69
2007-07-24,13.8513,13.8513,13.5814,13.6577,131400,-0.2348,-1.69
2007-07-25,13.6577,13.6577,13.186,13.3551,146000,-0.3032,-2.22
2007-07-26,13.306,13.306,12.8779,12.9488,137700,-0.406,-3.04
2007-07-27,12.9406,12.9406,12.7661,12.7716,171400,-0.1774,-1.37
2007-07-30,12.7252,12.8479,12.7089,12.8479,319700,0.0766,0.6
2007-07-31,12.9297,13.0851,12.9025,12.9379,75300,0.0899,0.7
2007-08-01,12.9597,13.1233,12.8425,12.9815,96700,0.044,0.34
2007-08-02,13.0033,13.3196,12.9843,13.0633,85200,0.331,2.6
2007-08-03,13.0497,13.0497,12.6489,12.6789,199200,-0.2627,-2.03
2007-08-06,12.7198,12.9843,12.3135,12.9243,140500,-0.1253,-0.96
2007-08-07,12.8915,12.9897,12.6516,12.6516,182100,-0.2727,-2.11
2007-08-08,12.4744,12.6543,12.2862,12.4198,220900,-0.2315,-1.83
2007-08-09,12.2971,12.3108,11.6809,11.8609,599100,-0.5589,-4.5
2007-08-10,11.6564,13.3742,11.6564,13.0879,222900,1.481,12.76
2007-08-13,13.0879,13.6223,12.7825,12.9979,143700,-0.3758,-2.81
2007-08-14,12.9297,13.2242,12.5207,12.6107,100800,-0.3873,-2.98
2007-08-15,12.6652,12.9979,12.5807,12.6516,101000,0.0404,0.32
2007-08-16,12.518,12.9788,12.2372,12.9788,129300,0.3277,2.59
2007-08-17,13.2951,13.5623,12.9079,13.3578,150600,0.379,2.92
2007-08-20,13.3305,13.3305,12.9597,13.0524,83500,-0.3059,-2.29
2007-08-21,13.0197,13.1015,12.5753,12.9761,91400,-0.0757,-0.58
2007-08-22,13.0879,13.246,13.0306,13.1124,136200,0.1362,1.05
2007-08-23,13.1124,13.1315,12.9815,13.0688,60900,-0.0433,-0.33
2007-08-24,13.0332,13.0742,12.8992,13.066,39400,-0.0433,-0.33
2007-08-27,13.1153,13.2985,12.9758,13.1618,121100,0.0954,0.73
2007-08-28,13.1207,13.1207,12.6968,12.746,119300,-0.4159,-3.16
2007-08-29,12.7734,13.0742,12.5983,13.0742,64700,0.3288,2.58
2007-08-30,12.9047,13.3396,12.8636,13.2602,116000,0.1857,1.42
2007-08-31,13.2438,13.4025,13.1344,13.1344,98400,-0.126,-0.95
2007-09-04,13.17,13.2849,13.129,13.211,89100,0.0762,0.58
2007-09-05,13.1563,13.5447,13.0742,13.3505,109600,0.14,1.06
2007-09-06,13.3177,13.3669,12.9156,13.304,130400,-0.0467,-0.35
2007-09-07,13.2411,13.252,13.0633,13.2356,48500,-0.0678,-0.51
2007-09-10,13.3478,13.4052,13.0578,13.2384,83800,0.0026,0.02
2007-09-11,13.2411,13.4134,13.2411,13.345,127900,0.1072,0.81
2007-09-12,13.345,13.4462,13.2794,13.4134,99700,0.0681,0.51
2007-09-13,13.3888,13.3888,13.0852,13.2657,57100,-0.1475,-1.1
2007-09-14,13.2548,13.3368,13.1399,13.3067,39500,0.0411,0.31
2007-09-17,13.2794,13.3067,13.0414,13.2411,152100,-0.0652,-0.49
2007-09-18,13.2657,13.4873,13.2657,13.4873,398800,0.2463,1.86
2007-09-19,13.5392,13.8456,13.5392,13.676,112800,0.1888,1.4
2007-09-20,13.7307,13.9222,13.6295,13.7198,114800,0.0438,0.32
2007-09-21,13.728,13.851,13.728,13.8319,68700,0.1125,0.82
2007-09-24,13.7991,13.8538,13.4845,13.5584,81600,-0.2739,-1.98
2007-09-25,13.5174,13.5529,13.129,13.2356,105500,-0.3227,-2.38
2007-09-26,13.2684,13.4408,13.2356,13.3478,146100,0.1125,0.85
2007-09-27,13.4736,13.8045,13.4736,13.8045,99900,0.4565,3.42
2007-09-28,13.8456,14.2504,13.8456,14.1984,322600,0.3934,2.85
2007-10-01,14.2094,14.4309,14.1683,14.4282,124000,0.23,1.62
2007-10-02,14.4637,14.6278,14.2914,14.4966,210600,0.0678,0.47
2007-10-03,14.4555,14.4966,14.1929,14.2914,95000,-0.2059,-1.42
2007-10-04,14.2969,14.2969,14.0179,14.0753,238800,-0.2158,-1.51
2007-10-05,14.1109,14.2312,14.0261,14.2121,218600,0.1365,0.97
2007-10-08,14.1847,14.2641,14.048,14.223,59600,0.0114,0.08
2007-10-09,14.223,14.2941,14.0288,14.2504,101500,0.027,0.19
2007-10-10,14.2504,14.3133,14.037,14.1711,100300,-0.0798,-0.56
2007-10-11,14.1711,14.223,13.9987,14.0589,40800,-0.1119,-0.79
2007-10-12,14.0863,14.223,14.0863,14.2066,32000,0.1476,1.05
2007-10-15,14.2476,14.2476,14.048,14.1109,68600,-0.0952,-0.67
2007-10-16,14.0835,14.0999,13.9468,14.0179,71200,-0.0931,-0.66
2007-10-17,14.0452,14.0671,13.7362,13.9085,76500,-0.1093,-0.78
2007-10-18,13.9085,13.9085,13.4818,13.6897,42800,-0.2184,-1.57
2007-10-19,13.6897,13.7143,13.1837,13.1837,81600,-0.5065,-3.7
2007-10-22,13.1454,13.676,13.0961,13.6049,97000,0.4219,3.2
2007-10-23,13.8811,13.944,13.5228,13.5666,117800,-0.0381,-0.28
2007-10-24,13.4572,13.6131,13.2985,13.4845,59000,-0.0814,-0.6
2007-10-25,13.4982,13.4982,13.2438,13.3232,58600,-0.1618,-1.2
2007-10-26,13.3532,13.5365,13.2028,13.4079,52100,0.0853,0.64
2007-10-29,13.4763,13.4873,12.8855,13.1454,135300,-0.2628,-1.96
2007-10-30,13.1454,13.1727,13.0879,13.129,74000,-0.0158,-0.12
2007-10-31,13.129,13.2192,13.0442,13.1043,151400,-0.0249,-0.19
2007-11-01,12.9949,13.1372,12.85,12.85,77200,-0.2542,-1.94
2007-11-02,12.8965,12.9074,12.5464,12.7187,148600,-0.1311,-1.02
2007-11-05,12.7077,12.9101,12.7077,12.746,59800,0.028,0.22
2007-11-06,12.8554,12.8554,12.3057,12.3084,162400,-0.4372,-3.43
2007-11-07,12.3084,12.4999,12.1716,12.24,244100,-0.0689,-0.56
2007-11-08,12.158,12.4971,11.8817,12.1935,185500,-0.0465,-0.38
2007-11-09,12.0978,12.3658,11.9856,12.3084,102300,0.1146,0.94
2007-11-12,12.3303,12.4725,12.0431,12.1443,186700,-0.1637,-1.33
2007-11-13,12.2482,12.6585,12.2482,12.6558,47900,0.5113,4.21
2007-11-14,12.7406,12.8199,12.5546,12.5819,50200,-0.0734,-0.58
2007-11-15,12.5819,12.664,12.571,12.6093,70900,0.0277,0.22
2007-11-16,12.5819,12.7077,12.5655,12.6257,65200,0.0164,0.13
2007-11-19,12.5819,12.6913,12.5409,12.6202,107500,-0.0051,-0.04
2007-11-20,12.6667,12.8773,12.6448,12.7898,83100,0.1691,1.34
2007-11-21,12.8144,12.8144,12.5053,12.5053,120700,-0.2839,-2.22
2007-11-23,12.5764,12.7351,12.5026,12.664,18500,0.1588,1.27
2007-11-26,12.6229,12.6859,12.1935,12.1935,48600,-0.4698,-3.71
2007-11-27,12.2318,12.5628,12.1634,12.5628,90200,0.3695,3.03
2007-11-28,12.5819,12.6065,12.3549,12.5354,352900,-0.0276,-0.22
2007-11-29,12.5409,12.5737,12.2892,12.3275,143200,-0.2081,-1.66
2007-11-30,12.3962,12.7587,12.2973,12.7093,169500,0.3317,2.68
2007-12-03,12.6516,12.9427,12.5472,12.8521,118800,0.1423,1.12
2007-12-04,12.8136,13.1129,12.7422,13.047,90500,0.1953,1.52
