日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,5.38,9.19,5.25,5.5,74517325,1.05,23.6
2021-10-27,5.38,5.42,4.8501,5.4,5304240,-0.1,-1.82
2021-10-28,5.25,5.77,5.01,5.34,3083020,-0.06,-1.11
2021-10-29,5.4,5.41,5.08,5.17,1652884,-0.17,-3.18
2021-11-01,5.13,5.4496,5.101,5.38,1137538,0.21,4.06
2021-11-02,5.33,5.37,5.02,5.08,1442497,-0.3,-5.5762
2021-11-03,5.08,5.14,4.9,5.12,1269769,0.04,0.79
2021-11-04,5.12,5.19,4.91,4.93,1146602,-0.19,-3.71
2021-11-05,4.93,5.2,4.86,5.2,1076412,0.27,5.4767
2021-11-08,5.21,5.7799,5.17,5.73,2468012,0.53,10.19
2021-11-09,6.16,6.8192,5.86,6.48,5125817,0.75,13.09
2021-11-10,6.45,6.48,6.01,6.18,1523781,-0.3,-4.63
2021-11-11,6.63,6.88,6.26,6.52,2107257,0.34,5.5
2021-11-12,5.93,6.02,5.5,5.79,2091192,-0.73,-11.2
2021-11-15,5.71,5.8,5.35,5.52,1300376,-0.27,-4.6632
2021-11-16,5.61,5.79,5.34,5.38,795202,-0.14,-2.54
2021-11-17,5.33,5.49,5.14,5.17,568012,-0.21,-3.9033
2021-11-18,5.15,5.269,4.79,5.06,1354862,-0.11,-2.13
2021-11-19,4.87,5.2,4.8511,5.04,483956,-0.02,-0.4
2021-11-22,5.02,5.09,4.715,4.98,781362,-0.06,-1.19
2021-11-23,4.98,5.025,4.62,4.7,583226,-0.28,-5.6225
2021-11-24,4.72,5.1,4.57,5.07,511986,0.37,7.87
2021-11-26,4.86,5.3,4.81,5.22,402370,0.15,2.96
2021-11-29,5.07,5.34,5.06,5.19,552302,-0.03,-0.57
2021-11-30,5.19,5.7,5.16,5.57,2488302,0.38,7.32
2021-12-01,5.5,5.8,5.4179,5.78,771464,0.21,3.77
2021-12-02,5.57,5.63,5.195,5.25,545217,-0.53,-9.17
2021-12-03,5.29,5.45,5.0,5.27,762992,0.02,0.38
2021-12-06,5.1108,5.13,4.41,4.6,1914776,-0.67,-12.71
2021-12-07,4.73,5.02,4.67,4.9,879218,0.3,6.52
2021-12-08,4.95,5.25,4.91,5.23,637188,0.33,6.73
2021-12-09,5.24,5.44,4.94,5.0,1003996,-0.23,-4.4
2021-12-10,5.0,5.44,4.8817,5.41,1112886,0.41,8.2
2021-12-13,5.39,5.42,5.13,5.25,737223,-0.16,-2.96
2021-12-14,5.11,5.6836,5.1048,5.53,769471,0.28,5.33
2021-12-15,5.5,5.6,5.28,5.45,814635,-0.08,-1.45
2021-12-16,5.52,5.925,5.455,5.66,874720,0.21,3.85
2021-12-17,5.5,6.04,5.39,5.99,7233514,0.33,5.83
2021-12-20,5.77,6.06,5.59,6.02,738712,0.03,0.5
2021-12-21,5.98,6.07,5.75,5.92,678519,-0.1,-1.66
2021-12-22,5.95,5.95,5.28,5.33,624921,-0.59,-9.9662
2021-12-23,5.33,5.59,5.29,5.57,393510,0.24,4.5
2021-12-27,5.54,5.75,5.39,5.62,380726,0.05,0.8977
2021-12-28,5.59,5.707,5.32,5.43,282540,-0.19,-3.38
2021-12-29,5.37,5.44,5.15,5.17,314769,-0.26,-4.79
2021-12-30,5.08,5.28,5.08,5.16,534732,-0.01,-0.19
2021-12-31,5.1,5.21,4.84,4.84,633368,-0.32,-6.2
2022-01-03,4.98,5.35,4.8,5.25,443087,0.41,8.4711
2022-01-04,5.195,5.28,5.02,5.1,321746,-0.15,-2.86
2022-01-05,5.09,5.18,4.85,4.89,413801,-0.21,-4.12
2022-01-06,4.9,4.95,4.61,4.67,474767,-0.22,-4.499
2022-01-07,4.63,4.72,4.42,4.47,374979,-0.2,-4.28
2022-01-10,4.39,4.44,4.02,4.12,932542,-0.35,-7.83
2022-01-11,4.18,4.2999,4.0,4.15,513114,0.03,0.73
2022-01-12,4.2,4.27,4.03,4.04,564413,-0.11,-2.6506
2022-01-13,4.01,4.07,3.7,3.71,845490,-0.33,-8.17
2022-01-14,3.73,3.76,3.265,3.42,942549,-0.29,-7.8167
2022-01-18,3.5,3.54,3.2,3.21,531659,-0.21,-6.14
2022-01-19,3.16,3.22,3.0101,3.06,712714,-0.15,-4.6729
2022-01-20,3.1,3.42,3.07,3.17,380308,0.11,3.5948
2022-01-21,3.22,3.22,2.85,2.89,484809,-0.28,-8.83
2022-01-24,2.71,3.28,2.71,3.2,792862,0.31,10.73
2022-01-25,3.08,3.18,2.88,2.95,523043,-0.25,-7.81
2022-01-26,3.1,3.13,2.95,2.955,388226,0.005,0.17
2022-01-27,2.95,3.02,2.65,2.68,363727,-0.275,-9.31
2022-01-28,2.5901,2.85,2.5901,2.77,414077,0.09,3.36
2022-01-31,2.74,3.03,2.71,2.89,455782,0.12,4.33
2022-02-01,3.02,3.02,2.85,2.99,406334,0.1,3.46
2022-02-02,3.05,3.14,2.68,2.76,453383,-0.23,-7.69
2022-02-03,2.7,2.82,2.675,2.81,189843,0.05,1.81
2022-02-04,2.81,2.91,2.64,2.9,450810,0.09,3.2
2022-02-07,2.93,3.0,2.75,2.77,832096,-0.13,-4.48
2022-02-08,2.91,3.39,2.8,3.05,2595803,0.28,10.11
2022-02-09,3.05,3.19,2.95,3.19,647628,0.14,4.59
2022-02-10,3.15,3.37,3.11,3.3,610424,0.11,3.45
2022-02-11,3.3,3.5,3.0,3.07,713510,-0.23,-6.97
2022-02-14,3.08,3.27,3.07,3.14,406053,0.07,2.28
2022-02-15,3.21,3.45,3.15,3.38,541858,0.24,7.64
2022-02-16,3.37,3.59,3.33,3.39,409637,0.01,0.3
2022-02-17,3.38,3.41,3.17,3.22,202376,-0.17,-5.0147
2022-02-18,3.15,3.232,3.1,3.15,225916,-0.07,-2.17
2022-02-22,3.07,3.14,2.85,2.88,522242,-0.27,-8.5714
2022-02-23,2.93,2.99,2.86,2.88,321034,0.0,0.0
2022-02-24,2.85,3.29,2.8,3.29,413611,0.41,14.24
2022-02-25,3.26,3.33,3.15,3.22,318209,-0.07,-2.13
2022-02-28,3.22,3.4,3.18,3.32,316236,0.1,3.11
2022-03-01,3.27,3.42,3.23,3.33,277359,0.01,0.3
2022-03-02,3.34,3.58,3.24,3.58,435709,0.25,7.51
2022-03-03,3.6,3.65,3.31,3.32,279125,-0.26,-7.26
2022-03-04,3.28,3.37,3.0,3.02,449899,-0.3,-9.04
2022-03-07,3.0,3.82,3.0,3.46,1139536,0.44,14.57
2022-03-08,3.46,3.68,3.19,3.55,885109,0.09,2.6
2022-03-09,3.61,3.76,3.585,3.62,466073,0.07,1.97
2022-03-10,3.58,4.16,3.55,4.1,944145,0.48,13.26
2022-03-11,4.17,4.44,4.1231,4.39,704933,0.29,7.07
2022-03-14,4.39,4.8,4.36,4.47,751432,0.08,1.82
2022-03-15,4.45,4.72,4.28,4.44,581284,-0.03,-0.67
2022-03-16,4.44,4.75,4.425,4.74,1017043,0.3,6.76
2022-03-17,4.7,5.2,4.6521,5.16,1200762,0.42,8.86
2022-03-18,5.06,5.3,5.0,5.22,998646,0.06,1.16
2022-03-21,5.16,5.61,5.12,5.43,1190945,0.21,4.02
2022-03-22,5.45,5.85,5.45,5.57,1056414,0.14,2.5783
2022-03-23,5.47,5.5,4.99,5.35,811712,-0.22,-3.95
2022-03-24,5.35,5.75,5.24,5.65,452768,0.3,5.61
2022-03-25,5.68,5.68,5.255,5.29,400936,-0.36,-6.37
2022-03-28,5.21,5.42,4.8,4.9,571954,-0.39,-7.37
2022-03-29,4.46,5.249,4.4,5.09,819074,0.19,3.88
2022-03-30,4.832,5.66,4.82,5.4,723873,0.31,6.09
2022-03-31,5.39,5.69,5.2021,5.47,503667,0.07,1.3
2022-04-01,5.52,5.9138,5.5,5.86,765968,0.39,7.13
2022-04-04,5.94,5.99,5.62,5.73,443124,-0.13,-2.22
2022-04-05,5.75,5.775,5.37,5.67,473782,-0.06,-1.05
2022-04-06,5.54,5.58,5.21,5.36,433959,-0.31,-5.47
2022-04-07,5.4,5.47,5.2,5.41,265452,0.05,0.93
2022-04-08,5.44,5.56,5.32,5.43,429525,0.02,0.37
2022-04-11,5.4,5.46,5.2,5.28,255441,-0.15,-2.76
2022-04-12,5.34,5.85,5.16,5.24,2016497,-0.04,-0.76
2022-04-13,5.16,5.32,5.0301,5.23,469998,-0.01,-0.19
2022-04-14,5.27,5.27,4.83,4.85,606634,-0.38,-7.27
2022-04-18,4.77,4.81,4.56,4.65,380071,-0.2,-4.12
2022-04-19,4.67,4.99,4.62,4.99,382074,0.34,7.31
2022-04-20,4.95,5.29,4.79,5.28,528989,0.29,5.81
2022-04-21,5.33,5.4499,4.95,5.07,400987,-0.21,-3.98
2022-04-22,5.03,5.1499,4.84,5.04,347065,-0.03,-0.5917
2022-04-25,4.94,5.765,4.9001,5.58,733160,0.54,10.71
2022-04-26,5.56,5.585,5.23,5.28,479503,-0.3,-5.38
2022-04-27,5.23,5.47,5.09,5.17,503027,-0.11,-2.08
2022-04-28,5.15,5.36,4.86,5.32,652563,0.15,2.9
2022-04-29,5.28,5.54,5.09,5.11,530512,-0.21,-3.95
2022-05-02,5.15,5.42,5.1343,5.41,415060,0.3,5.87
2022-05-03,5.39,5.63,5.31,5.62,487321,0.21,3.88
2022-05-04,5.6,5.78,5.3,5.65,519239,0.03,0.53
2022-05-05,5.6,5.6,5.15,5.23,417972,-0.42,-7.43
2022-05-06,5.2,5.28,4.86,5.28,389396,0.05,0.96
2022-05-09,5.14,5.24,4.63,4.65,743206,-0.63,-11.93
2022-05-10,4.76,4.855,4.2,4.21,809803,-0.44,-9.46
2022-05-11,4.13,4.328,4.0,4.03,787989,-0.18,-4.28
2022-05-12,3.95,4.43,3.8401,4.3,788255,0.27,6.6998
2022-05-13,4.31,4.97,4.29,4.92,966819,0.62,14.4186
2022-05-16,4.85,5.9,4.62,5.5,2301784,0.58,11.7886
2022-05-17,5.76,5.8,5.3148,5.6,788299,0.1,1.82
2022-05-18,5.45,5.64,5.24,5.43,703192,-0.17,-3.04
2022-05-19,5.35,5.54,5.34,5.37,615889,-0.06,-1.1
2022-05-20,5.49,5.56,5.11,5.24,764011,-0.13,-2.4209
2022-05-23,5.16,5.195,4.93,5.08,596776,-0.16,-3.05
2022-05-24,5.02,5.05,4.75,4.87,644260,-0.21,-4.13
2022-05-25,4.87,5.21,4.87,5.17,531076,0.3,6.1602
2022-05-26,5.23,5.38,5.02,5.3,561488,0.13,2.51
2022-05-27,5.36,5.66,5.33,5.51,845477,0.21,3.96
2022-05-31,5.42,6.02,5.38,5.86,1698481,0.35,6.35
2022-06-01,5.65,6.06,5.64,5.74,845892,-0.12,-2.05
2022-06-02,5.73,6.33,5.72,5.91,953300,0.17,2.96
2022-06-03,5.89,5.95,5.51,5.69,613620,-0.22,-3.72
2022-06-06,5.65,5.65,3.65,3.67,3313817,-2.02,-35.5
2022-06-07,3.7,3.93,3.26,3.5,2103091,-0.17,-4.63
2022-06-08,3.44,3.55,3.27,3.28,888452,-0.22,-6.29
2022-06-09,3.34,3.34,2.99,3.0,1076365,-0.28,-8.54
2022-06-10,2.94,3.1186,2.9,3.0,820547,0.0,0.0
2022-06-13,2.87,2.89,2.51,2.53,1346594,-0.47,-15.67
2022-06-14,2.57,2.72,2.545,2.64,671663,0.11,4.35
2022-06-15,2.74,2.94,2.67,2.89,665800,0.25,9.47
2022-06-16,2.73,2.9561,2.71,2.91,619492,0.02,0.69
2022-06-17,2.92,3.07,2.89,2.98,1786193,0.07,2.4055
2022-06-21,2.97,2.98,2.65,2.67,923605,-0.31,-10.4
2022-06-22,2.66,2.6701,2.47,2.48,853688,-0.19,-7.12
2022-06-23,2.46,2.5,2.36,2.47,636295,-0.01,-0.4
2022-06-24,2.52,2.57,2.22,2.33,3424012,-0.14,-5.67
2022-06-27,2.35,2.3803,2.18,2.255,937515,-0.075,-3.22
2022-06-28,2.3,2.3,1.96,1.99,1221747,-0.265,-11.75
2022-06-29,2.0,2.0,1.67,1.76,1373734,-0.23,-11.56
2022-06-30,1.73,2.06,1.72,1.91,1423977,0.15,8.52
2022-07-01,1.9,1.965,1.84,1.9,592881,-0.01,-0.52
2022-07-05,1.89,2.04,1.7695,2.01,1205374,0.11,5.79
2022-07-06,2.04,2.115,1.95,2.05,619069,0.04,1.99
2022-07-07,2.06,2.2,2.01,2.11,640338,0.06,2.93
2022-07-08,2.1,2.15,2.015,2.08,356381,-0.03,-1.4218
2022-07-11,2.05,2.0592,1.96,1.97,379046,-0.11,-5.29
2022-07-12,1.96,2.045,1.92,2.04,388789,0.07,3.55
2022-07-13,2.04,2.115,1.99,2.01,311048,-0.03,-1.47
2022-07-14,2.0,2.01,1.86,1.87,468021,-0.14,-6.97
2022-07-15,1.97,1.97,1.805,1.9,453092,0.03,1.6
2022-07-18,1.95,2.09,1.92,2.01,508520,0.11,5.7895
2022-07-19,2.01,2.38,2.01,2.36,1308402,0.35,17.41
2022-07-20,2.41,2.42,2.26,2.29,696868,-0.07,-2.97
2022-07-21,2.33,2.33,2.12,2.14,411106,-0.15,-6.55
2022-07-22,2.12,2.13,2.0,2.01,434287,-0.13,-6.07
2022-07-25,2.01,2.02,1.89,1.92,374491,-0.09,-4.48
2022-07-26,1.92,2.025,1.855,1.96,329551,0.04,2.08
2022-07-27,2.01,2.17,1.95,2.14,586651,0.18,9.18
2022-07-28,2.14,2.25,2.07,2.22,532640,0.08,3.74
2022-07-29,2.21,2.45,2.17,2.24,958137,0.02,0.9
2022-08-01,2.24,2.25,2.13,2.23,293353,-0.01,-0.45
2022-08-02,2.22,2.44,2.18,2.39,477977,0.16,7.17
2022-08-03,2.36,2.55,2.35,2.54,377836,0.15,6.28
2022-08-04,2.55,2.64,2.53,2.58,347491,0.04,1.57
2022-08-05,2.55,2.615,2.48,2.61,338053,0.03,1.16
2022-08-08,2.64,2.65,2.435,2.46,386052,-0.15,-5.75
2022-08-09,2.46,2.47,2.31,2.36,278500,-0.1,-4.065
2022-08-10,2.42,2.65,2.41,2.6,620520,0.24,10.17
2022-08-11,2.62,2.72,2.53,2.64,822136,0.04,1.54
2022-08-12,2.7,2.7,2.61,2.65,330518,0.01,0.38
2022-08-15,2.67,2.96,2.64,2.95,1249298,0.3,11.32
2022-08-16,2.71,2.9,2.22,2.24,2233234,-0.71,-24.07
2022-08-17,2.31,2.31,1.99,2.06,1261010,-0.18,-8.04
2022-08-18,2.04,2.05,1.84,1.85,2002008,-0.21,-10.19
2022-08-19,1.82,1.87,1.79,1.795,563335,-0.055,-2.97
2022-08-22,1.8,1.83,1.7,1.77,1117942,-0.025,-1.39
2022-08-23,1.74,1.83,1.7,1.72,869709,-0.05,-2.82
2022-08-24,1.77,1.8,1.72,1.75,799574,0.03,1.74
2022-08-25,1.75,1.805,1.74,1.79,697217,0.04,2.29
2022-08-26,1.8,1.825,1.725,1.77,701984,-0.02,-1.12
2022-08-29,1.74,1.79,1.65,1.67,662726,-0.1,-5.65
2022-08-30,1.67,1.71,1.62,1.64,856213,-0.03,-1.8
2022-08-31,1.64,1.68,1.51,1.54,3261415,-0.1,-6.1
2022-09-01,1.51,1.55,1.48,1.52,900995,-0.02,-1.3
2022-09-02,1.54,1.57,1.48,1.5,686004,-0.02,-1.32
2022-09-06,1.52,1.59,1.475,1.53,644437,0.03,2.0
2022-09-07,1.56,1.645,1.53,1.6,664384,0.07,4.58
2022-09-08,1.6,1.6,1.42,1.46,832112,-0.14,-8.75
2022-09-09,1.48,1.54,1.48,1.51,641082,0.05,3.42
2022-09-12,1.51,1.58,1.47,1.54,646160,0.03,1.99
2022-09-13,1.51,1.52,1.41,1.42,523935,-0.12,-7.79
2022-09-14,1.43,1.46,1.36,1.44,670489,0.02,1.41
2022-09-15,1.44,1.46,1.38,1.38,556719,-0.06,-4.17
2022-09-16,1.38,1.39,1.3,1.33,1113218,-0.05,-3.62
2022-09-19,1.33,1.39,1.26,1.31,574350,-0.02,-1.5038
2022-09-20,1.32,1.32,1.22,1.24,440433,-0.07,-5.34
2022-09-21,1.24,1.24,1.16,1.18,477876,-0.06,-4.84
2022-09-22,1.18,1.42,1.1,1.16,4577376,-0.02,-1.69
2022-09-23,1.1,1.23,1.0641,1.22,1025581,0.06,5.17
2022-09-26,1.22,1.255,1.17,1.19,428664,-0.03,-2.46
2022-09-27,1.18,1.225,1.14,1.17,419012,-0.02,-1.6807
2022-09-28,1.16,1.25,1.15,1.22,466099,0.05,4.27
2022-09-29,1.22,1.22,1.11,1.13,402177,-0.09,-7.38
2022-09-30,1.14,1.19,1.1,1.11,377317,-0.02,-1.77
2022-10-03,1.14,1.15,1.06,1.11,505731,0.0,0.0
2022-10-04,1.19,1.19,1.12,1.15,726169,0.04,3.6
2022-10-05,1.15,1.18,1.085,1.17,458801,0.02,1.74
2022-10-06,1.13,1.19,1.13,1.18,389342,0.01,0.85
2022-10-07,1.16,1.19,1.15,1.17,244582,-0.01,-0.85
2022-10-10,1.18,1.18,1.12,1.14,382048,-0.03,-2.56
2022-10-11,1.14,1.14,1.06,1.07,391475,-0.07,-6.14
2022-10-12,1.08,1.08,1.0087,1.04,402884,-0.03,-2.8
2022-10-13,1.02,1.04,0.954557,1.02,487845,-0.02,-1.92
2022-10-14,1.03,1.03,0.8682,0.896,855810,-0.124,-12.16
2022-10-17,0.9408,0.9408,0.8117,0.8481,1034450,-0.048,-5.36
2022-10-18,0.85,0.868899,0.7974,0.8501,672376,0.002,0.24
2022-10-19,0.854,0.854,0.8094,0.8305,519690,-0.0196,-2.3056
2022-10-20,0.8334,0.89,0.82,0.8453,398767,0.015,1.81
2022-10-21,0.86,0.86,0.815,0.8401,408894,-0.005,-0.59
2022-10-24,0.87,0.87,0.8101,0.8347,379180,-0.005,-0.6
2022-10-25,0.84,0.9135,0.8302,0.9,587214,0.065,7.79
2022-10-26,0.9,0.9626,0.87,0.925,569814,0.025,2.78
2022-10-27,0.9251,0.9549,0.8746,0.8772,220909,-0.048,-5.19
2022-10-28,0.87,0.93,0.868,0.8995,360524,0.022,2.51
2022-10-31,0.9001,0.925,0.8601,0.8705,251638,-0.029,-3.22
2022-11-01,0.8972,0.92,0.8772,0.8923,324566,0.022,2.53
2022-11-02,0.8723,0.8977,0.7901,0.8159,649717,-0.0764,-8.5621
2022-11-03,0.85,0.86,0.8001,0.818,271360,0.002,0.25
2022-11-04,0.85,0.85,0.76,0.7801,420448,-0.0379,-4.6333
2022-11-07,0.8,0.8,0.76,0.79,336227,0.01,1.28
2022-11-08,0.799,0.86,0.79,0.8014,766660,0.011,1.39
2022-11-09,0.8129,0.85,0.7526,0.76,417567,-0.041,-5.12
2022-11-10,0.7927,0.81,0.7608,0.7853,707186,0.025,3.29
2022-11-11,0.8,0.83,0.7801,0.7942,788331,0.009,1.15
2022-11-14,0.81,0.89,0.79,0.8591,1087112,0.065,8.18
2022-11-15,0.86,1.1,0.86,0.96,2099526,0.1009,11.7448
2022-11-16,0.9729,0.9861,0.8583,0.873,1131585,-0.087,-9.06
2022-11-17,0.84,0.8799,0.83,0.8487,503496,-0.024,-2.75
2022-11-18,0.88,0.94,0.84,0.8512,741022,0.002,0.24
2022-11-21,0.83,0.85,0.67,0.7528,1315656,-0.098,-11.51
2022-11-22,0.7729,0.78,0.722,0.7701,412203,0.017,2.26
2022-11-23,0.7834,0.8485,0.75,0.8332,359110,0.063,8.18
2022-11-25,0.8354,1.3,0.8354,1.25,14285401,0.417,50.05
2022-11-28,1.12,1.16,1.1,1.14,2280705,-0.11,-8.8
2022-11-29,1.1,1.1,0.8741,0.9106,1715988,-0.229,-20.09
2022-11-30,0.9326,0.975,0.858,0.89,2711976,-0.021,-2.31
2022-12-01,0.9153,0.991802,0.907,0.9112,787917,0.0212,2.382
2022-12-02,0.8932,1.11,0.89,1.09,1239987,0.179,19.64
2022-12-05,1.1,1.13,1.02,1.04,925810,-0.05,-4.59
2022-12-06,1.02,1.04,0.9242,0.9427,612210,-0.097,-9.33
2022-12-07,0.95,1.01,0.9125,0.9136,667348,-0.029,-3.08
2022-12-08,0.9584,0.9584,0.8745,0.9,673852,-0.014,-1.53
2022-12-09,0.91,1.03,0.88,0.9348,451571,0.035,3.89
2022-12-12,0.9,0.9478,0.88,0.8888,523498,-0.046,-4.92
2022-12-13,0.96,0.96235,0.84,0.8501,661878,-0.039,-4.39
2022-12-14,0.8665,0.9011,0.8114,0.8285,613555,-0.022,-2.59
2022-12-15,0.8067,0.8566,0.745,0.7928,868466,-0.036,-4.35
2022-12-16,0.79,0.8368,0.7665,0.7901,5789360,-0.003,-0.38
2022-12-19,0.8056,0.8296,0.68925,0.69,697385,-0.1001,-12.6693
2022-12-20,0.69,0.7215,0.6537,0.677,474265,-0.013,-1.88
2022-12-21,0.6835,0.6835,0.46,0.5621,3020744,-0.115,-16.99
2022-12-22,0.57,0.57,0.47,0.5007,924490,-0.061,-10.85
2022-12-23,0.53,0.57,0.5,0.5408,791594,0.04,7.99
2022-12-27,0.55,0.55,0.4701,0.5016,791930,-0.039,-7.21
2022-12-28,0.5398,0.5399,0.4716,0.5001,477494,-0.002,-0.4
2022-12-29,0.4948,0.5366,0.4851,0.5,1066844,0.0,0.0
2022-12-30,0.5,0.5352,0.475,0.4806,1105052,-0.019,-3.8
2023-01-03,0.52,0.5795,0.510101,0.5491,674880,0.069,14.36
2023-01-04,0.55,0.6126,0.535,0.596,511479,0.047,8.56
2023-01-05,0.596,0.6031,0.535,0.5572,417013,-0.039,-6.54
2023-01-06,0.59,0.59,0.5231,0.5505,475880,-0.007,-1.26
2023-01-09,0.5729,0.6059,0.5478,0.5721,665026,0.022,4.0
2023-01-10,0.5669,0.5958,0.5506,0.5799,423661,0.008,1.4
2023-01-11,0.6059,0.6061,0.58,0.5957,447947,0.016,2.76
2023-01-12,0.6028,0.6259,0.56,0.618,514831,0.022,3.69
2023-01-13,0.618,0.6406,0.5903,0.6263,377665,0.008,1.29
2023-01-17,0.68,0.7048,0.657,0.7001,530668,0.074,11.82
2023-01-18,0.7195,0.748799,0.68,0.6909,420687,-0.009,-1.29
2023-01-19,0.6864,0.7,0.609,0.6091,638520,-0.082,-11.87
2023-01-20,0.6416,0.6416,0.6001,0.6172,308689,0.008,1.31
2023-01-23,0.6383,0.7049,0.61,0.6676,812971,0.05,8.1
2023-01-24,0.6664,0.6871,0.6403,0.65,371742,-0.018,-2.7
2023-01-25,0.65,0.66,0.61,0.6245,544013,-0.025,-3.85
2023-01-26,0.64,0.646213,0.62,0.6381,396128,0.014,2.24
2023-01-27,0.6414,0.6849,0.62,0.6701,505012,0.032,5.01
2023-01-30,0.6613,0.67,0.6284,0.6284,345587,-0.042,-6.27
2023-01-31,0.6296,0.6681,0.621,0.6253,891575,-0.003,-0.48
2023-02-01,0.6594,0.7489,0.621,0.7145,1187293,0.089,14.23
2023-02-02,0.7489,0.82,0.7251,0.8161,1907779,0.102,14.28
2023-02-03,0.8118,0.92,0.81,0.8769,954606,0.061,7.47
2023-02-06,0.896,0.95,0.7868,0.8136,1109316,-0.0633,-7.2186
2023-02-07,0.843,0.843,0.7612,0.8098,487433,-0.004,-0.49
2023-02-08,0.8216,0.86,0.79,0.8,524460,-0.0098,-1.2102
2023-02-09,0.8168,0.8401,0.7088,0.7131,639733,-0.087,-10.87
2023-02-10,0.7013,0.7089,0.6698,0.6956,388331,-0.017,-2.38
2023-02-13,0.6802,0.6802,0.65,0.6579,371794,-0.038,-5.46
2023-02-14,0.676,0.7186,0.651,0.7,566024,0.042,6.38
2023-02-15,0.715,0.82,0.701,0.7817,379498,0.0817,11.6714
2023-02-16,0.722,0.7768,0.7,0.7001,371483,-0.082,-10.49
2023-02-17,0.699,0.7024,0.65,0.6726,457339,-0.027,-3.86
2023-02-21,0.6701,0.6799,0.63,0.64,297147,-0.033,-4.91
2023-02-22,0.648,0.6774,0.6206,0.6411,450812,0.001,0.16
2023-02-23,0.6757,0.6757,0.6057,0.6198,446540,-0.021,-3.28
2023-02-24,0.6101,0.6154,0.5806,0.6,361862,-0.02,-3.23
