日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-13,13.6,13.73,13.14,13.33,677336,-0.27,-1.99
2019-02-14,13.33,13.46,13.06,13.24,381824,-0.09,-0.68
2019-02-15,13.37,13.75,13.24,13.74,448615,0.5,3.78
2019-02-19,13.72,14.02,13.57,14.01,535732,0.27,1.97
2019-02-20,14.03,14.19,13.45,13.47,528764,-0.54,-3.85
2019-02-21,13.45,13.73,13.29,13.53,393211,0.06,0.45
2019-02-22,13.54,13.665,13.21,13.61,585235,0.08,0.59
2019-02-25,13.73,13.81,13.185,13.2,500152,-0.41,-3.01
2019-02-26,13.1,13.25,12.34,12.35,1519633,-0.85,-6.44
2019-02-27,12.3,12.96,12.06,12.45,1228237,0.1,0.81
2019-02-28,12.46,13.7755,12.0,13.53,2037537,1.08,8.67
2019-03-01,13.55,14.22,13.41,13.5,1371852,-0.03,-0.22
2019-03-04,13.56,13.68,12.77,12.93,1006462,-0.57,-4.22
2019-03-05,13.09,13.105,12.53,12.7,717559,-0.23,-1.78
2019-03-06,12.76,12.84,12.24,12.4,845737,-0.3,-2.36
2019-03-07,12.34,12.43,12.09,12.31,473203,-0.09,-0.73
2019-03-08,11.81,12.27,11.81,11.91,569648,-0.4,-3.25
2019-03-11,11.88,12.02,11.63,11.87,713562,-0.04,-0.34
2019-03-12,11.98,12.4,11.8,12.28,778636,0.41,3.45
2019-03-13,12.72,14.035,12.54,13.85,2848274,1.57,12.79
2019-03-14,13.73,14.11,13.49,13.94,2261172,0.09,0.65
2019-03-15,14.02,14.04,13.5,13.94,2476524,0.0,0.0
2019-03-18,13.9,14.79,13.84,14.34,1302754,0.4,2.87
2019-03-19,14.54,14.65,14.13,14.41,910096,0.07,0.49
2019-03-20,14.51,14.51,14.04,14.3,738496,-0.11,-0.76
2019-03-21,14.14,14.6,14.14,14.53,460412,0.23,1.61
2019-03-22,14.44,14.52,13.87,14.05,680879,-0.48,-3.3
2019-03-25,14.09,14.16,13.6,13.82,569749,-0.23,-1.64
2019-03-26,13.92,14.42,13.8615,14.36,787823,0.54,3.91
2019-03-27,14.33,14.57,14.06,14.23,778005,-0.13,-0.91
2019-03-28,14.23,14.31,13.85,13.99,389933,-0.24,-1.69
2019-03-29,14.06,14.44,13.935,14.17,593341,0.18,1.29
2019-04-01,14.3,14.55,14.14,14.29,517295,0.12,0.85
2019-04-02,14.25,14.25,13.76,13.95,669933,-0.34,-2.38
2019-04-03,14.08,14.58,13.98,14.29,799711,0.34,2.44
2019-04-04,14.24,14.65,14.19,14.26,572544,-0.03,-0.21
2019-04-05,14.26,14.52,14.1,14.1,769132,-0.16,-1.12
2019-04-08,14.11,14.19,13.83,14.0,484215,-0.1,-0.71
2019-04-09,13.95,14.0,13.51,13.72,511134,-0.28,-2.0
2019-04-10,13.74,13.89,13.59,13.72,521703,0.0,0.0
2019-04-11,13.77,13.77,13.27,13.42,429487,-0.3,-2.19
2019-04-12,13.53,13.66,12.94,13.03,442784,-0.39,-2.91
2019-04-15,13.08,13.31,12.92,13.28,622904,0.25,1.92
2019-04-16,13.42,13.73,13.326,13.68,641765,0.4,3.01
2019-04-17,13.74,13.7617,12.284,12.51,2608986,-1.17,-8.55
2019-04-18,12.48,12.84,12.3,12.7,1149088,0.19,1.52
2019-04-22,12.67,12.95,12.58,12.83,864195,0.13,1.02
2019-04-23,12.86,13.05,12.63,12.86,587538,0.03,0.23
2019-04-24,12.89,13.0,12.44,12.46,529981,-0.4,-3.11
2019-04-25,12.43,12.43,12.04,12.37,426008,-0.09,-0.72
2019-04-26,12.42,12.54,12.27,12.43,482023,0.06,0.49
2019-04-29,12.51,12.91,12.37,12.84,406639,0.41,3.3
2019-04-30,12.8,12.92,12.53,12.87,643976,0.03,0.23
2019-05-01,12.9,12.91,12.62,12.67,512318,-0.2,-1.55
2019-05-02,12.62,13.34,12.62,13.32,464563,0.65,5.13
2019-05-03,13.4,13.805,13.2,13.69,534555,0.37,2.78
2019-05-06,13.41,14.3,13.41,14.05,728206,0.36,2.63
2019-05-07,13.91,14.04,13.35,13.44,992768,-0.61,-4.34
2019-05-08,13.41,13.66,13.11,13.14,1309214,-0.3,-2.23
2019-05-09,11.76,12.05,10.58,11.04,2711251,-2.1,-15.98
2019-05-10,10.9,11.15,10.22,10.42,2921825,-0.62,-5.62
2019-05-13,9.9,10.04,8.86,8.91,2703504,-1.51,-14.49
2019-05-14,9.21,9.57,8.98,9.07,2234113,0.16,1.8
2019-05-15,9.0,9.1,8.23,8.71,2626516,-0.36,-3.97
2019-05-16,8.74,9.06,8.6,8.72,1099813,0.01,0.11
2019-05-17,8.73,8.9737,8.51,8.57,778044,-0.15,-1.72
2019-05-20,8.53,8.66,8.2,8.26,713970,-0.31,-3.62
2019-05-21,9.11,9.5,8.88,9.13,2276502,0.87,10.53
2019-05-22,9.14,9.2799,8.53,8.63,1343034,-0.5,-5.48
2019-05-23,8.5,8.5758,8.215,8.25,963482,-0.38,-4.4
2019-05-24,8.25,8.33,7.9,8.29,975859,0.04,0.48
2019-05-28,8.39,8.5278,7.875,8.0,1293189,-0.29,-3.5
2019-05-29,7.91,8.22,7.665,8.12,1586859,0.12,1.5
2019-05-30,8.15,8.375,7.725,7.81,1161602,-0.31,-3.82
2019-05-31,7.71,7.83,7.382,7.54,1213170,-0.27,-3.46
2019-06-03,7.54,8.05,7.54,7.95,1149076,0.41,5.44
2019-06-04,8.06,8.37,7.95,8.11,793016,0.16,2.01
2019-06-05,8.13,8.176,7.49,7.97,1730527,-0.14,-1.73
2019-06-06,7.98,8.01,7.57,7.75,1052634,-0.22,-2.76
2019-06-07,7.79,7.9,7.62,7.65,665319,-0.1,-1.29
2019-06-10,7.73,7.82,7.62,7.69,777044,0.04,0.52
2019-06-11,7.71,7.74,7.355,7.45,985620,-0.24,-3.12
2019-06-12,7.43,7.585,7.19,7.32,720261,-0.13,-1.74
2019-06-13,7.38,7.45,7.15,7.34,554035,0.02,0.27
2019-06-14,7.31,7.33,6.84,6.87,974818,-0.47,-6.4
2019-06-17,6.86,7.01,6.77,6.9,1442524,0.03,0.44
2019-06-18,6.98,7.28,6.89,7.0,724750,0.1,1.45
2019-06-19,7.01,7.05,6.55,6.79,2528695,-0.21,-3.0
2019-06-20,6.89,7.14,6.76,6.91,1511437,0.12,1.77
2019-06-21,6.86,7.18,6.68,6.9,1028957,-0.01,-0.14
2019-06-24,6.87,6.96,6.375,6.44,1132778,-0.46,-6.67
2019-06-25,6.47,6.73,6.23,6.59,2617846,0.15,2.33
2019-06-26,6.63,6.92,6.58,6.86,1289850,0.27,4.1
2019-06-27,6.88,7.275,6.88,7.09,754696,0.23,3.35
2019-06-28,7.14,7.48,7.14,7.17,1990177,0.08,1.13
2019-07-01,7.26,7.4704,7.03,7.1,1186147,-0.07,-0.98
2019-07-02,7.12,7.12,6.71,6.91,702735,-0.19,-2.68
2019-07-03,6.92,7.065,6.85,6.97,243690,0.06,0.87
2019-07-05,6.91,7.07,6.65,6.66,550239,-0.31,-4.45
2019-07-08,7.28,7.28,6.61,6.74,1162281,0.08,1.2
2019-07-09,6.67,6.89,6.54,6.81,691749,0.07,1.04
2019-07-10,5.05,5.08,4.3234,4.36,9959381,-2.45,-35.98
2019-07-11,4.37,4.37,4.0219,4.05,4435675,-0.31,-7.11
2019-07-12,4.05,4.08,3.69,3.7,4548174,-0.35,-8.64
2019-07-15,3.74,3.74,3.41,3.51,4812960,-0.19,-5.14
2019-07-16,3.52,3.555,3.2,3.27,5214974,-0.24,-6.84
2019-07-17,3.27,3.535,3.18,3.4,2725140,0.13,3.98
2019-07-18,3.45,3.56,3.37,3.39,1944080,-0.01,-0.29
2019-07-19,3.38,3.42,3.26,3.4,1463047,0.01,0.29
2019-07-22,3.6,3.66,3.4,3.44,2417078,0.04,1.18
2019-07-23,3.48,3.79,3.46,3.67,3676241,0.23,6.69
2019-07-24,3.67,3.71,3.52,3.66,1987719,-0.01,-0.27
2019-07-25,3.68,3.685,3.5,3.53,2052138,-0.13,-3.55
2019-07-26,3.53,3.72,3.53,3.65,1508040,0.12,3.4
2019-07-29,3.83,3.89,3.64,3.65,2066358,0.0,0.0
2019-07-30,3.66,3.77,3.6,3.73,1359915,0.08,2.19
2019-07-31,3.75,3.85,3.62,3.66,2320104,-0.07,-1.88
2019-08-01,3.62,3.72,3.45,3.53,1699980,-0.13,-3.55
2019-08-02,3.45,3.49,3.21,3.25,1961740,-0.28,-7.93
2019-08-05,3.05,3.13,2.9294,3.02,5760930,-0.23,-7.08
2019-08-06,3.06,3.13,2.78,2.99,3064344,-0.03,-0.99
2019-08-07,2.97,2.97,2.79,2.91,2814552,-0.08,-2.68
2019-08-08,3.09,3.09,2.89,2.99,2513364,0.08,2.75
2019-08-09,3.0,3.027,2.855,2.91,1491117,-0.08,-2.68
2019-08-12,2.94,2.94,2.79,2.84,1304182,-0.07,-2.41
2019-08-13,2.85,3.02,2.82,2.85,1127379,0.01,0.35
2019-08-14,2.79,2.82,2.56,2.57,2434972,-0.28,-9.82
2019-08-15,2.6,2.64,2.38,2.4,1862422,-0.17,-6.61
2019-08-16,2.41,2.52,2.39,2.42,2400318,0.02,0.83
2019-08-19,2.5,2.89,2.5,2.86,2329158,0.44,18.18
2019-08-20,2.89,2.9,2.635,2.77,1854371,-0.09,-3.15
2019-08-21,2.81,2.86,2.67,2.78,1563405,0.01,0.36
2019-08-22,2.76,2.785,2.67,2.68,834061,-0.1,-3.6
2019-08-23,2.65,2.72,2.51,2.52,1265171,-0.16,-5.97
2019-08-26,2.57,2.66,2.48,2.53,2024501,0.01,0.4
2019-08-27,2.55,2.56,2.27,2.29,2038121,-0.24,-9.49
2019-08-28,2.38,2.46,2.315,2.4,965633,0.11,4.8
2019-08-29,2.42,2.625,2.36,2.61,1468351,0.21,8.75
2019-08-30,2.62,2.62,2.43,2.55,1048996,-0.06,-2.3
2019-09-03,2.5,2.6,2.45,2.57,1126311,0.02,0.78
2019-09-04,2.62,2.66,2.5,2.65,2030926,0.08,3.11
2019-09-05,2.69,2.785,2.47,2.75,1451154,0.1,3.77
2019-09-06,2.73,3.03,2.65,2.94,3541700,0.19,6.91
2019-09-09,2.99,3.04,2.94,3.0,3082293,0.06,2.04
2019-09-10,3.01,3.5,3.0,3.49,3261826,0.49,16.33
2019-09-11,3.59,4.08,3.25,3.46,5201665,-0.03,-0.86
2019-09-12,3.25,3.57,3.09,3.49,1995407,0.03,0.87
2019-09-13,3.42,3.56,3.4,3.49,1300655,0.0,0.0
2019-09-16,3.46,3.495,3.33,3.34,1869520,-0.15,-4.3
2019-09-17,3.32,3.32,3.06,3.17,1759023,-0.17,-5.09
2019-09-18,3.1,3.28,3.0401,3.26,2567336,0.09,2.84
2019-09-19,3.28,3.28,3.12,3.15,1386075,-0.11,-3.37
2019-09-20,3.16,3.38,3.1025,3.34,2785402,0.19,6.03
2019-09-23,3.24,3.38,3.1,3.28,1540873,-0.06,-1.8
2019-09-24,3.26,3.345,3.145,3.26,1463769,-0.02,-0.61
2019-09-25,3.21,3.4,3.21,3.38,1367744,0.12,3.68
2019-09-26,3.37,3.37,3.155,3.26,1698951,-0.12,-3.55
2019-09-27,3.3,3.47,3.17,3.2,1324261,-0.06,-1.84
2019-09-30,3.19,3.2267,2.87,2.9,2151715,-0.3,-9.38
2019-10-01,2.92,3.12,2.8025,2.83,1424167,-0.07,-2.41
2019-10-02,2.8,2.85,2.635,2.8,935068,-0.03,-1.06
2019-10-03,2.81,3.02,2.75,3.01,999524,0.21,7.5
2019-10-04,3.02,3.2,2.92,3.17,1056492,0.16,5.32
2019-10-07,3.09,3.18,3.025,3.14,995444,-0.03,-0.95
2019-10-08,3.06,3.12,2.9,3.03,1248910,-0.11,-3.5
2019-10-09,3.07,3.13,2.81,2.83,1577707,-0.2,-6.6
2019-10-10,2.86,3.03,2.765,2.89,1252578,0.06,2.12
2019-10-11,2.97,3.14,2.7,2.72,3217016,-0.17,-5.88
2019-10-14,2.76,2.8254,2.69,2.7,836791,-0.02,-0.74
2019-10-15,2.71,2.945,2.66,2.92,1133029,0.22,8.15
2019-10-16,2.93,3.05,2.87,2.9,1017841,-0.02,-0.68
2019-10-17,2.96,3.02,2.89,3.01,1183483,0.11,3.79
2019-10-18,2.99,3.0699,2.94,2.99,1174696,-0.02,-0.66
2019-10-21,3.0,3.07,2.9,2.96,829180,-0.03,-1.0
2019-10-22,3.02,3.05,2.94,3.01,617084,0.05,1.69
2019-10-23,3.0,3.07,2.95,3.07,658706,0.06,1.99
2019-10-24,3.07,3.0779,2.97,3.05,557098,-0.02,-0.65
2019-10-25,3.02,3.48,3.0,3.42,2164212,0.37,12.13
2019-10-28,3.39,3.485,3.185,3.2,1617727,-0.22,-6.43
2019-10-29,3.21,3.44,3.11,3.41,843370,0.21,6.56
2019-10-30,3.38,3.39,3.12,3.19,1143149,-0.22,-6.45
2019-10-31,3.15,3.1758,3.04,3.08,1147039,-0.11,-3.45
2019-11-01,3.12,3.435,3.117,3.43,912813,0.35,11.36
2019-11-04,3.45,3.55,3.3,3.42,1738021,-0.01,-0.29
2019-11-05,3.42,3.67,3.35,3.44,1576186,0.02,0.58
2019-11-06,2.51,2.99,2.51,2.76,5395652,-0.68,-19.77
2019-11-07,2.71,2.79,2.605,2.65,1941618,-0.11,-3.99
2019-11-08,2.7,2.83,2.64,2.73,1428994,0.08,3.02
2019-11-11,2.7,2.73,2.62,2.65,1133692,-0.08,-2.93
2019-11-12,2.58,2.95,2.53,2.7,2062315,0.05,1.89
2019-11-13,2.7,2.77,2.61,2.75,1385248,0.05,1.85
2019-11-14,2.73,2.76,2.67,2.71,1856648,-0.04,-1.45
2019-11-15,2.75,2.78,2.7,2.75,1692007,0.04,1.48
2019-11-18,2.76,2.86,2.75,2.83,1824790,0.08,2.91
2019-11-19,2.89,3.15,2.875,3.04,1626895,0.21,7.42
2019-11-20,3.02,3.11,2.99,3.1,1357150,0.06,1.97
