日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-06,15.3135,15.5968,15.3135,15.3909,174500,0.1024,0.67
1998-04-07,15.4938,15.4938,15.185,15.185,65400,-0.2062,-1.34
1998-04-08,15.1335,15.2365,14.9276,15.0306,95900,0.0,0.0
1998-04-09,14.9276,14.9791,14.8247,14.9276,114100,-0.2597,-1.71
1998-04-13,14.9531,15.1335,14.8247,15.0561,137700,0.1284,0.86
1998-04-14,15.1076,15.1335,14.8247,14.9791,80700,-0.0738,-0.49
1998-04-15,15.0046,15.0306,14.7732,14.7732,84800,-0.2052,-1.37
1998-04-16,14.6702,14.7732,14.5158,14.5158,64600,-0.2601,-1.76
1998-04-17,14.5158,14.6188,14.4384,14.5928,68500,0.0248,0.17
1998-04-20,14.5413,14.6958,14.4129,14.6443,140000,0.1032,0.71
1998-04-21,14.7217,14.7217,14.4129,14.4643,186500,-0.1772,-1.21
1998-04-22,14.4384,14.5673,14.4129,14.4643,120500,0.0,0.0
1998-04-23,14.4643,14.6188,14.4129,14.5673,125800,0.1027,0.71
1998-04-24,14.5158,14.5158,14.1555,14.2325,338200,-0.338,-2.32
1998-04-27,14.1296,14.1296,13.6407,13.9751,205400,-0.2547,-1.79
1998-04-28,13.9751,14.4643,13.9751,14.3869,168600,0.4123,2.95
1998-04-29,14.2584,14.3869,14.104,14.3614,31900,-0.0245,-0.17
1998-04-30,14.4027,14.5576,14.2478,14.2994,31400,-0.1037,-0.72
1998-05-01,14.3511,14.7124,14.2994,14.7124,146300,0.4132,2.89
1998-05-04,14.764,14.764,14.6348,14.6348,25900,-0.078,-0.53
1998-05-05,14.6348,14.6608,14.0413,14.0413,99800,-0.5942,-4.06
1998-05-06,14.0413,14.1962,13.7316,13.7832,85000,-0.2555,-1.82
1998-05-07,13.8348,13.8348,13.6283,13.6283,47600,-0.1572,-1.14
1998-05-08,13.654,14.1446,13.654,13.68,84500,0.0531,0.39
1998-05-11,13.68,13.9381,13.6283,13.7832,275400,0.1026,0.75
1998-05-12,13.7832,13.8865,13.7316,13.7572,100600,-0.029,-0.21
1998-05-13,13.8088,13.8088,13.654,13.68,74000,-0.0743,-0.54
1998-05-14,13.6283,13.68,13.267,13.4475,74800,-0.2353,-1.72
1998-05-15,13.4735,13.6023,13.1637,13.1637,124600,-0.281,-2.09
1998-05-18,13.267,13.3702,12.9056,13.1121,141700,-0.054,-0.41
1998-05-19,13.0605,13.3186,12.9573,13.0089,165500,-0.1036,-0.79
1998-05-20,13.1637,13.1893,12.8024,13.0089,76400,0.0,0.0
1998-05-21,13.0089,13.0605,12.8024,12.8796,98400,-0.1525,-1.17
1998-05-22,12.854,12.9056,12.4927,12.4927,147100,-0.3638,-2.83
1998-05-26,12.4927,12.5443,12.1313,12.1829,107300,-0.3098,-2.48
1998-05-27,11.9764,11.9764,11.5634,11.9504,156000,-0.2315,-1.9
1998-05-28,11.8732,12.5959,11.8732,12.3894,167800,0.4374,3.66
1998-05-29,12.441,12.4927,12.2862,12.3118,141300,-0.0781,-0.63
1998-06-01,12.3118,12.3378,11.8472,11.8472,90100,-0.4629,-3.76
1998-06-02,11.8472,11.9764,11.5634,11.5634,134700,-0.2856,-2.41
1998-06-03,11.6151,11.7183,11.5634,11.6667,48700,0.1029,0.89
1998-06-04,11.7183,11.8216,11.6151,11.7699,70700,0.1027,0.88
1998-06-05,11.8732,11.8732,11.7183,11.7439,47900,-0.0247,-0.21
1998-06-08,11.7439,11.8216,11.5634,11.8216,120900,0.0787,0.67
1998-06-09,11.7699,11.8216,11.6407,11.7699,41200,-0.0532,-0.45
1998-06-10,11.7183,11.7699,11.6151,11.6923,106100,-0.0789,-0.67
1998-06-11,11.6923,11.6923,11.5891,11.5891,153300,-0.1029,-0.88
1998-06-12,11.6151,11.6151,11.4602,11.5118,309500,-0.0742,-0.64
1998-06-15,11.5634,11.5634,11.357,11.357,149600,-0.1566,-1.36
1998-06-16,11.4086,11.5634,11.1761,11.357,238000,0.0,0.0
1998-06-17,8.6726,9.9115,8.4661,9.6534,2961500,-1.7009,-14.98
1998-06-18,9.7567,10.118,9.7567,10.0148,1092900,0.3592,3.72
1998-06-19,10.0664,10.6342,10.0664,10.531,559700,0.5158,5.15
1998-06-22,10.5826,10.6342,10.118,10.2985,196800,-0.2317,-2.2
1998-06-23,10.3245,10.3245,10.1696,10.2985,107100,0.0,0.0
1998-06-24,10.2985,10.2985,9.9371,9.9631,131900,-0.3347,-3.25
1998-06-25,9.9631,10.0664,9.9371,10.0404,230500,0.0747,0.75
1998-06-26,9.9631,10.118,9.9115,10.0404,139200,0.0,0.0
1998-06-29,10.1337,10.73,10.0561,10.6782,234900,0.5968,5.92
1998-06-30,10.73,10.7818,10.5745,10.7818,127200,0.1036,0.97
1998-07-01,10.7818,10.9892,10.5227,10.6263,119400,-0.1531,-1.42
1998-07-02,10.5745,10.6263,10.3153,10.3672,63500,-0.2615,-2.46
1998-07-06,10.2635,10.73,10.2635,10.5745,111000,0.2073,2.0
1998-07-07,10.5745,10.5745,10.4447,10.5484,108600,-0.0254,-0.24
1998-07-08,10.5227,10.5745,10.3672,10.419,21100,-0.1287,-1.22
1998-07-09,10.419,10.419,10.108,10.1855,75500,-0.2366,-2.27
1998-07-10,10.1598,10.3153,10.1598,10.2374,142400,0.054,0.53
1998-07-13,10.2374,10.2374,9.8227,9.8227,156100,-0.4146,-4.05
1998-07-14,9.8227,9.9006,9.1231,9.2268,197800,-0.5973,-6.08
1998-07-15,9.2525,9.5117,9.2268,9.3823,237600,0.1577,1.71
1998-07-16,9.3304,9.4341,9.2268,9.3043,230400,-0.0788,-0.84
1998-07-17,9.2786,9.3304,9.097,9.1749,102600,-0.1284,-1.38
1998-07-20,9.1231,9.2268,8.9157,8.9157,139400,-0.2616,-2.85
1998-07-21,8.9676,9.5378,8.9415,9.5378,446000,0.6223,6.98
1998-07-22,9.5378,9.5896,9.3304,9.3823,168200,-0.1535,-1.61
1998-07-23,9.3561,9.5378,8.9676,9.0194,174500,-0.3651,-3.89
1998-07-24,9.0713,9.1749,8.9415,9.0713,139100,0.0541,0.6
1998-07-27,9.0713,9.3304,9.0194,9.0713,86100,0.0,0.0
1998-07-28,9.0713,9.0713,8.8896,8.9933,156500,-0.0789,-0.87
1998-07-29,9.0194,9.0194,8.9157,8.9157,48000,-0.0792,-0.88
1998-07-30,8.9676,9.0194,8.7602,8.9415,46600,0.025,0.28
1998-07-31,8.9933,9.0194,8.8121,8.9933,56500,0.0536,0.6
1998-08-03,9.0713,9.0713,8.5529,8.6047,195100,-0.3894,-4.33
1998-08-04,8.7084,8.7602,8.3194,8.5011,105200,-0.1033,-1.2
1998-08-05,8.6047,8.6047,8.2419,8.2676,340900,-0.232,-2.73
1998-08-06,8.2676,8.2676,7.8272,7.9309,164700,-0.3356,-4.06
1998-08-07,8.0345,8.3974,8.0345,8.2676,178200,0.3355,4.23
1998-08-10,8.19,8.2937,8.0345,8.0345,216500,-0.2323,-2.81
1998-08-11,8.0864,8.19,8.0603,8.1382,66700,0.1036,1.29
1998-08-12,8.19,8.3456,8.1639,8.3456,82900,0.2075,2.55
1998-08-13,8.4492,9.6414,8.4492,9.2786,116900,0.933,11.18
1998-08-14,9.3043,9.6933,9.3043,9.4341,72100,0.1531,1.65
1998-08-17,9.4598,9.6414,9.2786,9.2786,47200,-0.1537,-1.63
1998-08-18,9.3043,9.408,9.0451,9.097,101300,-0.1828,-1.97
1998-08-19,9.2006,9.2006,8.0864,8.6566,192400,-0.4393,-4.83
1998-08-20,8.6304,8.6304,8.0864,8.1639,143700,-0.4935,-5.7
1998-08-21,8.1382,8.2676,8.0864,8.19,88400,0.0245,0.3
1998-08-24,8.2937,8.3974,8.0864,8.1382,99500,-0.0499,-0.61
1998-08-25,8.2419,8.2419,7.7754,7.9566,134400,-0.1823,-2.24
1998-08-26,7.5162,8.19,7.5162,8.0864,108700,0.1289,1.62
1998-08-27,8.0864,8.1382,7.7754,8.0603,35900,-0.0251,-0.31
1998-08-28,8.1382,8.19,7.9566,7.9827,45700,-0.079,-0.98
1998-08-31,8.0345,8.19,7.4901,7.7754,103100,-0.2076,-2.6
1998-09-01,7.879,8.0603,7.4901,7.7754,100100,0.0,0.0
1998-09-02,7.9309,8.0345,7.6717,7.6717,169200,-0.1034,-1.33
1998-09-03,7.6717,7.6717,7.257,7.3607,226600,-0.3107,-4.05
1998-09-04,7.3607,7.4125,7.257,7.4125,61000,0.0537,0.73
1998-09-08,7.6717,7.7754,7.2052,7.4125,128800,0.0,0.0
1998-09-09,7.4382,7.4382,7.257,7.4382,86800,0.0252,0.34
1998-09-10,7.4125,7.4125,7.1015,7.257,92200,-0.1823,-2.45
1998-09-11,7.257,7.3088,7.0497,7.1533,87500,-0.1038,-1.43
1998-09-14,7.2052,7.3088,7.1533,7.2052,63000,0.0536,0.75
1998-09-15,7.2309,7.257,7.1533,7.2052,71600,0.0,0.0
1998-09-16,7.257,7.257,7.0497,7.1272,66600,-0.0785,-1.09
1998-09-17,7.0497,7.0497,6.8423,6.8942,100400,-0.2323,-3.26
1998-09-18,6.8423,7.0497,6.8423,6.946,38500,0.0497,0.72
1998-09-21,6.946,6.946,6.5313,6.5831,97600,-0.3604,-5.19
1998-09-22,6.635,6.6607,6.5052,6.5831,169700,0.0,0.0
1998-09-23,6.635,6.7905,6.5313,6.7644,214400,0.1785,2.71
1998-09-24,6.868,7.1533,6.868,7.0754,86600,0.3112,4.6
1998-09-25,7.1015,7.4382,7.1015,7.3607,102200,0.2858,4.04
1998-09-28,7.5162,7.5162,7.257,7.3088,99300,-0.05,-0.68
1998-09-29,7.4027,7.4548,7.142,7.142,51500,-0.2088,-2.84
1998-09-30,7.3243,7.4285,7.142,7.4027,144900,0.2586,3.62
1998-10-01,7.3505,7.3505,7.0377,7.1157,41600,-0.288,-3.89
1998-10-02,6.7771,7.2984,6.7771,7.2984,84500,0.1836,2.58
1998-10-05,7.2463,7.2721,6.5686,6.7508,85100,-0.5466,-7.49
1998-10-06,6.7771,6.7771,5.6823,6.0994,190800,-0.6507,-9.64
1998-10-07,6.1515,6.438,5.6302,5.8124,138000,-0.2879,-4.72
1998-10-08,5.8124,6.2036,5.3174,6.2036,128500,0.3917,6.74
1998-10-09,6.1774,6.3079,5.8909,6.1515,71500,-0.054,-0.87
1998-10-12,6.2036,6.3079,5.8387,6.0472,181500,-0.104,-1.69
1998-10-13,6.1252,6.1252,5.7345,5.8387,81700,-0.2086,-3.45
1998-10-14,5.8909,6.021,5.5259,5.9951,152800,0.1582,2.71
1998-10-15,6.1515,6.6728,6.0731,6.6728,101400,0.6759,11.27
1998-10-16,6.7771,7.142,6.725,6.7508,233800,0.0794,1.19
1998-10-19,6.7508,7.0899,6.7508,6.9072,53000,0.1546,2.29
1998-10-20,6.8814,7.2984,6.8814,6.9856,182100,0.0794,1.15
1998-10-21,6.8814,7.2984,6.8292,7.0899,178800,0.1041,1.49
1998-10-22,7.0899,7.142,6.9856,7.0899,91700,0.0,0.0
1998-10-23,6.9856,7.0377,6.6987,6.9072,37900,-0.1837,-2.59
1998-10-26,6.8814,7.142,6.8029,6.9072,68700,0.0,0.0
1998-10-27,6.9856,7.142,6.8814,7.0899,84700,0.1837,2.66
1998-10-28,7.0899,7.1679,6.9072,7.1157,43900,0.0248,0.35
1998-10-29,7.1679,7.7155,7.142,7.2721,117900,0.1586,2.23
1998-10-30,7.2721,7.6633,7.1941,7.5069,114300,0.2335,3.21
1998-11-02,7.6112,7.924,7.22,7.3243,87300,-0.1832,-2.44
1998-11-03,7.4027,7.6633,7.3505,7.4027,109300,0.0791,1.08
1998-11-04,7.4807,7.7155,7.4807,7.6112,58500,0.2087,2.82
1998-11-05,7.6112,7.6112,7.0377,7.22,128000,-0.392,-5.15
1998-11-06,7.3505,7.7676,7.2463,7.2984,71100,0.0794,1.1
1998-11-09,7.2721,7.2984,7.2463,7.2721,87300,-0.0248,-0.34
1998-11-10,7.2984,7.5328,7.2463,7.3243,137600,0.0502,0.69
1998-11-11,7.4285,7.4548,7.22,7.2721,95400,-0.0498,-0.68
1998-11-12,7.3505,7.3505,7.142,7.2463,53900,0.0497,0.69
1998-11-13,7.3505,7.4285,7.142,7.3505,54800,0.0293,0.4
1998-11-16,7.0377,7.0377,6.5423,6.8292,292400,-0.5211,-7.09
1998-11-17,6.7771,6.8029,6.1515,6.2036,263300,-0.6256,-9.16
1998-11-18,6.2558,6.4643,6.0472,6.1515,310600,-0.054,-0.87
1998-11-19,6.1774,6.2295,6.0994,6.2036,146200,0.0541,0.88
1998-11-20,6.2558,6.3338,6.2036,6.3079,316500,0.1042,1.68
1998-11-23,6.4122,6.6728,6.3079,6.5686,138300,0.2587,4.1
1998-11-24,6.6728,6.8551,6.4122,6.7771,198200,0.2082,3.17
1998-11-25,7.2463,7.2463,6.8292,7.0899,172100,,
1998-11-27,7.1679,7.5069,6.9856,7.5069,109800,0.7299,10.77
1998-11-30,7.4548,7.6892,7.0899,7.4285,223000,-0.0796,-1.06
1998-12-01,7.3243,7.3243,7.0899,7.2463,174300,-0.1789,-2.41
1998-12-02,7.2984,7.2984,7.0377,7.1941,141700,-0.0544,-0.75
1998-12-03,7.1157,7.1157,6.725,6.8814,95700,-0.313,-4.35
1998-12-04,6.8814,6.9856,6.725,6.9856,124300,0.1046,1.52
1998-12-07,6.8814,7.0377,6.6728,7.0377,77200,0.0545,0.78
1998-12-08,6.9856,7.0377,6.6207,6.6466,88900,-0.3921,-5.57
1998-12-09,6.6466,6.7771,6.4902,6.5944,114200,-0.0545,-0.82
1998-12-10,6.5164,6.725,6.4122,6.4902,61800,-0.1042,-1.58
1998-12-11,6.3079,6.6466,6.2816,6.6466,70200,0.1583,2.44
1998-12-14,6.5686,6.6207,6.1515,6.2816,125600,-0.367,-5.52
1998-12-15,6.2816,6.3079,5.8909,6.0994,150100,-0.1796,-2.86
1998-12-16,6.0472,6.2036,5.8387,5.8387,167100,-0.263,-4.31
1998-12-17,5.8387,6.1515,5.8387,6.0472,303700,0.2084,3.57
1998-12-18,6.0994,6.0994,5.8387,5.8646,385400,-0.1832,-3.03
1998-12-21,5.8909,5.9951,5.7345,5.8124,352600,-0.0498,-0.85
1998-12-22,5.8124,5.8124,5.5518,5.6302,340500,-0.1837,-3.16
1998-12-23,5.7345,6.6728,5.6823,6.6728,483300,1.0427,18.52
1998-12-24,6.5944,6.6728,6.2558,6.5164,127000,-0.1541,-2.31
1998-12-28,6.4643,6.5164,6.3079,6.36,112700,-0.1584,-2.43
1998-12-29,6.4323,6.5113,6.0387,6.1437,178400,-0.2607,-4.07
1998-12-30,6.5113,6.6948,6.2748,6.6163,196800,0.4707,7.66
1998-12-31,6.5113,6.9049,6.4062,6.7213,138800,0.1052,1.59
1999-01-04,6.9049,7.0889,6.6688,6.6688,113000,-0.0504,-0.75
1999-01-05,6.7738,6.9574,6.7738,6.9313,87700,0.2602,3.9
1999-01-06,7.0099,7.0889,6.6163,6.6688,102200,-0.2605,-3.76
1999-01-07,6.6163,6.7738,6.5638,6.7474,54900,0.0754,1.13
1999-01-08,6.7999,7.2464,6.7738,7.0889,191200,0.3446,5.11
1999-01-11,7.0099,7.0624,6.7213,6.8263,63100,-0.2645,-3.73
1999-01-12,6.7738,6.8263,6.5113,6.5373,163700,-0.2902,-4.25
1999-01-13,6.5373,6.7213,6.3273,6.6163,77000,0.0797,1.22
1999-01-14,6.6163,6.8263,6.4848,6.7738,81800,0.1594,2.41
1999-01-15,6.7213,6.7738,6.6423,6.7213,53700,-0.0549,-0.81
1999-01-19,6.8263,7.0364,6.6688,6.9574,98200,0.2353,3.5
1999-01-20,7.0624,7.1149,6.8788,6.9313,136400,-0.025,-0.36
1999-01-21,6.9313,7.0889,6.9313,7.0624,130900,0.1303,1.88
1999-01-22,6.9574,7.1149,6.9313,7.1149,84900,0.0544,0.77
1999-01-25,7.2199,7.5615,7.2199,7.535,260100,0.4198,5.9
1999-01-26,7.4825,7.6665,7.4565,7.5615,137900,0.0249,0.33
1999-01-27,7.5875,7.6665,7.4825,7.535,102300,-0.0249,-0.33
1999-01-28,7.509,7.509,7.4039,7.4565,62300,-0.0799,-1.06
1999-01-29,7.3514,7.3514,6.9313,7.1939,172300,-0.2601,-3.49
1999-02-01,7.1674,7.1939,6.9839,7.0624,107700,-0.1346,-1.87
1999-02-02,7.0889,7.1414,7.0364,7.1149,204500,0.0544,0.77
1999-02-03,6.9839,7.0099,6.7738,6.8788,177500,-0.2355,-3.31
1999-02-04,7.1414,7.1414,6.7999,6.9839,166200,0.1052,1.53
1999-02-05,6.8788,6.9313,6.8524,6.8788,57200,-0.1048,-1.5
1999-02-08,6.7213,6.8788,6.7213,6.7999,98000,-0.0798,-1.16
1999-02-09,6.7999,6.8263,6.6163,6.6948,41600,-0.1047,-1.54
1999-02-10,6.7738,6.7738,6.5898,6.6948,100300,0.0,0.0
1999-02-11,6.6948,6.6948,6.4848,6.5373,48400,-0.1594,-2.38
1999-02-12,6.6163,6.6163,6.3012,6.4323,115300,-0.1053,-1.61
1999-02-16,6.4062,6.5113,6.2223,6.5113,81100,0.0798,1.24
1999-02-17,6.4848,6.5373,6.2487,6.2748,37900,-0.235,-3.61
1999-02-18,6.3273,6.4323,6.2487,6.3273,43500,0.0502,0.8
1999-02-19,6.4323,6.4323,6.1962,6.3537,78100,0.0291,0.46
1999-02-22,6.3537,6.5113,6.3537,6.4588,76100,0.1048,1.65
1999-02-23,6.5113,6.5113,6.4323,6.4588,62500,0.0,0.0
1999-02-24,6.4588,6.5898,6.4588,6.5113,99700,0.0504,0.78
1999-02-25,6.4848,6.5373,6.4323,6.4848,39000,-0.0254,-0.39
1999-02-26,6.4848,6.4848,6.2223,6.4062,79300,-0.0798,-1.23
1999-03-01,6.4323,6.4323,6.2748,6.3012,42600,-0.1051,-1.64
1999-03-02,6.3012,6.3537,6.1962,6.2487,53600,-0.0504,-0.8
1999-03-03,6.3012,6.3012,6.2223,6.2223,40200,-0.0294,-0.47
1999-03-04,6.2223,6.3273,6.2223,6.2748,38500,0.0547,0.88
1999-03-05,6.3273,6.3273,6.1172,6.1697,43000,-0.1048,-1.67
1999-03-08,6.1962,6.1962,6.0387,6.0912,35100,-0.0796,-1.29
1999-03-09,6.0912,6.0912,5.9337,6.0122,55500,-0.0798,-1.31
1999-03-10,6.0647,6.1962,5.9597,6.0912,50800,0.0799,1.33
1999-03-11,6.0912,6.1172,5.9862,6.0647,74400,-0.025,-0.41
1999-03-12,6.0122,6.0647,5.9337,5.9337,43100,-0.1304,-2.15
1999-03-15,6.0387,6.1697,5.9862,6.1697,58000,0.235,3.96
1999-03-16,6.0387,6.0647,5.9337,5.9862,55500,-0.1851,-3.0
1999-03-17,5.9862,5.9862,5.8286,5.9072,81700,-0.0796,-1.33
1999-03-18,5.8811,5.8811,5.7236,5.8022,88300,-0.1052,-1.78
1999-03-19,5.8811,6.0647,5.8286,6.0122,96000,0.21,3.62
1999-03-22,5.9862,6.0647,5.8286,5.8286,91800,-0.1803,-3.0
1999-03-23,5.8547,5.8547,5.7236,5.7497,44800,-0.0799,-1.37
1999-03-24,5.8547,6.1172,5.8547,6.0912,134500,0.3404,5.92
1999-03-25,6.1962,6.4062,6.1962,6.4062,100600,0.3149,5.17
1999-03-26,6.4588,6.5113,6.3537,6.4062,102000,0.0,0.0
1999-03-29,6.4588,6.5113,6.3798,6.4588,55200,0.0544,0.85
1999-03-30,6.3466,6.5053,6.3466,6.5053,68200,0.0,0.0
1999-03-31,6.3995,6.4524,6.2408,6.4257,85700,-0.0807,-1.24
1999-04-01,6.3466,6.3995,6.2408,6.2408,34900,-0.1864,-2.9
1999-04-05,6.8755,7.0871,6.8226,7.0342,377900,0.7954,12.75
1999-04-06,6.9546,7.0075,6.6639,6.7697,185400,-0.2667,-3.79
1999-04-07,6.8755,6.9546,6.7697,6.9017,113900,0.1313,1.94
1999-04-08,6.9284,6.9546,6.7431,6.8488,134900,-0.0511,-0.74
1999-04-09,6.796,6.8226,6.6639,6.8226,97400,-0.0253,-0.37
1999-04-12,6.8488,6.8488,6.6639,6.8488,125600,0.0252,0.37
1999-04-13,6.8488,6.8755,6.6639,6.7697,61700,-0.0801,-1.17
1999-04-14,6.796,6.9813,6.7697,6.9017,125800,0.1313,1.94
1999-04-15,6.9546,7.4573,6.9284,7.3515,187800,0.4526,6.56
1999-04-16,7.4573,7.4573,7.1662,7.2986,240400,-0.0552,-0.75
1999-04-19,7.2986,7.7746,7.272,7.6688,247700,0.3721,5.1
1999-04-20,7.6688,7.748,7.5102,7.748,217900,0.076,0.99
1999-04-21,7.7217,8.2506,7.7217,8.0919,235300,0.347,4.48
1999-04-22,8.1977,8.1977,7.7217,7.7217,144000,-0.3723,-4.6
1999-04-23,7.7746,7.9862,7.6159,7.9333,59400,0.2116,2.74
1999-04-26,8.0919,8.0919,7.748,7.8537,68900,-0.0801,-1.01
1999-04-27,7.8804,8.039,7.8537,7.8804,41200,0.0298,0.38
1999-04-28,7.8008,7.9066,7.8008,7.8537,66000,-0.03,-0.38
1999-04-29,7.8275,7.9066,7.7217,7.8275,39100,-0.0251,-0.32
1999-04-30,7.8537,7.9066,7.6688,7.7217,37700,-0.1057,-1.35
1999-05-03,7.7217,8.1448,7.7217,7.9595,148000,0.2371,3.07
1999-05-04,7.9333,8.039,7.7217,8.039,78200,0.0804,1.01
1999-05-05,7.9862,8.4093,7.9333,8.2506,112700,0.2114,2.63
1999-05-06,8.1448,8.6737,8.0919,8.4622,163900,0.2112,2.56
1999-05-07,8.7795,8.7795,8.4093,8.6471,109500,0.1861,2.2
1999-05-10,8.5942,8.5942,8.3035,8.4093,40800,-0.2369,-2.74
1999-05-11,8.4093,8.5679,8.4093,8.5413,51600,0.1312,1.56
1999-05-12,8.5942,8.5942,8.4622,8.5679,45200,0.0256,0.3
1999-05-13,8.5413,8.6208,8.4622,8.5679,77500,0.0,0.0
1999-05-14,8.5679,8.5679,8.1448,8.1977,57500,-0.3683,-4.3
1999-05-17,8.1977,8.2506,8.039,8.039,57400,-0.1607,-1.96
1999-05-18,8.039,8.6208,8.039,8.4622,152100,0.4229,5.26
1999-05-19,8.4884,8.4884,8.3035,8.3035,30600,-0.1565,-1.85
1999-05-20,8.4093,8.4093,8.1182,8.1448,47700,-0.1611,-1.94
1999-05-21,8.2239,8.2239,7.9595,7.9862,28900,-0.1563,-1.92
1999-05-24,8.039,8.039,7.6688,7.8275,65000,-0.1606,-2.01
1999-05-25,7.8275,8.0919,7.8275,7.9333,75100,0.1057,1.35
1999-05-26,7.9333,7.9595,7.7746,7.8275,38500,-0.1055,-1.33
1999-05-27,7.7217,7.7217,7.6159,7.6159,55700,-0.2113,-2.7
1999-05-28,7.6159,7.7746,7.5893,7.748,46200,0.131,1.72
1999-06-01,7.6422,7.6688,7.5364,7.5631,23400,-0.182,-2.35
1999-06-02,7.5364,7.6159,6.8755,7.2457,191800,-0.3169,-4.19
1999-06-03,7.0871,7.1662,6.9813,7.1133,58000,-0.1356,-1.87
1999-06-04,7.1662,7.1662,6.9813,7.0871,25800,-0.0256,-0.36
1999-06-07,7.1399,7.1399,6.9813,6.9813,57100,-0.1056,-1.49
1999-06-08,6.9813,7.0075,6.7697,6.9546,158000,-0.0251,-0.36
1999-06-09,6.9546,6.9546,6.7697,6.8755,114000,-0.0807,-1.16
1999-06-10,6.8755,6.8755,6.4524,6.6373,208400,-0.2372,-3.45
1999-06-11,6.7168,6.8488,6.6902,6.7431,97700,0.1055,1.59
1999-06-14,6.8488,7.0604,6.796,7.0342,120100,0.2919,4.33
1999-06-15,7.0871,7.0871,6.7697,6.796,101900,-0.2414,-3.43
1999-06-16,6.9017,6.9813,6.9017,6.9546,77300,0.161,2.37
1999-06-17,6.9813,7.0871,6.9017,6.9546,100300,0.0,0.0
1999-06-18,7.1928,7.4044,7.1928,7.2986,199800,0.3429,4.93
1999-06-21,7.3777,7.4044,7.2986,7.3248,120100,0.0255,0.35
1999-06-22,7.3248,7.3777,7.2457,7.272,130700,-0.0505,-0.69
1999-06-23,7.3248,7.3777,7.2191,7.3777,68300,0.1054,1.45
1999-06-24,7.4044,7.6159,7.3515,7.5631,103500,0.1859,2.52
1999-06-25,7.5102,7.7217,7.5102,7.5102,60100,-0.0552,-0.73
1999-06-28,7.5631,7.5893,7.3515,7.5631,57400,0.0548,0.73
1999-06-29,7.5567,7.6631,7.3438,7.5298,70500,-0.0807,-1.06
1999-06-30,7.5034,8.5145,7.3438,8.5145,357300,0.9835,13.06
1999-07-01,8.3017,8.3017,7.8759,7.9556,98700,-0.5576,-6.55
1999-07-02,7.9824,8.142,7.8227,8.142,42500,0.1869,2.35
1999-07-06,8.0888,8.1684,8.0356,8.1152,39600,-0.0301,-0.37
1999-07-07,8.062,8.0888,7.9292,7.9824,23900,-0.1323,-1.63
1999-07-08,7.8759,7.9556,7.8759,7.9556,40800,-0.0255,-0.32
1999-07-09,7.9023,8.062,7.9023,8.062,40000,0.1066,1.34
