日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-13,0.4238,0.4275,0.4178,0.4238,4129200,0.0008,0.18
1995-06-14,0.4268,0.4403,0.4178,0.4388,5704800,0.015,3.53
1995-06-15,0.4425,0.4567,0.435,0.4477,5295600,0.009,2.05
1995-06-16,0.4462,0.4777,0.4462,0.4695,7510800,0.0217,4.85
1995-06-19,0.4829,0.4882,0.4665,0.4882,7077600,0.0187,3.99
1995-06-20,0.4792,0.5054,0.4792,0.4837,5595600,-0.0045,-0.92
1995-06-21,0.4852,0.4852,0.465,0.4777,15476400,-0.006,-1.24
1995-06-22,0.4777,0.4882,0.4777,0.4882,6782400,0.0105,2.19
1995-06-23,0.4882,0.4882,0.4709,0.4709,10746000,-0.0172,-3.53
1995-06-26,0.4769,0.4777,0.4537,0.4635,2992800,-0.0075,-1.59
1995-06-27,0.4597,0.468,0.4567,0.4597,2967600,-0.0038,-0.81
1995-06-28,0.4582,0.465,0.4507,0.4552,2341200,-0.0045,-0.98
1995-06-29,0.4597,0.468,0.4552,0.4665,1707600,0.0112,2.47
1995-06-30,0.4597,0.4739,0.459,0.4739,2948400,0.0075,1.61
1995-07-03,0.4695,0.4754,0.465,0.4709,975600,-0.003,-0.63
1995-07-05,0.468,0.4777,0.4605,0.4717,3296400,0.0008,0.16
1995-07-06,0.468,0.4777,0.468,0.4739,1470000,0.0023,0.48
1995-07-07,0.4769,0.4867,0.4695,0.4829,6205200,0.009,1.9
1995-07-10,0.4792,0.4852,0.4792,0.4807,3978000,-0.0023,-0.47
1995-07-11,0.4829,0.4942,0.4792,0.4852,4465200,0.0045,0.93
1995-07-12,0.4882,0.4964,0.4852,0.4882,4599600,0.003,0.62
1995-07-13,0.4927,0.5286,0.4852,0.5181,10137600,0.0299,6.13
1995-07-14,0.5241,0.5526,0.5211,0.5353,19128000,0.0172,3.32
1995-07-17,0.5443,0.5443,0.5301,0.5338,9540000,-0.0015,-0.28
1995-07-18,0.5361,0.5428,0.5114,0.5151,4420800,-0.0187,-3.51
1995-07-19,0.5114,0.5129,0.4867,0.5009,8078400,-0.0142,-2.76
1995-07-20,0.5069,0.5069,0.4964,0.5009,3477600,0.0,0.0
1995-07-21,0.4942,0.5039,0.4912,0.4979,3946800,-0.003,-0.6
1995-07-24,0.5084,0.5196,0.4994,0.5166,5386800,0.0187,3.76
1995-07-25,0.5159,0.5398,0.5129,0.5368,6488400,0.0202,3.91
1995-07-26,0.5361,0.5458,0.5353,0.5353,4414800,-0.0015,-0.28
1995-07-27,0.5376,0.5473,0.5353,0.5458,4286400,0.0105,1.96
1995-07-28,0.5458,0.5503,0.5256,0.5338,1870800,-0.012,-2.19
1995-07-31,0.5331,0.5398,0.5316,0.5383,344400,0.0045,0.84
1995-08-01,0.5301,0.5428,0.5286,0.5406,3255600,0.0023,0.42
1995-08-02,0.5428,0.5526,0.5398,0.5398,4150800,-0.0008,-0.14
1995-08-03,0.5428,0.5585,0.5338,0.5488,4975200,0.009,1.66
1995-08-04,0.5518,0.5585,0.5473,0.5503,2772000,0.0015,0.27
1995-08-07,0.5563,0.56,0.5526,0.5571,4546800,0.0067,1.22
1995-08-08,0.5563,0.56,0.5541,0.5563,4603200,-0.0007,-0.13
1995-08-09,0.563,0.563,0.5541,0.5585,2095200,0.0022,0.4
1995-08-10,0.5518,0.5585,0.5503,0.5526,1308000,-0.006,-1.07
1995-08-11,0.5526,0.5585,0.5526,0.5541,637200,0.0015,0.27
1995-08-14,0.5578,0.5585,0.5526,0.5563,1104000,0.0023,0.41
1995-08-15,0.5593,0.56,0.5541,0.56,1341600,0.0037,0.67
1995-08-16,0.5593,0.5615,0.5541,0.5541,936000,-0.006,-1.07
1995-08-17,0.5578,0.5615,0.5541,0.56,650400,0.006,1.08
1995-08-18,0.5571,0.563,0.5571,0.5585,778800,-0.0015,-0.27
1995-08-21,0.5578,0.563,0.5571,0.5615,601200,0.003,0.54
1995-08-22,1.1351,1.1351,1.0797,1.1111,1457400,-0.012,-1.07
1995-08-23,1.1096,1.1291,1.0976,1.1231,1097400,0.012,1.08
1995-08-24,1.1231,1.1231,1.0976,1.1171,598200,-0.006,-0.53
1995-08-25,1.1156,1.1171,1.0737,1.0916,1006200,-0.0255,-2.28
1995-08-28,1.0782,1.0976,1.0482,1.0482,1329000,-0.0434,-3.98
1995-08-29,1.0482,1.0677,1.0108,1.0138,2122200,-0.0345,-3.29
1995-08-30,1.0228,1.0362,1.0108,1.0362,1260000,0.0225,2.22
1995-08-31,1.0228,1.0916,1.0228,1.0752,744000,0.039,3.76
1995-09-01,1.0916,1.0916,1.0602,1.0617,350400,-0.0134,-1.25
1995-09-05,1.0602,1.0737,1.0302,1.0482,1011600,-0.0135,-1.27
1995-09-06,1.0482,1.0602,1.0482,1.0602,647400,0.012,1.14
1995-09-07,1.0602,1.0677,1.0422,1.0632,1286400,0.003,0.28
1995-09-08,1.0422,1.1051,1.0422,1.1051,1278000,0.0419,3.94
1995-09-11,1.0782,1.1051,1.0677,1.0916,1518600,-0.0135,-1.22
1995-09-12,1.1036,1.1051,1.0797,1.0886,633000,-0.0029,-0.27
1995-09-13,1.0782,1.0976,1.0737,1.0797,594000,-0.009,-0.83
1995-09-14,1.0976,1.2294,1.0797,1.1725,6214200,0.0928,8.6
1995-09-15,1.1965,1.204,1.1351,1.1456,3117000,-0.027,-2.3
1995-09-18,1.1725,1.2294,1.1545,1.2099,5536800,0.0644,5.62
1995-09-19,1.204,1.2788,1.204,1.2788,4243800,0.0688,5.69
1995-09-20,1.2788,1.2788,1.2234,1.2384,5384400,-0.0404,-3.16
1995-09-21,1.2414,1.2788,1.2174,1.2788,3919800,0.0404,3.26
1995-09-22,1.2534,1.2848,1.2354,1.2788,2158200,0.0,0.0
1995-09-25,1.2788,1.2788,1.2668,1.2668,1698000,-0.012,-0.94
1995-09-26,1.2713,1.2923,1.2354,1.2474,1042200,-0.0195,-1.54
1995-09-27,1.2159,1.2414,1.18,1.198,2887200,-0.0494,-3.96
1995-09-28,1.204,1.2234,1.198,1.198,1624800,0.0,0.0
1995-09-29,1.1725,1.198,1.1605,1.1725,4449600,-0.0254,-2.12
1995-10-02,1.1725,1.198,1.1605,1.18,2332200,0.0075,0.64
1995-10-03,1.1845,1.186,1.1231,1.1291,2736600,-0.0509,-4.31
1995-10-04,1.1231,1.1351,1.0857,1.0976,2532000,-0.0315,-2.79
1995-10-05,1.0916,1.1605,1.0916,1.1231,4123800,0.0255,2.32
1995-10-06,1.147,1.1725,1.1171,1.1261,4173600,0.003,0.27
1995-10-09,1.1096,1.1291,1.0976,1.1051,690000,-0.0209,-1.86
1995-10-10,1.0782,1.1171,1.0482,1.1051,2502000,0.0,0.0
1995-10-11,1.1351,1.204,1.1231,1.1725,2701200,0.0674,6.1
1995-10-12,1.1725,1.2354,1.1725,1.195,2373000,0.0225,1.92
1995-10-13,1.1965,1.2174,1.192,1.201,1563600,0.006,0.5
1995-10-16,1.2159,1.2174,1.192,1.2099,615600,0.009,0.75
1995-10-18,1.2219,1.3851,1.2204,1.3417,6382800,0.1213,9.94
1995-10-19,1.3223,1.5094,1.3103,1.4106,10700400,0.0688,5.13
1995-10-20,1.4271,1.448,1.4046,1.4166,5053800,0.0059,0.42
1995-10-23,1.4091,1.4346,1.3911,1.4166,2044200,0.0,0.0
1995-10-24,1.4271,1.5843,1.4106,1.4975,6181800,0.0809,5.71
1995-10-25,1.5588,1.6098,1.5289,1.5918,4763400,0.0943,6.3
1995-10-26,1.5843,1.6352,1.5409,1.6352,3433200,0.0435,2.73
1995-10-27,1.6337,1.7415,1.6038,1.7101,5614800,0.0749,4.58
1995-10-29,1.7326,1.7969,1.7161,1.785,5381400,0.0749,4.38
1995-10-30,1.7954,1.8404,1.779,1.7969,2863200,0.012,0.67
1995-10-31,1.7835,1.9662,1.779,1.9662,8917200,0.1693,9.42
1995-11-01,2.0006,2.2282,1.9781,2.065,15648600,0.0989,5.03
1995-11-02,2.1069,2.1219,1.9212,2.0036,10801200,-0.0613,-2.97
1995-11-06,1.9886,2.0335,1.8973,1.9212,4912800,-0.0823,-4.11
1995-11-07,1.8763,1.9347,1.7535,1.9212,13801200,0.0,0.0
1995-11-08,1.9452,2.0276,1.9287,1.9692,8301600,0.0478,2.49
1995-11-09,2.0261,2.065,1.9901,2.0335,4934400,0.0644,3.27
1995-11-10,2.032,2.1399,1.9961,2.071,7087200,0.0374,1.84
1995-11-13,2.1204,2.1908,2.047,2.053,5870400,-0.018,-0.87
1995-11-14,2.0455,2.1593,1.9961,2.0036,5172000,-0.0495,-2.41
1995-11-15,2.0261,2.059,1.9721,2.0036,3906600,0.0,0.0
1995-11-16,1.9766,2.047,1.9617,2.0156,3477000,0.012,0.6
1995-11-17,2.032,2.0335,1.9841,2.0216,3941400,0.006,0.3
1995-11-20,2.0261,2.047,1.8224,1.8284,5826600,-0.1933,-9.56
1995-11-21,1.8074,1.8344,1.6786,1.7161,10977000,-0.1123,-6.14
1995-11-22,1.7954,1.8598,1.7655,1.8029,4253400,0.0868,5.06
1995-11-24,1.8149,1.8598,1.7895,1.8464,1816200,0.0435,2.41
1995-11-27,1.8703,1.9033,1.8538,1.8598,2150400,0.0135,0.73
1995-11-28,1.8823,2.059,1.8778,2.0036,4625400,0.1438,7.73
1995-11-29,2.0261,2.0964,1.9841,2.047,5011800,0.0435,2.17
1995-11-30,2.032,2.1279,1.9961,2.0964,5338200,0.0493,2.41
1995-12-01,2.0455,2.1159,2.041,2.1024,5791200,0.0061,0.29
1995-12-04,2.1129,2.1908,2.1084,2.1713,6364200,0.069,3.28
1995-12-05,2.1758,2.1908,2.0785,2.1084,3694800,-0.063,-2.9
1995-12-06,2.1129,2.1159,1.8808,2.0815,8746800,-0.027,-1.28
1995-12-07,2.0695,2.071,1.9587,1.9901,5871600,-0.0914,-4.39
1995-12-08,1.9946,2.0096,1.8913,1.9407,5188800,-0.0494,-2.48
1995-12-11,1.9392,2.0096,1.9212,1.9781,2928000,0.0375,1.93
1995-12-12,1.9706,1.9721,1.9287,1.9347,2277000,-0.0435,-2.2
1995-12-13,1.9392,1.9721,1.9287,1.9407,2164800,0.006,0.31
1995-12-14,1.9452,1.9527,1.8464,1.8598,3600600,-0.0809,-4.17
1995-12-15,1.8883,1.9033,1.8089,1.8404,4698000,-0.0195,-1.05
1995-12-18,1.8149,1.8284,1.6966,1.6966,7911600,-0.1437,-7.81
1995-12-19,1.7206,1.8913,1.6786,1.8778,7498800,0.1812,10.68
1995-12-20,1.8958,1.8973,1.8284,1.8404,3441000,-0.0374,-1.99
1995-12-26,1.9452,1.9527,1.9347,1.9377,1167000,-0.009,-0.46
1995-12-27,1.9512,1.9527,1.9212,1.9437,1431000,0.006,0.31
1995-12-28,1.9018,1.9152,1.8808,1.8913,2721600,-0.0525,-2.7
1995-12-29,1.8823,1.9527,1.8284,1.9467,6199200,0.0554,2.93
1996-01-02,1.9452,1.9467,1.8538,1.8718,2737800,-0.0749,-3.85
1996-01-03,1.8449,1.8973,1.785,1.785,5643600,-0.0869,-4.64
1996-01-04,1.7775,1.791,1.6412,1.6966,6150600,-0.0884,-4.95
1996-01-05,1.6517,1.6846,1.6158,1.6786,5424600,-0.018,-1.06
1996-01-08,1.6771,1.6846,1.6472,1.6472,309600,-0.0314,-1.87
1996-01-09,1.6517,1.6592,1.448,1.4855,9277200,-0.1618,-9.82
1996-01-10,1.478,1.5783,1.4106,1.4376,11682600,-0.048,-3.23
1996-01-11,1.5019,1.5544,1.4795,1.5469,5341200,0.1093,7.6
1996-01-12,1.5469,1.6936,1.454,1.6352,8406600,0.0883,5.71
1996-01-15,1.6217,1.6217,1.46,1.5034,9025800,-0.1318,-8.06
1996-01-16,1.5394,1.5663,1.4346,1.5319,8737800,0.0284,1.89
1996-01-17,1.4585,1.466,1.2788,1.3297,20842200,-0.2022,-13.2
1996-01-18,1.3402,1.3911,1.2414,1.3537,11002200,0.0239,1.8
1996-01-19,1.3971,1.3971,1.2848,1.3597,7366200,0.006,0.44
1996-01-22,1.3777,1.4346,1.3537,1.4226,5845800,0.063,4.63
1996-01-23,1.4405,1.5034,1.4046,1.46,4779000,0.0374,2.63
1996-01-24,1.478,1.4975,1.4046,1.442,2705400,-0.018,-1.23
1996-01-25,1.4405,1.472,1.4226,1.442,4561800,0.0,0.0
1996-01-26,1.4346,1.472,1.4166,1.454,1944600,0.012,0.83
1996-01-29,1.472,1.4795,1.4046,1.4046,3505200,-0.0494,-3.4
1996-01-30,1.4465,1.6098,1.442,1.5603,8611800,0.1558,11.09
1996-01-31,1.5394,1.6158,1.4975,1.5379,6400800,-0.0225,-1.44
1996-02-01,1.5274,1.5349,1.4915,1.5229,2854800,-0.0149,-0.97
1996-02-02,1.5289,1.6532,1.5289,1.6412,8293200,0.1183,7.77
1996-02-05,1.6397,1.7041,1.5978,1.6667,4390200,0.0254,1.55
1996-02-06,1.6577,1.7041,1.6292,1.6697,4375200,0.003,0.18
1996-02-07,1.6083,1.6667,1.6038,1.6217,3552000,-0.0479,-2.87
1996-02-08,1.6023,1.6352,1.5409,1.5843,4638600,-0.0375,-2.31
1996-02-09,1.5708,1.5723,1.466,1.466,7356000,-0.1184,-7.47
1996-02-12,1.484,1.5034,1.466,1.4795,1734600,0.0135,0.92
1996-02-13,1.4091,1.448,1.3732,1.4286,1495800,-0.0509,-3.44
1996-02-14,1.4151,1.4286,1.3417,1.3971,5607600,-0.0314,-2.2
1996-02-15,1.3777,1.3851,1.3297,1.3792,5994600,-0.018,-1.29
1996-02-16,1.3717,1.4226,1.3597,1.4106,5004600,0.0314,2.28
1996-02-21,1.5214,1.5978,1.5094,1.5843,8304600,0.1737,12.31
1996-02-22,1.5963,1.7281,1.5918,1.6876,9440400,0.1033,6.52
1996-02-23,1.7026,1.7341,1.5783,1.6532,7937400,-0.0344,-2.04
1996-02-26,1.6337,1.6727,1.5723,1.5843,4721400,-0.0689,-4.17
1996-02-27,1.5903,1.6412,1.5603,1.6292,4101000,0.045,2.84
1996-02-28,1.6217,1.6906,1.5918,1.6158,4243200,-0.0135,-0.83
1996-02-29,1.5768,1.7341,1.5723,1.6667,8537400,0.0509,3.15
1996-03-01,1.3657,1.4046,1.2234,1.2609,42421800,-0.4059,-24.35
1996-03-04,1.1201,1.1201,1.1201,1.1201,0,-0.1407,-11.16
1996-03-05,1.1156,1.1291,1.0482,1.0737,19058400,-0.0464,-4.14
1996-03-06,1.0976,1.1545,1.0737,1.1171,10660800,0.0434,4.04
1996-03-07,1.1231,1.1351,1.0797,1.0916,3793800,-0.0255,-2.28
1996-03-08,1.0482,1.1426,1.0228,1.1291,9789600,0.0374,3.43
1996-03-10,1.1291,1.2414,1.1231,1.2264,10547400,0.0973,8.62
1996-03-11,1.204,1.2923,1.186,1.2668,11488200,0.0405,3.3
1996-03-12,1.2908,1.3417,1.2549,1.3297,7929000,0.0628,4.96
1996-03-13,1.3462,1.3597,1.2668,1.2788,6813600,-0.0509,-3.83
1996-03-14,1.2908,1.3297,1.2728,1.2923,3849000,0.0134,1.05
1996-03-17,1.2713,1.2848,1.1605,1.2099,10585800,-0.0823,-6.37
1996-03-18,1.204,1.2414,1.198,1.2234,4312800,0.0134,1.11
1996-03-19,1.2159,1.2234,1.1426,1.18,6012000,-0.0434,-3.55
1996-03-20,1.1845,1.2174,1.1605,1.1725,4215600,-0.0074,-0.63
1996-03-21,1.2159,1.2354,1.192,1.2099,6738600,0.0374,3.19
1996-03-24,1.2219,1.2294,1.1605,1.1665,2884200,-0.0434,-3.59
1996-03-25,1.147,1.198,1.1171,1.186,5179800,0.0195,1.67
1996-03-26,1.177,1.192,1.1426,1.1665,2175000,-0.0194,-1.64
1996-03-27,1.1665,1.1665,1.1231,1.1351,2711400,-0.0315,-2.7
1996-03-28,1.1351,1.1605,1.1171,1.1231,3452400,-0.012,-1.06
1996-03-31,1.1351,1.1605,1.1291,1.1545,2190600,0.0314,2.8
1996-04-01,1.1665,1.2174,1.1545,1.198,5349000,0.0434,3.76
1996-04-02,1.1965,1.2174,1.1665,1.192,2073600,-0.006,-0.5
1996-04-03,1.1965,1.198,1.1545,1.1725,1737000,-0.0194,-1.63
1996-04-08,1.1231,1.198,1.0976,1.195,4465800,0.0225,1.92
1996-04-09,1.204,1.2099,1.1231,1.1291,2744400,-0.0658,-5.51
1996-04-10,1.1156,1.192,1.1051,1.1291,4435200,0.0,0.0
1996-04-11,1.1351,1.1725,1.1051,1.1545,4846200,0.0254,2.25
1996-04-12,1.1725,1.1725,1.1171,1.1485,3754800,-0.006,-0.52
1996-04-15,1.147,1.18,1.0976,1.1725,8303400,0.024,2.09
1996-04-16,1.1905,1.192,1.1545,1.1725,3634800,0.0,0.0
1996-04-17,1.177,1.186,1.1426,1.1426,2547600,-0.0299,-2.55
1996-04-18,1.1485,1.186,1.1485,1.186,2585400,0.0434,3.8
1996-04-19,1.1845,1.192,1.1725,1.189,2320800,0.003,0.25
1996-04-22,1.1905,1.2354,1.186,1.2264,8182200,0.0375,3.15
1996-04-23,1.2279,1.2294,1.198,1.204,3151200,-0.0224,-1.83
1996-04-24,1.2099,1.2174,1.192,1.204,2531400,0.0,0.0
1996-04-25,1.204,1.204,1.1665,1.204,4810800,0.0,0.0
1996-04-26,1.2099,1.3103,1.186,1.2983,9155400,0.0944,7.84
1996-04-29,1.2908,1.3043,1.2354,1.2848,4870200,-0.0135,-1.04
1996-04-30,1.2848,1.3103,1.2728,1.2983,3411000,0.0135,1.05
1996-05-01,1.2968,1.3672,1.2848,1.3597,6543600,0.0614,4.73
1996-05-02,1.3657,1.3672,1.2728,1.2728,4306800,-0.0869,-6.39
1996-05-03,1.2908,1.3672,1.2788,1.3537,4942200,0.0808,6.35
1996-05-06,1.3537,1.3672,1.3103,1.3417,3018000,-0.0119,-0.88
1996-05-07,1.3402,1.3911,1.2983,1.3851,5337600,0.0435,3.24
1996-05-08,1.3717,1.3792,1.3043,1.3387,4822800,-0.0464,-3.35
1996-05-09,1.3342,1.3672,1.2788,1.2848,5316000,-0.054,-4.03
1996-05-10,1.3088,1.3163,1.2788,1.2983,4489200,0.0135,1.05
1996-05-13,1.3028,1.3672,1.2923,1.3537,4859400,0.0554,4.27
1996-05-14,1.3537,1.3851,1.3357,1.3732,4339800,0.0195,1.44
1996-05-15,1.3597,1.3851,1.3477,1.3597,4143000,-0.0135,-0.98
1996-05-16,1.3597,1.3792,1.3477,1.3732,4211400,0.0135,0.99
1996-05-17,1.3717,1.3792,1.3672,1.3672,3293400,-0.006,-0.44
1996-05-20,1.3597,1.3702,1.3297,1.3357,2788800,-0.0314,-2.3
1996-05-21,1.3282,1.3417,1.3163,1.3357,2128200,0.0,0.0
1996-05-22,1.3402,1.3477,1.3223,1.3223,1449000,-0.0135,-1.01
1996-05-23,1.3223,1.3357,1.3103,1.3223,2329200,0.0,0.0
