日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,4.9,5.0,4.5,4.8,386485,-0.06,-1.23
2022-06-03,4.87,4.87,4.2,4.35,219148,-0.45,-9.38
2022-06-06,4.36,4.46,3.61,3.79,435354,-0.56,-12.87
2022-06-07,3.73,3.96,3.56,3.84,381060,0.05,1.32
2022-06-08,3.6,4.16,3.54,3.98,228845,0.14,3.65
2022-06-09,3.95,4.04,3.42,3.45,144792,-0.53,-13.32
2022-06-10,3.29,3.31,2.65,2.74,429031,-0.71,-20.5797
2022-06-13,2.15,2.15,1.2,1.3,3404128,-1.44,-52.55
2022-06-14,1.26,1.26,0.98,1.03,2510978,-0.27,-20.77
2022-06-15,1.02,1.08,0.95,1.01,1502918,-0.02,-1.94
2022-06-16,1.0,1.05,0.9503,1.03,845463,0.02,1.98
2022-06-17,1.03,1.08,1.02,1.08,701034,0.05,4.85
2022-06-21,1.14,1.29,1.14,1.21,1390626,0.13,12.04
2022-06-22,1.1,1.23,1.09,1.2,915764,-0.01,-0.83
2022-06-23,1.23,1.24,1.05,1.09,884405,-0.11,-9.17
2022-06-24,1.1,1.17,1.08,1.17,1354171,0.08,7.34
2022-06-27,1.15,1.17,1.06,1.07,408068,-0.1,-8.55
2022-06-28,1.07,1.17,1.0601,1.15,901866,0.08,7.48
2022-06-29,1.15,1.1599,1.09,1.1,705991,-0.05,-4.35
2022-06-30,1.08,1.08,1.04,1.05,690536,-0.05,-4.55
2022-07-01,1.07,1.07,0.92,0.965,544811,-0.085,-8.1
2022-07-05,0.99,1.02,0.93,1.02,287445,0.055,5.7
2022-07-06,1.0,1.0366,0.950001,0.9876,171892,-0.032,-3.14
2022-07-07,0.9797,1.1201,0.951501,1.1,2063346,0.112,11.34
2022-07-08,1.09,1.14,1.02,1.06,369651,-0.04,-3.6364
2022-07-11,1.06,1.14,1.04,1.06,613376,0.0,0.0
2022-07-12,1.05,1.05,0.9801,0.9864,402413,-0.074,-6.98
2022-07-13,0.99,0.99,0.85,0.88,1002955,-0.106,-10.75
2022-07-14,0.92,0.92,0.87605,0.8976,192318,0.018,2.05
2022-07-15,0.9194,1.05,0.89,1.04,735189,0.142,15.82
2022-07-18,1.07,1.11,1.03,1.06,6802967,0.02,1.9231
2022-07-19,1.36,2.15,1.35,2.12,131949636,1.06,100.0
2022-07-20,2.29,2.95,2.2,2.49,93203731,0.37,17.45
2022-07-21,2.04,2.4199,2.0,2.25,10922172,-0.24,-9.64
2022-07-22,2.63,2.65,2.02,2.13,19125351,-0.12,-5.33
2022-07-25,1.97,2.07,1.82,1.94,3199240,-0.19,-8.92
2022-07-26,1.83,1.95,1.66,1.86,2864715,-0.08,-4.12
2022-07-27,1.89,2.2,1.86,2.16,5295316,0.3,16.13
2022-07-28,2.19,2.26,1.97,2.2,5515667,0.04,1.85
2022-07-29,2.18,2.29,1.94,2.12,3155527,-0.08,-3.64
2022-08-01,1.96,2.32,1.96,2.25,2087486,0.13,6.13
2022-08-02,2.2,2.44,2.1618,2.36,2712813,0.11,4.89
2022-08-03,2.32,2.39,2.21,2.32,1515418,-0.04,-1.69
2022-08-04,2.25,2.51,2.13,2.18,2190425,-0.14,-6.03
2022-08-05,2.17,2.19,1.9,2.03,2188219,-0.15,-6.88
2022-08-08,2.06,2.2368,2.06,2.19,1238673,0.16,7.8818
2022-08-09,2.19,2.19,1.98,2.07,889736,-0.12,-5.4795
2022-08-10,2.17,2.23,2.09,2.11,1495468,0.04,1.93
2022-08-11,2.21,2.34,2.11,2.15,1696576,0.04,1.9
2022-08-12,2.15,2.25,2.061,2.18,1376197,0.03,1.4
2022-08-15,2.15,2.31,2.12,2.29,1387049,0.11,5.05
2022-08-16,2.27,2.2751,2.09,2.18,755123,-0.11,-4.8
2022-08-17,2.18,2.18,2.07,2.12,541302,-0.06,-2.75
2022-08-18,2.1,2.14,2.03,2.05,494964,-0.07,-3.3
2022-08-19,1.91,2.0223,1.8721,1.97,1168264,-0.08,-3.9
2022-08-22,1.89,1.91,1.775,1.89,618831,-0.08,-4.06
2022-08-23,1.92,1.97,1.84,1.91,521218,0.02,1.06
2022-08-24,1.96,2.02,1.9,1.98,406586,0.07,3.66
2022-08-25,1.97,2.02,1.885,1.92,367460,-0.06,-3.03
2022-08-26,1.95,2.12,1.95,2.06,814970,0.14,7.29
2022-08-29,1.99,2.14,1.99,2.14,414791,0.08,3.88
2022-08-30,2.14,2.14,2.0225,2.08,440491,-0.06,-2.8
2022-08-31,2.07,2.38,2.06,2.37,969447,0.29,13.94
2022-09-01,2.34,2.36,2.13,2.19,579620,-0.18,-7.59
2022-09-02,2.26,2.3,2.2,2.24,391677,0.05,2.28
2022-09-06,2.24,2.26,1.92,2.1,769891,-0.14,-6.25
2022-09-07,2.11,2.12,1.94,2.11,514802,0.01,0.48
2022-09-08,2.05,2.11,1.9963,2.09,326211,-0.02,-0.95
2022-09-09,2.15,2.3,2.15,2.26,596954,0.17,8.13
2022-09-12,2.31,2.37,2.26,2.32,369114,0.06,2.65
2022-09-13,2.2,2.21,2.0739,2.09,444687,-0.23,-9.91
2022-09-14,2.13,2.13,2.0601,2.11,261673,0.02,0.96
2022-09-15,2.11,2.11,1.97,1.98,340211,-0.13,-6.16
2022-09-16,1.94,2.21,1.9,2.15,1098465,0.17,8.59
2022-09-19,2.01,2.13,1.93,2.08,461709,-0.07,-3.2558
2022-09-20,2.02,2.07,1.99,2.06,505086,-0.02,-0.96
2022-09-21,2.03,2.04,1.84,1.92,889724,-0.14,-6.8
2022-09-22,1.93,1.93,1.71,1.76,417547,-0.16,-8.33
2022-09-23,1.71,1.73,1.45,1.59,714150,-0.17,-9.66
2022-09-26,1.59,1.65,1.55,1.59,389697,0.0,0.0
2022-09-27,1.66,1.76,1.63,1.73,1073855,0.14,8.805
2022-09-28,1.74,1.78,1.695,1.74,334866,0.01,0.58
2022-09-29,1.7,1.71,1.53,1.6,432486,-0.14,-8.05
2022-09-30,1.59,1.81,1.59,1.7,436465,0.1,6.25
2022-10-03,1.72,1.78,1.62,1.73,447239,0.03,1.76
2022-10-04,1.75,1.81,1.71,1.73,593247,0.0,0.0
2022-10-05,1.73,1.73,1.621,1.65,235713,-0.08,-4.62
2022-10-06,1.65,1.71,1.6,1.62,368659,-0.03,-1.82
2022-10-07,1.62,1.625,1.5,1.55,432083,-0.07,-4.32
2022-10-10,1.59,1.65,1.535,1.6,281307,0.05,3.23
2022-10-11,1.6,1.72,1.53,1.68,609980,0.08,5.0
2022-10-12,1.6,1.75,1.6,1.74,385621,0.06,3.57
2022-10-13,1.63,1.94,1.63,1.93,685568,0.19,10.92
2022-10-14,1.94,2.09,1.875,1.93,999783,0.0,0.0
2022-10-17,2.01,2.05,1.96,2.04,596664,0.11,5.7
2022-10-18,2.05,2.195,2.05,2.11,464097,0.07,3.43
2022-10-19,2.11,2.18,2.07,2.1,395631,-0.01,-0.4739
2022-10-20,2.07,2.12,1.94,2.05,398119,-0.05,-2.38
2022-10-21,2.04,2.075,1.95,2.01,305137,-0.04,-1.95
2022-10-24,1.99,2.08,1.93,2.07,318035,0.06,2.99
2022-10-25,2.09,2.25,2.08,2.21,696985,0.14,6.76
2022-10-26,2.21,2.34,2.14,2.2,577581,-0.01,-0.45
2022-10-27,2.25,2.33,2.19,2.2,537851,0.0,0.0
2022-10-28,2.17,2.26,2.125,2.22,335186,0.02,0.91
2022-10-31,2.23,2.25,2.145,2.25,336141,0.03,1.35
2022-11-01,2.26,2.3,2.18,2.29,408999,0.04,1.78
2022-11-02,2.27,2.27,2.08,2.26,611433,-0.03,-1.31
2022-11-03,2.19,2.29,2.19,2.25,450424,-0.01,-0.44
2022-11-04,2.28,2.445,2.25,2.41,586297,0.16,7.1111
2022-11-07,2.4,2.55,2.31,2.53,841538,0.12,4.98
2022-11-08,2.55,2.625,2.31,2.36,1043267,-0.17,-6.72
2022-11-09,2.35,2.39,1.96,1.97,818616,-0.39,-16.53
2022-11-10,2.16,2.24,2.041,2.1,720980,0.13,6.6
2022-11-11,2.15,2.3599,2.039,2.34,2121380,0.24,11.43
2022-11-14,2.3,2.35,2.2,2.35,1115541,0.01,0.43
2022-11-15,2.41,2.48,2.35,2.45,872366,0.1,4.2553
2022-11-16,2.42,2.5,2.37,2.47,653002,0.02,0.82
2022-11-17,2.42,2.5,2.37,2.43,400499,-0.04,-1.62
2022-11-18,2.47,2.48,2.19,2.2,296464,-0.23,-9.47
2022-11-21,2.18,2.2527,2.09,2.14,663434,-0.06,-2.73
2022-11-22,2.18,2.18,2.03,2.11,595456,-0.03,-1.4
2022-11-23,2.19,2.295,2.09,2.24,642168,0.13,6.16
2022-11-25,2.24,2.26,2.145,2.24,333666,0.0,0.0
2022-11-28,2.2,2.23,1.92,2.0,719464,-0.24,-10.71
2022-11-29,2.03,2.12,1.97,2.01,373026,0.01,0.5
2022-11-30,2.05,2.05,1.83,1.95,744961,-0.06,-2.99
2022-12-01,1.99,2.06,1.89,1.91,317782,-0.04,-2.0513
2022-12-02,1.91,1.95,1.83,1.89,675014,-0.02,-1.05
2022-12-05,1.92,1.96,1.87,1.92,474867,0.03,1.59
2022-12-06,1.93,1.95,1.78,1.8,537720,-0.12,-6.25
2022-12-07,1.82,1.85,1.6,1.6,574054,-0.2,-11.11
2022-12-08,1.61,1.72,1.6,1.64,328969,0.04,2.5
2022-12-09,1.64,1.69,1.585,1.59,413800,-0.05,-3.05
2022-12-12,1.65,1.8599,1.609,1.7,603210,0.11,6.92
2022-12-13,1.75,1.83,1.535,1.6,886076,-0.1,-5.88
2022-12-14,1.6,1.66,1.55,1.63,1077655,0.03,1.88
2022-12-15,1.56,1.63,1.48,1.61,1283413,-0.02,-1.23
2022-12-16,1.62,1.69,1.5325,1.61,6617108,0.0,0.0
2022-12-19,1.6,1.66,1.45,1.51,979551,-0.1,-6.2112
2022-12-20,1.51,1.62,1.5,1.61,866871,0.1,6.62
2022-12-21,1.63,1.72,1.57,1.71,355021,0.1,6.21
2022-12-22,1.73,1.92,1.645,1.92,582853,0.21,12.28
2022-12-23,1.92,1.92,1.8,1.92,388024,0.0,0.0
2022-12-27,1.94,1.94,1.8,1.83,256680,-0.09,-4.69
2022-12-28,1.8,1.86,1.745,1.77,275074,-0.06,-3.28
2022-12-29,1.8,1.92,1.77,1.88,370727,0.11,6.21
2022-12-30,1.86,1.94,1.82,1.84,479907,-0.04,-2.13
2023-01-03,1.89,1.96,1.78,1.84,299759,0.0,0.0
2023-01-04,1.86,1.8999,1.8,1.83,411365,-0.01,-0.54
2023-01-05,1.83,1.84,1.74,1.79,279178,-0.04,-2.19
2023-01-06,1.79,1.87,1.61,1.86,394849,0.07,3.91
2023-01-09,1.91,2.205,1.86,2.08,753936,0.22,11.83
2023-01-10,2.02,2.19,1.95,2.17,579377,0.09,4.33
2023-01-11,2.13,2.245,2.03,2.1,632993,-0.07,-3.23
2023-01-12,2.11,2.24,2.08,2.2,852319,0.1,4.76
2023-01-13,2.23,2.3,2.0818,2.14,1512459,-0.06,-2.73
2023-01-17,2.22,2.31,2.16,2.25,1010634,0.11,5.14
2023-01-18,2.25,2.43,2.25,2.36,887510,0.11,4.89
2023-01-19,2.33,2.45,2.3,2.42,694252,0.06,2.54
2023-01-20,2.42,2.47,2.31,2.4,765923,-0.02,-0.83
2023-01-23,2.36,2.43,2.275,2.34,764909,-0.06,-2.5
2023-01-24,2.32,2.5499,2.3,2.51,1436060,0.17,7.26
2023-01-25,2.45,2.515,2.36,2.48,683671,-0.03,-1.2
2023-01-26,2.55,2.86,2.52,2.63,1531355,0.15,6.05
2023-01-27,2.64,3.33,2.6,3.2,2969238,0.57,21.67
2023-01-30,3.33,3.57,3.03,3.2,2898192,0.0,0.0
2023-01-31,3.18,3.32,2.985,3.1,1810290,-0.1,-3.13
2023-02-01,3.08,3.345,2.98,3.28,1136448,0.18,5.81
2023-02-02,3.32,3.735,3.18,3.33,1826036,0.05,1.52
2023-02-03,3.28,3.465,3.25,3.29,602158,-0.04,-1.2
2023-02-06,3.24,3.27,3.05,3.21,621513,-0.08,-2.4316
2023-02-07,3.1,3.33,3.08,3.32,757634,0.11,3.43
2023-02-08,3.32,3.55,3.28,3.41,1199382,0.09,2.7108
2023-02-09,3.41,3.495,3.1019,3.13,780489,-0.28,-8.21
2023-02-10,3.13,3.215,3.0,3.16,570450,0.03,0.96
2023-02-13,3.12,3.1727,3.0,3.025,715865,-0.135,-4.27
2023-02-14,3.0,3.085,2.83,2.95,1063369,-0.075,-2.48
2023-02-15,2.91,3.11,2.9,3.08,639226,0.13,4.4068
2023-02-16,3.05,3.16,2.92,3.0,691845,-0.08,-2.6
2023-02-17,3.04,3.14,2.86,3.13,695515,0.13,4.33
2023-02-21,3.07,3.12,2.825,2.87,975863,-0.26,-8.31
2023-02-22,2.87,2.96,2.74,2.9,526330,0.03,1.05
2023-02-23,2.9,2.95,2.785,2.85,384336,-0.05,-1.72
2023-02-24,2.8,2.84,2.58,2.62,761752,-0.23,-8.07
