日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-12,11.8888,11.8888,11.2206,11.4373,9460,0.1501,1.33
2016-01-13,11.2868,11.3049,11.2868,11.2868,1429,-0.151,-1.32
2016-01-14,11.2928,11.2928,11.2326,11.2326,2200,-0.0542,-0.48
2016-01-15,11.2868,11.3711,10.9004,11.2128,4270,-0.0202,-0.18
2016-01-19,11.0942,11.0942,10.3839,10.3839,2665,-0.8286,-7.39
2016-01-20,10.2394,10.2394,10.0829,10.2394,8935,-0.1443,-1.39
2016-01-21,10.1732,10.1973,10.1732,10.1732,3100,-0.0666,-0.65
2016-01-22,10.0889,10.1371,10.0829,10.119,17909,-0.0539,-0.53
2016-01-25,9.9625,9.9625,9.9625,9.9625,914,-0.1568,-1.55
2016-01-26,10.2364,10.2364,8.7887,10.0769,8701,0.1146,1.15
2016-01-28,9.6314,9.6314,9.0656,9.0957,4936,-0.9815,-9.74
2016-01-29,9.3304,9.9324,9.3304,9.6736,2093,0.5776,6.35
2016-02-01,9.9324,9.9324,9.9324,9.9324,1273,0.2592,2.68
2016-02-02,9.4508,9.862,9.4508,9.511,2888,-0.4211,-4.24
2016-02-04,10.0167,10.0167,9.6471,9.6471,310,0.136,1.43
2016-02-05,9.517,9.5411,9.517,9.5411,2319,-0.1061,-1.1
2016-02-08,9.9625,9.9625,9.9625,9.9625,110,0.4217,4.42
2016-02-09,9.9324,9.9324,9.8891,9.8891,1034,-0.0737,-0.74
2016-02-10,9.5465,9.5465,9.5411,9.5411,271,-0.3481,-3.52
2016-02-11,10.8052,10.8143,10.8052,10.8143,211,1.2728,13.34
2016-02-12,9.5231,9.5592,9.5231,9.5592,336,-1.2544,-11.6
2016-02-16,10.745,10.745,9.511,9.517,2553,-0.0421,-0.44
2016-02-22,9.6182,9.9264,9.6182,9.8963,773,0.3788,3.98
2016-02-24,9.8963,9.8963,9.8909,9.8963,555,0.0,0.0
2016-02-25,9.5411,9.9745,9.5411,9.9745,1303,0.0782,0.79
2016-02-26,9.5652,9.6314,9.511,9.511,3209,-0.4638,-4.65
2016-02-29,9.511,9.7699,9.3304,9.3304,4256,-0.1181,-1.25
2016-03-02,9.5411,9.5411,9.5411,9.5411,3200,0.2109,2.26
2016-03-03,9.4809,9.4809,9.4809,9.4809,177,-0.0601,-0.63
2016-03-04,9.517,9.5411,9.517,9.5411,1301,0.0597,0.63
2016-03-07,9.6314,9.6314,9.6314,9.6314,436,0.0906,0.95
2016-03-08,9.5411,9.5411,9.5411,9.5411,2163,-0.0905,-0.94
2016-03-09,9.5351,9.9926,9.4809,9.4809,9483,-0.0601,-0.63
2016-03-10,9.5917,9.7819,9.5291,9.5291,4758,0.0484,0.51
2016-03-11,9.517,9.517,9.517,9.517,337,-0.0124,-0.13
2016-03-14,9.8873,9.8873,9.4809,9.4809,2170,-0.0362,-0.38
2016-03-15,9.4809,9.4984,9.4809,9.4984,1034,0.0171,0.18
2016-03-16,9.49,9.9204,9.4809,9.5592,3411,0.0608,0.64
2016-03-17,9.62,9.7234,9.5957,9.6936,9986,0.1338,1.4
2016-03-21,9.6443,9.6443,9.6078,9.6078,1519,-0.0853,-0.88
2016-03-22,9.6078,9.7294,9.4801,9.5835,21148,-0.024,-0.25
2016-03-23,9.5774,9.5774,9.3524,9.3707,4754,-0.2128,-2.22
2016-03-24,9.547,9.547,9.412,9.4193,2177,0.0487,0.52
2016-03-28,9.2065,9.4011,9.2065,9.2308,3264,-0.1884,-2.0
2016-03-29,9.091,9.2308,9.091,9.2004,1715,-0.0305,-0.33
2016-03-30,9.4193,9.4254,9.212,9.395,3226,0.195,2.12
2016-03-31,9.4254,10.2342,9.4254,9.4254,3447,0.0301,0.32
2016-04-04,9.4722,9.4722,9.4722,9.4722,1423,0.0462,0.49
2016-04-05,9.3646,9.4631,9.2734,9.2734,4335,-0.1989,-2.1
2016-04-06,9.4254,9.4291,9.395,9.4242,3320,0.1512,1.63
2016-04-07,9.4254,9.4254,9.4254,9.4254,200,0.0009,0.01
2016-04-08,10.0457,10.1855,9.4436,9.62,7500,0.1942,2.06
2016-04-11,9.5774,9.5774,9.4254,9.4862,1163,-0.1337,-1.39
2016-04-12,9.4558,9.4862,9.4254,9.4254,2736,-0.0607,-0.64
2016-04-13,9.4254,9.468,9.4254,9.468,430,0.0424,0.45
2016-04-14,9.693,9.693,9.693,9.468,47,0.2552,2.77
2016-04-15,9.5105,9.5592,9.4558,9.5592,2320,0.0909,0.96
2016-04-18,9.4698,9.4698,9.4315,9.4315,2444,-0.1281,-1.34
2016-04-19,9.5774,9.5774,9.4376,9.4601,4020,0.0283,0.3
2016-04-21,9.4619,9.474,9.4619,9.474,899,0.0142,0.15
2016-04-22,9.474,9.547,9.474,9.547,10264,0.073,0.77
2016-04-25,9.5166,9.5166,9.5166,9.5166,472,-0.0306,-0.32
2016-04-26,9.8815,9.8815,9.7599,9.7599,451,0.2436,2.56
2016-04-27,9.7842,9.9423,9.6686,9.8511,13827,0.0908,0.93
2016-04-28,9.7294,9.7294,9.7294,9.7294,725,-0.1222,-1.24
2016-05-02,9.7294,9.7294,9.5896,9.5896,3432,-0.1401,-1.44
2016-05-04,9.5896,9.7294,9.5896,9.6078,6610,0.0182,0.19
2016-05-05,9.6078,9.6382,9.6078,9.6382,586,0.0307,0.32
2016-05-06,9.6303,9.7173,9.5774,9.693,5862,0.0549,0.57
2016-05-09,9.7294,9.7294,9.5774,9.6747,1082,-0.0184,-0.19
2016-05-10,9.7112,9.7294,9.7112,9.7294,7200,0.0551,0.57
2016-05-11,9.7173,9.7173,9.4619,9.4619,1260,-0.2676,-2.75
2016-05-12,9.4886,9.4893,9.4862,9.4862,1400,0.0246,0.26
2016-05-13,9.4862,9.7294,9.4862,9.7294,12352,0.2429,2.56
2016-05-16,9.7294,9.7331,9.6328,9.7294,8519,0.0,0.0
2016-05-17,9.7234,9.7234,9.654,9.7234,852,-0.0058,-0.06
2016-05-18,9.7294,9.9848,9.6449,9.9848,4298,0.2616,2.69
2016-05-19,9.7294,9.7294,9.6139,9.693,5904,-0.2915,-2.92
2016-05-20,9.6686,9.9727,9.5774,9.7294,18001,0.0368,0.38
2016-05-23,9.7173,9.7234,9.699,9.7234,599,-0.0058,-0.06
2016-05-24,9.7173,9.7294,9.699,9.7294,3317,0.0058,0.06
2016-05-26,9.9301,9.9301,9.9301,9.9301,100,0.2004,2.06
2016-05-27,9.9119,9.9301,9.7963,9.918,1492,-0.0119,-0.12
2016-05-31,9.918,9.918,9.7234,9.7234,3323,-0.1944,-1.96
2016-06-01,9.7903,9.8267,9.7294,9.7294,3427,0.0058,0.06
2016-06-02,9.6686,9.6686,9.6382,9.6382,1045,-0.0915,-0.94
2016-06-03,9.6686,9.7294,9.6686,9.7173,1800,0.079,0.82
2016-06-06,9.6139,9.8511,9.6139,9.7659,5177,0.0486,0.5
2016-06-07,9.7294,9.8511,9.7294,9.8024,4924,0.0361,0.37
2016-06-08,9.8207,9.8511,9.8207,9.8207,4244,0.0186,0.19
2016-06-09,9.9423,9.9423,9.8207,9.8754,6223,0.055,0.56
2016-06-10,9.9423,9.9423,9.9423,9.9423,202,,
2016-06-13,9.8207,9.8389,9.7538,9.7599,9100,-0.1819,-1.83
2016-06-14,9.7781,9.7781,9.7635,9.7702,1845,0.0107,0.11
2016-06-16,9.8212,9.8273,9.7966,9.7966,8254,0.0264,0.27
2016-06-17,9.815,9.815,9.7782,9.7782,3836,-0.0186,-0.19
2016-06-20,9.7659,9.8826,9.7659,9.8347,789,0.0567,0.58
2016-06-21,9.815,9.9133,9.815,9.9133,209,0.0787,0.8
2016-06-22,9.772,9.858,9.772,9.7843,609,-0.1289,-1.3
2016-06-23,9.8543,10.0669,9.8519,10.0669,8453,0.2828,2.89
2016-06-24,9.7659,9.8384,9.7045,9.7045,17264,-0.3624,-3.6
2016-06-27,9.643,9.8703,9.643,9.6738,4433,-0.0311,-0.32
2016-06-28,9.8826,9.8887,9.7948,9.8519,2050,0.178,1.84
2016-06-29,9.8273,9.8335,9.7966,9.8335,4512,-0.0187,-0.19
2016-06-30,9.7966,9.9194,9.7966,9.8273,2614,-0.0059,-0.06
2016-07-01,9.9133,9.9194,9.9133,9.9194,1613,0.0924,0.94
2016-07-05,9.944,9.944,9.8574,9.8826,924,-0.0367,-0.37
2016-07-06,9.7782,9.8273,9.7782,9.8273,425,-0.0553,-0.56
2016-07-08,9.9194,9.9194,9.7966,9.8058,8286,-0.0216,-0.22
2016-07-11,9.858,9.9194,9.8519,9.9194,12790,0.1137,1.16
2016-07-12,9.9262,10.0116,9.9262,9.9747,2392,0.0555,0.56
2016-07-14,10.0546,10.0546,9.9809,9.987,10401,0.012,0.12
2016-07-15,9.987,10.0239,9.944,9.987,8451,0.0,0.0
2016-07-18,10.03,10.03,9.9821,9.987,5760,0.0,0.0
2016-07-19,9.8703,9.944,9.8703,9.944,683,-0.0429,-0.43
2016-07-20,10.0669,10.0669,9.9379,9.9379,1158,-0.006,-0.06
2016-07-21,9.9194,9.9194,9.8421,9.8421,3759,-0.0954,-0.96
2016-07-22,9.9194,9.9194,9.8764,9.8764,4530,0.0344,0.35
2016-07-25,9.8826,9.8838,9.8642,9.8672,7414,-0.0089,-0.09
2016-07-26,9.9194,9.9194,9.7862,9.7862,2525,-0.0809,-0.82
2016-07-27,9.9194,9.9194,9.5386,9.667,16513,-0.1194,-1.22
2016-07-28,9.6369,9.7536,9.6369,9.7536,2908,0.087,0.9
2016-07-29,9.6738,9.8396,9.5816,9.7352,10876,-0.0185,-0.19
2016-08-01,9.8027,9.9502,9.8027,9.9502,7676,0.2151,2.21
2016-08-02,10.073,10.073,9.9354,9.987,4325,0.0368,0.37
2016-08-03,9.9379,9.9379,9.8027,9.8887,6575,-0.0979,-0.98
2016-08-04,9.8027,9.9502,9.8027,9.8887,9187,0.0,0.0
2016-08-05,10.0251,10.0546,9.8457,9.9993,2895,0.1108,1.12
2016-08-08,9.9809,9.9809,9.9809,9.9809,831,-0.018,-0.18
2016-08-09,9.9747,9.9809,9.8887,9.9747,2253,-0.006,-0.06
2016-08-10,9.9624,9.9809,9.9624,9.9809,4512,0.006,0.06
2016-08-11,9.9563,9.987,9.8396,9.9502,9449,-0.0309,-0.31
2016-08-12,9.917,10.0423,9.917,10.0361,2538,0.0856,0.86
2016-08-15,9.944,10.0607,9.8703,9.8703,4268,-0.1656,-1.65
2016-08-16,9.96,9.9809,9.8273,9.858,18697,-0.0128,-0.13
2016-08-17,9.847,9.8887,9.847,9.8703,2404,0.0118,0.12
2016-08-18,9.8027,9.8826,9.8027,9.8826,2214,0.0118,0.12
2016-08-19,9.8027,9.8887,9.8027,9.858,3146,-0.0247,-0.25
2016-08-22,9.858,9.9379,9.8335,9.8887,4798,0.0306,0.31
2016-08-23,9.8335,9.8887,9.7966,9.8887,2128,0.0,0.0
2016-08-25,9.8335,9.8335,9.8261,9.8261,417,-0.0623,-0.63
2016-08-26,9.8212,9.858,9.8212,9.8273,1200,0.001,0.01
2016-08-30,9.8826,9.9434,9.7905,9.8396,9337,0.0128,0.13
2016-08-31,9.8212,9.8549,9.8212,9.8304,788,-0.0089,-0.09
2016-09-01,9.8691,9.944,9.858,9.9317,5257,0.1013,1.03
2016-09-02,9.9194,9.9194,9.8027,9.8027,460,-0.1291,-1.3
2016-09-06,9.944,9.944,9.8212,9.8212,1700,0.0186,0.19
2016-09-07,9.9809,9.9809,9.8335,9.8335,7525,0.0128,0.13
2016-09-09,9.8335,10.0067,9.8335,9.8887,1530,0.0551,0.56
2016-09-12,10.0607,10.1037,10.0239,10.0239,1266,0.1355,1.37
2016-09-13,10.0116,10.0116,10.0116,10.0116,1076,-0.012,-0.12
2016-09-14,10.0116,10.0116,10.0116,10.0116,137,0.0,0.0
2016-09-16,10.0947,10.0947,10.0947,10.0947,341,0.0831,0.83
2016-09-19,10.1108,10.1108,10.1108,10.0922,34,0.0,0.0
2016-09-20,10.0922,10.0922,10.0767,10.0767,2019,-0.0182,-0.18
2016-09-22,10.0798,10.1791,10.011,10.1791,4742,0.1028,1.02
2016-09-23,10.1853,10.2039,10.0364,10.2039,3740,0.0244,0.24
2016-09-26,10.1977,10.1995,10.0798,10.1915,14347,-0.0122,-0.12
2016-09-27,10.1915,10.1915,9.7821,10.086,37579,-0.105,-1.03
2016-09-28,10.1238,10.1238,9.8646,9.9247,18541,-0.1614,-1.6
2016-09-29,9.9619,10.1728,9.9619,10.024,2405,0.0992,1.0
2016-09-30,10.153,10.1791,10.0302,10.0798,1945,0.0561,0.56
2016-10-03,10.1108,10.1915,10.0798,10.0798,6358,0.0,0.0
2016-10-04,10.1791,10.1791,10.0717,10.1294,4701,0.0494,0.49
2016-10-05,10.0922,10.1853,10.0922,10.1728,2277,0.0436,0.43
2016-10-06,10.1915,10.1915,10.1003,10.1232,6302,-0.0498,-0.49
2016-10-07,10.1915,10.4086,10.1654,10.3651,4032,0.2419,2.39
2016-10-10,10.514,10.5438,10.3651,10.3651,8761,0.0,0.0
2016-10-11,10.545,10.934,10.545,10.545,5475,0.1803,1.74
2016-10-12,10.7249,10.7249,10.3279,10.3279,10943,-0.2172,-2.06
2016-10-13,10.3267,10.3267,10.3267,10.3267,157,-0.001,-0.01
2016-10-14,10.38,10.6691,10.3459,10.5326,24054,0.2055,1.99
2016-10-17,10.9668,10.9668,10.4055,10.6567,2704,0.1243,1.18
2016-10-18,10.4687,10.7373,10.4334,10.6257,2798,-0.0309,-0.29
2016-10-19,10.8384,10.849,10.6951,10.8242,6500,0.1987,1.87
2016-10-20,10.7311,10.7931,10.6666,10.7745,13519,-0.0498,-0.46
2016-10-21,10.4644,10.7001,10.4644,10.6629,3490,-0.1121,-1.04
2016-10-24,9.751,10.7311,9.751,10.6753,11766,0.0128,0.12
2016-10-27,10.4334,10.8552,10.4334,10.8056,1665,0.1302,1.22
2016-10-28,10.8242,10.9358,10.8242,10.9358,5750,0.1307,1.21
2016-10-31,10.9885,10.9885,10.8552,10.8552,1500,-0.0809,-0.74
2016-11-01,10.576,10.8552,10.5574,10.6046,5888,-0.2508,-2.31
2016-11-02,10.8428,10.8428,10.6381,10.7497,3101,0.1453,1.37
2016-11-03,10.844,10.844,10.733,10.733,210,-0.0161,-0.15
2016-11-04,10.576,10.576,10.576,10.576,592,-0.1567,-1.46
2016-11-07,10.7206,10.849,10.5574,10.849,3158,0.2729,2.58
2016-11-08,10.7454,10.7454,10.7454,10.7454,1217,-0.1042,-0.96
2016-11-09,10.8502,11.1591,10.8304,11.1591,1832,0.4137,3.85
2016-11-10,11.1281,11.1653,10.818,11.1281,7848,-0.0312,-0.28
2016-11-11,11.0102,11.0102,10.947,11.0102,3191,-0.118,-1.06
2016-11-14,11.1963,11.3576,11.1963,11.3576,1517,0.3468,3.15
2016-11-15,11.3378,11.45,11.2894,11.3924,9170,0.0352,0.31
2016-11-16,11.4569,11.4569,11.3886,11.4445,2686,0.0524,0.46
2016-11-17,11.7546,11.7546,10.9941,11.2894,10408,-0.1557,-1.36
2016-11-18,11.2646,11.2708,11.0772,11.2677,5309,-0.138,-1.21
2016-11-21,11.2956,11.4445,11.2956,11.3514,4736,0.0834,0.74
2016-11-22,11.2677,11.6181,11.1715,11.5809,22343,0.2293,2.02
2016-11-23,11.3514,11.6181,11.2329,11.6181,15857,0.0371,0.32
2016-11-25,11.5499,11.5499,11.5499,11.5499,100,,
2016-11-28,11.6175,11.6616,11.5375,11.5995,2740,0.0497,0.43
2016-11-29,11.5375,11.767,11.5003,11.6616,5467,0.0615,0.53
2016-11-30,11.7236,12.3501,11.6616,12.3501,7246,0.6881,5.9
2016-12-01,12.3439,12.3439,11.8911,12.1206,3289,-0.2297,-1.86
2016-12-02,12.0337,12.2757,11.9965,12.2446,1881,0.1236,1.02
2016-12-05,12.2198,14.7258,11.8476,13.4914,25845,1.2465,10.18
2016-12-06,13.6589,13.7941,12.5176,13.2743,16787,-0.2172,-1.61
2016-12-07,13.5224,13.6465,12.9766,13.051,9421,-0.223,-1.68
2016-12-08,12.837,13.7147,12.837,13.1503,6539,0.0992,0.76
2016-12-09,13.6465,13.6465,12.6602,13.0262,6686,-0.1236,-0.94
2016-12-12,12.9084,13.5845,12.9084,13.5473,6021,0.3664,2.78
2016-12-13,13.7824,13.7824,13.0634,13.3798,6533,-0.168,-1.24
2016-12-14,13.8016,13.8016,13.4914,13.8016,13484,0.4215,3.15
2016-12-15,13.6465,15.0546,13.6341,14.0187,38114,0.2167,1.57
2016-12-16,14.5497,14.5559,14.2436,14.4872,44505,0.4682,3.34
2016-12-19,13.7501,15.0151,13.7438,15.0151,5481,0.5274,3.64
2016-12-20,15.1488,15.1494,14.1811,14.6809,7743,-0.3349,-2.23
2016-12-21,14.6809,14.6809,13.9943,14.0874,8612,-0.5931,-4.04
2016-12-22,14.0562,14.1499,14.0374,14.1061,7116,0.0183,0.13
2016-12-23,14.3185,14.3185,14.1186,14.1561,2389,0.0494,0.35
2016-12-27,14.1468,14.2748,14.0562,14.2748,1538,0.1189,0.84
2016-12-28,14.356,14.6746,14.1686,14.6746,2686,0.3997,2.8
2016-12-29,14.4872,14.8371,14.4529,14.7559,12212,0.0807,0.55
2016-12-30,14.6996,14.9476,14.5684,14.9476,2937,0.1918,1.3
2017-01-03,14.962,15.0557,14.6809,15.0495,4672,0.1016,0.68
2017-01-04,14.0562,14.9932,14.0562,14.9932,7444,-0.0557,-0.37
2017-01-05,14.0655,14.9932,14.0655,14.962,3016,-0.0315,-0.21
2017-01-06,14.7121,14.7121,13.9,14.3623,17133,-0.6,-4.01
2017-01-09,14.5185,14.5185,14.481,14.481,1807,0.1192,0.83
2017-01-10,14.1405,14.962,14.1405,14.9558,1305,0.475,3.28
2017-01-11,14.431,14.962,14.3685,14.5872,5874,-0.3679,-2.46
2017-01-12,14.887,14.887,14.1399,14.8371,669,0.2494,1.71
2017-01-13,14.7121,14.7121,14.5434,14.6809,1350,-0.1558,-1.05
2017-01-17,14.4497,14.9276,14.1186,14.356,4438,-0.3244,-2.21
2017-01-18,13.9812,14.5185,13.9812,14.2248,4587,-0.1306,-0.91
2017-01-19,13.8812,14.3998,13.7557,14.1811,9170,-0.0441,-0.31
2017-01-20,14.1749,14.1811,13.8688,14.1811,2331,0.0,0.0
2017-01-23,14.1436,14.1749,13.6751,14.1436,3677,-0.0369,-0.26
2017-01-24,13.9325,14.1811,13.9325,14.1811,461,0.0382,0.27
2017-01-25,13.775,14.9558,13.775,14.1986,3054,0.017,0.12
2017-01-26,14.6684,14.6684,13.9,14.5872,3288,0.389,2.74
2017-01-27,13.4439,14.7434,13.4439,14.7434,475,0.1561,1.07
2017-01-30,14.3692,14.8683,14.356,14.6434,4859,-0.1003,-0.68
2017-01-31,14.6528,14.6559,14.2511,14.3373,3457,-0.306,-2.09
2017-02-01,14.2936,14.3685,13.8812,14.3685,7157,0.0315,0.22
2017-02-02,14.3498,14.3685,14.1561,14.3685,3505,0.0,0.0
2017-02-03,14.3685,14.6809,14.2536,14.6746,5456,0.3061,2.13
2017-02-06,14.3685,14.9932,14.3685,14.9495,5284,0.2744,1.87
2017-02-07,14.962,15.618,14.962,15.543,5871,0.5935,3.97
2017-02-08,15.4993,16.1865,15.4993,16.0365,15522,0.4942,3.18
2017-02-09,15.9303,15.9303,15.618,15.618,10670,-0.4186,-2.61
2017-02-10,15.087,15.643,14.7746,15.3056,1509,-0.3124,-2.0
2017-02-13,15.3119,15.618,15.3119,15.5867,1666,0.2816,1.84
2017-02-14,15.5742,15.7741,15.493,15.618,7099,0.0312,0.2
2017-02-15,15.618,15.618,15.0801,15.4493,2273,-0.1687,-1.08
2017-02-16,15.3681,15.5867,15.3119,15.3119,1563,-0.1064,-0.69
2017-02-17,14.9932,15.618,14.9932,15.5243,3752,0.2128,1.39
2017-02-21,15.618,15.618,14.4004,15.4056,5170,-0.118,-0.76
2017-02-22,15.5555,15.5555,15.4056,15.4555,1235,0.0493,0.32
2017-02-23,15.3806,15.4243,15.3806,15.3868,1950,-0.068,-0.44
2017-02-24,15.5305,15.5305,15.3618,15.3618,802,-0.0246,-0.16
2017-02-27,15.5555,15.5555,15.4868,15.4868,531,0.1244,0.81
2017-02-28,15.4056,15.5492,15.2712,15.5492,1730,0.0619,0.4
2017-03-01,15.5555,15.5555,14.8121,15.4805,1154,-0.0684,-0.44
2017-03-02,15.5243,15.5243,15.4181,15.4243,1580,-0.0557,-0.36
2017-03-03,15.5243,15.5243,15.4305,15.4618,3993,0.037,0.24
2017-03-06,15.4305,15.5305,14.952,15.4618,2106,0.0,0.0
2017-03-07,15.4618,15.5555,14.9745,15.5555,6299,0.0943,0.61
2017-03-08,15.5118,15.618,15.1494,15.468,2131,-0.0871,-0.56
2017-03-09,15.4618,15.4618,15.1432,15.2869,10055,-0.181,-1.17
2017-03-10,15.1807,15.1807,13.945,14.4685,5216,-0.8178,-5.35
2017-03-13,14.8058,14.8058,14.3685,14.7996,970,0.3313,2.29
2017-03-14,14.7683,14.7683,14.6684,14.7683,786,-0.0311,-0.21
2017-03-15,14.456,14.6746,14.456,14.6684,2223,-0.1004,-0.68
2017-03-16,14.5335,14.6746,14.5335,14.674,1051,0.0059,0.04
2017-03-17,14.6684,15.203,14.6684,14.9709,12049,0.2964,2.02
2017-03-20,15.0646,15.442,14.9011,15.3351,3185,0.3638,2.43
2017-03-21,15.442,15.4986,15.008,15.0206,15080,-0.3144,-2.05
2017-03-22,15.2848,15.3005,14.874,15.2219,4729,0.2013,1.34
2017-03-23,15.2533,15.2596,14.7816,15.0961,2545,-0.1263,-0.83
2017-03-24,15.0791,15.2093,15.0709,15.2093,1425,0.1132,0.75
2017-03-27,14.969,15.0961,14.969,15.0961,2171,-0.1125,-0.74
2017-03-28,14.9451,15.0961,14.9388,15.0835,2911,-0.0121,-0.08
2017-03-29,15.0646,15.0646,15.0583,15.0583,1738,-0.0256,-0.17
2017-03-30,15.0646,15.203,14.5312,14.6872,11368,-0.3704,-2.46
2017-03-31,14.7885,15.2219,14.7885,15.2219,7724,0.5346,3.64
2017-04-03,14.9703,15.0835,14.4042,15.0709,13808,-0.1507,-0.99
2017-04-04,14.7816,15.0961,14.7816,15.0961,2943,0.0256,0.17
2017-04-05,14.9703,15.0961,14.8445,14.9262,3338,-0.1706,-1.13
2017-04-06,14.7853,14.964,14.686,14.9011,6581,-0.0254,-0.17
2017-04-07,14.9074,14.9074,14.9011,14.9074,701,0.006,0.04
2017-04-10,14.9703,14.9703,14.9514,14.9514,834,0.0447,0.3
2017-04-11,14.5174,14.9703,13.9129,14.9388,3132,-0.012,-0.08
2017-04-12,14.9388,15.0332,14.9388,15.0332,650,0.0941,0.63
2017-04-13,15.0332,15.0332,14.6998,15.0017,5997,-0.0316,-0.21
2017-04-17,15.0961,15.5238,14.7023,15.5238,26166,0.5221,3.48
2017-04-18,15.5364,15.5364,15.3351,15.3917,3182,-0.132,-0.85
2017-04-19,15.1464,15.4106,14.9954,15.0898,2971,-0.3017,-1.96
2017-04-20,14.1526,15.4672,14.1526,15.3162,12096,0.2263,1.5
2017-04-21,15.3225,15.5678,15.3225,15.5615,5893,0.2451,1.6
2017-04-24,15.3162,15.549,15.2533,15.549,4764,-0.0124,-0.08
2017-04-25,15.4672,15.8823,15.4672,15.8509,17513,0.3017,1.94
2017-04-26,15.8509,15.8823,15.5678,15.5678,4660,-0.2837,-1.79
2017-04-27,15.0269,15.8823,15.0269,15.2665,2772,-0.3004,-1.93
2017-04-28,15.6748,15.8823,15.549,15.8823,47625,0.6153,4.03
2017-05-01,15.876,15.8823,15.0879,15.6622,4174,-0.2208,-1.39
2017-05-02,15.8823,15.8823,15.3477,15.8823,3764,0.2208,1.41
2017-05-03,15.854,15.8823,15.7565,15.8823,6744,0.0,0.0
2017-05-04,16.2157,16.3226,15.8068,16.3163,21276,0.4336,2.73
2017-05-05,16.2723,16.2723,15.9842,16.0522,6689,-0.2643,-1.62
2017-05-08,15.7628,16.2912,15.7314,16.0647,7384,0.0128,0.08
2017-05-09,15.9138,16.1654,15.9138,16.1654,4264,0.1012,0.63
2017-05-10,15.7748,16.1276,15.7502,15.983,4323,-0.1827,-1.13
2017-05-11,16.1025,16.1339,15.7943,16.0647,5445,0.0815,0.51
