日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-13,10.11,10.11,10.11,10.11,32700,0.0,0.0
2022-05-16,10.11,10.11,10.11,10.11,5500,0.0,0.0
2022-05-17,10.11,10.11,10.11,10.11,5534,0.0,0.0
2022-05-20,10.1,10.1,10.1,10.1,2681,-0.01,-0.0989
2022-05-23,10.1,10.1,10.1,10.1,17,0.0,0.0
2022-05-24,10.1,10.1,10.1,10.1,126,0.0,0.0
2022-05-25,10.09,10.09,10.09,10.09,7216,-0.01,-0.099
2022-05-26,10.09,10.09,10.09,10.09,17,0.0,0.0
2022-05-27,10.105,10.105,10.105,10.105,25791,0.015,0.1487
2022-05-31,10.09,10.09,10.09,10.09,31729,-0.015,-0.1484
2022-06-01,10.09,10.1,10.09,10.1,62184,0.01,0.0991
2022-06-02,10.1,10.1,10.09,10.09,7322,-0.01,-0.099
2022-06-03,10.09,10.11,10.09,10.11,8328,0.02,0.1982
2022-06-06,10.11,10.11,10.11,10.11,1000,0.0,0.0
2022-06-07,10.12,10.12,10.1,10.11,29231,0.0,0.0
2022-06-08,10.12,10.125,10.1,10.105,27411,-0.005,-0.0495
2022-06-09,10.11,10.12,10.1,10.11,51868,0.005,0.0495
2022-06-10,10.12,10.14,10.11,10.14,105337,0.03,0.2967
2022-06-13,10.15,10.15,10.12,10.125,1833,-0.015,-0.1479
2022-06-14,10.11,10.11,10.11,10.11,4245,-0.015,-0.1481
2022-06-15,10.1,10.1,10.1,10.1,118305,-0.01,-0.0989
2022-06-16,10.1,10.1,10.1,10.1,369,0.0,0.0
2022-06-22,10.6,10.6,10.11,10.11,569,0.01,0.099
2022-06-23,10.11,10.11,10.11,10.11,2,0.0,0.0
2022-06-27,10.13,10.13,10.1,10.1,2919,-0.01,-0.0989
2022-06-28,10.12,10.14,10.1,10.14,29007,0.04,0.4
2022-06-30,10.12,10.12,10.12,10.12,85900,-0.02,-0.1972
2022-07-01,10.12,10.12,10.115,10.12,30412,0.0,0.0
2022-07-05,10.12,10.12,10.12,10.12,250,0.0,0.0
2022-07-06,10.14,10.14,10.14,10.14,50100,0.02,0.2
2022-07-08,10.12,10.13,10.12,10.13,341872,-0.01,-0.0986
2022-07-11,10.13,10.13,10.125,10.125,30034,-0.005,-0.0494
2022-07-13,10.12,10.12,10.12,10.12,100,-0.005,-0.0494
2022-07-15,10.14,10.14,10.14,10.14,1084,0.02,0.1976
2022-07-18,10.14,10.14,10.14,10.14,17,0.0,0.0
2022-07-22,10.15,10.17,10.15,10.155,132270,0.015,0.1479
2022-07-25,10.16,10.16,10.16,10.16,20000,0.005,0.0492
2022-07-28,10.17,10.17,10.15,10.155,25200,-0.005,-0.0492
2022-07-29,10.16,10.16,10.14,10.14,4216,-0.015,-0.1477
2022-08-01,10.17,10.17,10.17,10.17,1300,0.03,0.2959
2022-08-02,10.17,10.17,10.17,10.17,45100,0.0,0.0
2022-08-03,10.165,10.1675,10.165,10.1675,4617,-0.0025,-0.0246
2022-08-05,10.1675,10.1675,10.1675,10.1675,5,0.0,0.0
2022-08-08,10.17,10.19,10.16,10.185,173605,0.0175,0.1721
2022-08-09,10.19,10.19,10.19,10.19,400,0.005,0.0491
2022-08-10,10.17,10.17,10.17,10.17,52859,-0.02,-0.1963
2022-08-11,10.16,10.16,10.16,10.16,43035,-0.01,-0.1
2022-08-12,10.16,10.16,10.16,10.16,19,0.0,0.0
2022-08-15,10.18,10.18,10.18,10.18,347,0.02,0.2
2022-08-16,10.18,10.18,10.18,10.18,10035,0.0,0.0
2022-08-17,10.18,10.18,10.17,10.17,10901,-0.01,-0.0982
2022-08-18,10.17,10.17,10.17,10.17,4,0.0,0.0
2022-08-19,10.19,10.19,10.19,10.19,104,0.02,0.2
2022-08-23,10.17,10.17,10.17,10.17,11016,-0.02,-0.1963
2022-08-24,10.17,10.17,10.17,10.17,10204,0.0,0.0
2022-08-25,10.17,10.17,10.17,10.17,4,0.0,0.0
2022-08-30,10.17,10.17,10.17,10.17,19,0.0,0.0
2022-08-31,10.17,10.18,10.17,10.18,450719,0.01,0.1
2022-09-02,10.18,10.18,10.18,10.18,49,0.0,0.0
2022-09-06,10.18,10.18,10.18,10.18,3,0.0,0.0
2022-09-07,10.18,10.18,10.18,10.18,2,0.0,0.0
2022-09-08,10.21,10.21,10.21,10.21,112,0.03,0.29
2022-09-09,10.2,10.21,10.185,10.2,18789,-0.01,-0.0979
2022-09-12,10.2,10.21,10.2,10.21,10101,0.01,0.098
2022-09-13,10.22,10.22,10.22,10.22,435,0.01,0.1
2022-09-14,10.21,10.21,10.21,10.21,5000,-0.01,-0.0978
2022-09-15,10.22,10.22,10.21,10.21,554,0.0,0.0
2022-09-16,10.22,10.22,10.21,10.21,729,0.0,0.0
2022-09-19,10.21,10.21,10.21,10.21,10,0.0,0.0
2022-09-20,10.22,10.22,10.215,10.22,11410,0.01,0.1
2022-09-21,10.22,10.22,10.22,10.22,10,0.0,0.0
2022-09-22,10.23,10.23,10.21,10.22,204945,0.0,0.0
2022-09-26,10.22,10.22,10.22,10.22,87,0.0,0.0
2022-09-29,10.22,10.22,10.22,10.22,50,0.0,0.0
2022-09-30,10.24,10.24,10.23,10.23,8514,0.01,0.0978
2022-10-03,10.24,10.24,10.23,10.23,76600,0.0,0.0
2022-10-06,10.24,10.24,10.24,10.24,50000,0.01,0.0978
2022-10-07,10.25,10.25,10.25,10.25,2669,0.01,0.0977
2022-10-11,10.25,10.25,10.25,10.25,50,0.0,0.0
2022-10-14,10.27,10.27,10.27,10.27,800,0.02,0.1951
2022-10-17,10.24,10.24,10.24,10.24,1600,-0.03,-0.2921
2022-10-19,10.26,10.26,10.26,10.26,107028,0.02,0.1953
2022-10-20,10.27,10.27,10.27,10.27,3057,0.01,0.0975
2022-10-21,10.27,10.27,10.27,10.27,6201,0.0,0.0
2022-10-25,10.27,10.27,10.27,10.27,1000,0.0,0.0
2022-10-26,10.28,10.29,10.28,10.28,6900,0.01,0.0974
2022-10-27,10.29,10.29,10.29,10.29,8400,0.01,0.0973
2022-10-31,10.29,10.29,10.29,10.29,358000,0.0,0.0
2022-11-01,10.3,10.305,10.3,10.305,21388,0.015,0.1458
2022-11-03,10.31,10.32,10.31,10.31,6795,0.005,0.0485
2022-11-04,10.31,10.31,10.31,10.31,25875,0.0,0.0
2022-11-08,10.31,10.31,10.31,10.31,5055,0.0,0.0
2022-11-09,10.31,10.31,10.31,10.31,5229,0.0,0.0
2022-11-10,10.31,10.31,10.305,10.31,133035,0.0,0.0
2022-11-11,10.31,10.31,10.31,10.31,281523,0.0,0.0
2022-11-14,10.32,10.32,10.32,10.32,886,0.01,0.097
2022-11-16,10.32,10.32,10.32,10.32,49999,0.0,0.0
2022-11-17,10.31,10.3101,10.31,10.3101,200,-0.0099,-0.0959
2022-11-18,10.33,10.33,10.33,10.33,100,0.0199,0.193
2022-11-22,10.33,10.33,10.33,10.33,20020,0.0,0.0
2022-11-23,10.33,10.36,10.33,10.36,25600,0.03,0.2904
2022-11-28,10.37,10.37,10.34,10.34,759389,-0.02,-0.1931
2022-11-29,10.34,10.35,10.34,10.35,295227,0.01,0.0967
2022-11-30,10.35,10.4,10.35,10.355,576073,0.005,0.0483
2022-12-01,10.355,10.36,10.35,10.35,5020,-0.005,-0.0483
2022-12-02,10.35,10.35,10.35,10.35,36844,0.0,0.0
2022-12-05,10.35,10.35,10.35,10.35,3267,0.0,0.0
2022-12-06,10.36,10.36,10.35,10.36,52059,0.01,0.1
2022-12-07,10.33,10.36,10.33,10.36,21064,0.0,0.0
2022-12-08,10.39,10.39,10.39,10.39,1504,0.03,0.29
2022-12-09,10.36,10.36,10.35,10.355,7270,-0.035,-0.34
2022-12-12,10.355,10.355,10.355,10.355,103,0.0,0.0
2022-12-13,10.355,10.36,10.355,10.36,12825,0.005,0.0483
2022-12-15,10.36,10.36,10.36,10.36,26609,0.0,0.0
2022-12-16,10.36,10.36,10.36,10.36,50190,0.0,0.0
2022-12-19,10.36,10.37,10.36,10.37,26296,0.01,0.0965
2022-12-23,10.36,10.38,10.36,10.38,7305,0.01,0.1
2022-12-27,10.38,10.38,10.38,10.38,5,0.0,0.0
2022-12-28,10.38,10.38,10.38,10.38,1,0.0,0.0
2023-01-03,10.39,10.39,10.39,10.39,13061,0.01,0.0963
2023-01-04,10.4,10.4,10.39,10.39,500,0.0,0.0
2023-01-05,10.4,10.4,10.4,10.4,2200,0.01,0.0962
2023-01-06,10.39,10.39,10.39,10.39,100,-0.01,-0.0962
2023-01-09,10.39,10.39,10.39,10.39,844,0.0,0.0
2023-01-11,10.41,10.42,10.41,10.42,21735,0.03,0.2887
2023-01-12,10.43,10.43,10.41,10.41,360148,-0.01,-0.096
2023-01-13,10.41,10.42,10.41,10.42,256948,0.01,0.0961
2023-01-17,10.42,10.42,10.42,10.42,40000,0.0,0.0
2023-01-18,10.42,10.42,10.42,10.42,5000,0.0,0.0
2023-01-20,10.43,10.43,10.42,10.43,137086,0.01,0.096
2023-01-23,10.43,10.44,10.43,10.44,218471,0.01,0.1
2023-01-24,10.43,10.45,10.43,10.45,5640,0.01,0.0958
2023-01-25,10.44,10.44,10.44,10.44,538101,-0.01,-0.1
2023-01-26,10.44,10.45,10.44,10.45,500,0.01,0.0958
2023-01-27,10.45,10.45,10.45,10.45,8203,0.0,0.0
2023-01-30,10.46,10.66,10.46,10.49,3005983,0.04,0.38
2023-01-31,10.5013,10.52,10.5,10.51,24512,0.02,0.1907
2023-02-01,10.5,10.51,10.47,10.48,1154731,-0.03,-0.2854
2023-02-02,10.5,10.51,10.5,10.51,222873,0.03,0.2863
2023-02-03,10.5,10.51,10.5,10.5,121364,-0.01,-0.0951
2023-02-06,10.51,10.51,10.47,10.47,200,-0.03,-0.2857
2023-02-07,10.5,10.5,10.5,10.5,2300,0.03,0.2865
2023-02-08,10.51,10.53,10.51,10.53,63503,0.03,0.2857
2023-02-09,10.53,10.53,10.53,10.53,4,0.0,0.0
2023-02-13,10.53,10.55,10.52,10.52,10400,-0.01,-0.095
2023-02-15,10.55,10.55,10.52,10.52,5222,0.0,0.0
2023-02-21,10.54,10.54,10.54,10.54,482,0.02,0.19
2023-02-22,10.55,10.57,10.55,10.56,6713,0.02,0.19
2023-02-23,10.57,10.57,10.57,10.57,997,0.01,0.0947
2023-02-24,10.56,10.6,10.56,10.595,15386,0.025,0.2365
