日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-03,130.5,137.5,127.5,132.5,1411127,1.9967,1.53
2019-01-04,136.0,145.5,134.25,145.0,2662520,12.4952,9.43
2019-01-07,146.5,157.5,141.0,157.5,2381198,12.4991,8.62
2019-01-08,160.5,162.75,148.5,157.0,2379145,-0.504,-0.32
2019-01-09,159.5,162.0,147.5,156.5,2664466,-0.5024,-0.32
2019-01-10,153.0,162.5,149.25,161.5,1649692,4.9926,3.19
2019-01-11,158.5,161.5,151.5,152.5,1365767,-8.9953,-5.57
2019-01-14,149.5,153.25,145.75,147.0,1279121,-5.5054,-3.61
2019-01-15,147.5,154.5,147.5,153.5,809237,6.4975,4.42
2019-01-16,152.0,161.0,151.5,160.0,1039536,6.4933,4.23
2019-01-17,157.5,165.75,155.25,158.5,1720974,-1.504,-0.94
2019-01-18,160.5,160.75,155.5,157.0,901244,-1.5058,-0.95
2019-01-22,154.5,155.0,140.0,140.5,879486,-16.5008,-10.51
2019-01-23,140.5,142.5,137.0,138.5,884607,-1.995,-1.42
2019-01-24,138.0,139.5,128.5,139.0,1049168,0.4986,0.36
2019-01-25,140.0,147.5,140.0,144.5,867186,5.5042,3.96
2019-01-28,139.0,142.5,135.5,138.0,1012107,-6.5026,-4.5
2019-01-29,138.5,140.0,135.5,136.0,607958,-2.001,-1.45
2019-01-30,136.0,143.0,135.0,143.0,806398,7.0038,5.15
2019-01-31,144.0,147.0,137.5,140.0,782338,-3.0031,-2.1
2019-02-01,140.5,144.5,131.5,133.0,1596552,-7.0,-5.0
2019-02-04,130.5,139.5,127.5,137.5,1177693,4.4956,3.38
2019-02-05,138.5,141.5,134.25,134.5,854989,-2.9974,-2.18
2019-02-06,133.5,140.0,131.5,132.0,767716,-2.5017,-1.86
2019-02-07,130.5,133.0,122.0,122.5,2706532,-9.5043,-7.2
2019-02-08,121.0,124.0,114.5,116.5,1863326,-6.0026,-4.9
2019-02-11,117.5,121.5,112.325,118.0,1582304,1.5028,1.29
2019-02-12,121.0,126.5,120.21,123.0,1258042,5.0031,4.24
2019-02-13,122.5,133.5,122.5,128.5,1285196,5.4982,4.47
2019-02-14,127.5,134.0,127.5,133.0,949107,4.4976,3.5
2019-02-15,134.0,141.0,133.5,135.0,925640,1.9951,1.5
2019-02-19,135.0,140.75,133.0,135.5,1622609,0.4995,0.37
2019-02-20,134.5,139.5,133.5,139.5,1331266,3.9973,2.95
2019-02-21,139.5,141.0,135.0,135.5,1201022,-4.0038,-2.87
2019-02-22,138.0,148.5,133.5,140.0,1643334,4.4986,3.32
2019-02-25,139.0,142.5,138.0,139.5,1192569,-0.504,-0.36
2019-02-26,140.0,143.0,129.0,130.0,2276848,-9.4999,-6.81
2019-02-27,126.5,144.5,115.0,135.5,4125607,5.499,4.23
2019-02-28,136.0,136.0,123.5,129.5,1703458,-6.0028,-4.43
2019-03-01,130.5,131.0,122.75,129.0,1629814,-0.5051,-0.39
2019-03-04,129.5,133.0,124.0,129.5,1436169,0.5031,0.39
2019-03-05,129.0,131.0,125.0,131.0,839160,1.5022,1.16
2019-03-06,129.5,129.5,124.75,125.5,1249562,-5.5021,-4.2
2019-03-07,127.5,127.5,117.5,123.5,1638135,-1.9954,-1.59
2019-03-08,121.5,122.0,112.5,112.5,1668561,-11.0042,-8.91
2019-03-11,114.0,116.0,110.5,113.0,2083527,0.495,0.44
2019-03-12,114.0,115.75,111.0,112.5,3157235,-0.4972,-0.44
2019-03-13,114.0,123.0,113.5,119.5,3562619,6.9976,6.22
2019-03-14,117.5,121.0,112.5,115.0,1828344,-4.5054,-3.77
2019-03-15,113.0,121.0,113.0,117.5,9453819,2.4956,2.17
2019-03-18,115.0,129.5,115.0,129.5,2996537,11.9971,10.21
2019-03-19,131.0,132.5,121.0,121.5,1859860,-8.0033,-6.18
2019-03-20,121.5,133.0,120.0,129.0,1455983,7.4968,6.17
2019-03-21,128.5,133.5,127.0,129.0,1014934,0.0,0.0
2019-03-22,127.0,129.0,117.5,120.0,1588207,-9.0045,-6.98
2019-03-25,118.5,119.5,113.5,114.0,1402491,-6.0,-5.0
2019-03-26,117.5,121.5,115.0,119.5,958084,5.495,4.82
2019-03-27,120.0,122.25,116.0,118.0,898939,-1.5058,-1.26
2019-03-28,117.0,120.0,115.5,118.0,541635,0.0,0.0
2019-03-29,119.0,123.5,110.0,110.5,2335584,-7.5051,-6.36
2019-04-01,112.0,116.75,111.0,114.5,1032935,4.0001,3.62
2019-04-02,113.5,114.75,110.0,112.0,913291,-2.496,-2.18
2019-04-03,112.5,114.0,109.0,112.5,1782626,0.504,0.45
2019-04-04,113.0,123.75,111.0,120.0,2682393,7.5035,6.67
2019-04-05,120.5,129.0,119.75,129.0,1360874,9.0,7.5
2019-04-08,129.0,133.5,126.25,130.0,1487017,1.0062,0.78
2019-04-09,129.5,131.24,122.75,126.0,836097,-4.0041,-3.08
2019-04-10,127.5,133.0,127.0,132.0,773734,5.9977,4.76
2019-04-11,131.0,137.0,129.0,130.0,953847,-2.0065,-1.52
2019-04-12,135.0,136.0,128.5,134.0,628484,4.0039,3.08
2019-04-15,134.0,135.0,131.25,134.0,526905,0.0,0.0
2019-04-16,134.5,137.0,127.5,136.0,1222159,1.9966,1.49
2019-04-17,137.5,142.5,135.5,136.5,950932,0.5032,0.37
2019-04-18,136.5,140.0,136.5,138.5,865333,2.0065,1.47
2019-04-22,140.0,150.995,137.5,150.0,1339624,11.4958,8.3
2019-04-23,153.0,155.5,147.285,151.0,918237,1.005,0.67
2019-04-24,151.0,151.5,141.5,144.0,1019325,-7.0067,-4.64
2019-04-25,144.0,153.5,136.5,145.5,1670503,1.4976,1.04
2019-04-26,142.0,145.0,129.5,136.0,1266559,-9.5012,-6.53
2019-04-29,135.0,139.25,134.0,138.0,458276,1.9992,1.47
2019-04-30,139.5,139.5,133.5,137.0,883107,-0.9936,-0.72
2019-05-01,139.0,139.0,130.25,133.0,1540574,-4.0004,-2.92
2019-05-02,131.0,131.5,121.0,125.5,1100899,-7.5013,-5.64
2019-05-03,125.5,133.5,125.5,131.5,736187,5.999,4.78
2019-05-06,129.0,134.5,126.5,132.0,831057,0.4997,0.38
2019-05-07,127.5,130.0,112.005,118.0,2282016,-14.0058,-10.61
2019-05-08,118.5,120.0,116.0,118.0,898277,0.0,0.0
2019-05-09,115.5,116.0,108.0,113.0,1281476,-5.0033,-4.24
2019-05-10,112.5,114.5,110.0,113.0,1559270,0.0,0.0
2019-05-13,110.0,113.0,109.0,110.0,1512556,-2.9944,-2.65
2019-05-14,110.0,118.0,110.0,113.0,886852,3.0029,2.73
2019-05-15,111.0,113.0,106.5,113.0,1168137,0.0,0.0
2019-05-16,112.5,114.5,110.0,114.0,778736,0.9944,0.88
2019-05-17,112.0,113.5,110.0,111.5,1216810,-2.4965,-2.19
2019-05-20,110.0,115.0,110.0,112.5,1299016,1.0035,0.9
2019-05-21,113.5,117.0,111.25,115.0,916401,2.4976,2.22
2019-05-22,113.0,114.5,108.0,109.5,2414728,-5.4968,-4.78
2019-05-23,107.5,108.0,96.0,102.5,2263461,-6.9968,-6.39
2019-05-24,104.5,106.5,99.0,102.0,1617042,-0.5023,-0.49
2019-05-28,102.0,103.5,93.0,95.0,1777223,-6.997,-6.86
2019-05-29,95.5,98.0,91.0,95.5,1852283,0.5035,0.53
2019-05-30,95.5,103.5,93.0,96.0,1322291,0.4966,0.52
2019-05-31,93.0,95.5,92.5,93.5,991576,-2.4959,-2.6
2019-06-03,94.5,95.0,90.5,92.0,1923234,-1.4959,-1.6
2019-06-04,94.0,98.5,93.0,95.0,637459,2.9992,3.26
2019-06-05,95.0,96.0,87.5,88.5,1498278,-6.4979,-6.84
2019-06-06,88.5,91.0,84.0,90.5,1505577,2.0001,2.26
2019-06-07,92.0,94.0,89.5,91.5,549324,0.9955,1.1
2019-06-10,91.5,94.5,87.0,89.5,861544,-2.0039,-2.19
2019-06-11,91.5,92.0,84.5,85.5,958259,-4.0007,-4.47
2019-06-12,84.5,86.25,78.5,80.5,2134124,-5.0019,-5.85
2019-06-13,84.5,86.5,79.5,83.0,2168911,2.5034,3.11
2019-06-14,83.5,86.5,81.0,81.5,1039487,-1.5023,-1.81
2019-06-17,81.5,88.5,80.0,84.5,1341678,2.9992,3.68
2019-06-18,85.0,91.0,84.5,86.5,785047,2.0026,2.37
2019-06-19,86.0,87.0,82.5,85.0,992444,-1.4964,-1.73
2019-06-20,89.0,93.0,87.875,90.0,762086,4.9981,5.88
2019-06-21,89.5,91.5,85.5,88.0,1769278,-1.998,-2.22
2019-06-24,88.0,89.5,86.5,89.5,1476696,1.4961,1.7
2019-06-25,90.0,95.25,87.0,92.0,1670068,2.4971,2.79
2019-06-26,94.0,98.5,90.5,92.0,830224,0.0,0.0
2019-06-27,92.5,94.5,90.5,92.5,562777,0.4968,0.54
2019-06-28,93.0,95.0,91.0,91.0,1790710,-1.4985,-1.62
2019-07-01,92.5,97.5,89.5,91.5,701481,0.5005,0.55
2019-07-02,91.5,91.5,81.0,82.5,859402,-9.004,-9.84
2019-07-03,83.5,85.5,81.5,85.0,287266,2.4998,3.03
2019-07-05,84.5,88.0,83.5,87.5,331530,2.499,2.94
2019-07-08,85.5,88.5,85.0,86.0,566808,-1.4962,-1.71
2019-07-09,86.0,89.75,83.5,87.0,527854,0.9976,1.16
2019-07-10,89.0,95.75,88.0,95.0,932601,8.0037,9.2
2019-07-11,96.5,96.985,87.0,88.0,838329,-7.0016,-7.37
2019-07-12,88.5,89.0,83.5,84.5,529516,-3.5025,-3.98
2019-07-15,85.5,86.0,78.5,79.5,744651,-5.0026,-5.92
2019-07-16,79.5,80.0,74.5,75.5,2418744,-3.9988,-5.03
2019-07-17,75.5,76.5,70.0,70.5,1151536,-4.998,-6.62
2019-07-18,70.5,72.25,65.075,70.0,1390733,-0.5006,-0.71
2019-07-19,70.0,71.5,68.0,68.0,1526375,-2.0021,-2.86
2019-07-22,68.0,71.0,67.5,69.5,1228135,1.5027,2.21
2019-07-23,70.5,71.5,68.25,71.0,742366,1.5012,2.16
2019-07-24,71.5,74.0,69.0,69.5,553937,-1.4981,-2.11
2019-07-25,70.0,70.0,64.0,68.5,2729766,-1.0008,-1.44
2019-07-26,69.0,69.0,63.0,63.5,880955,-5.0005,-7.3
2019-07-29,63.5,64.0,59.5,60.0,2200703,-3.4988,-5.51
2019-07-30,60.0,69.5,57.5,66.0,1745406,6.0,10.0
2019-07-31,66.5,69.5,62.0,62.5,1489283,-3.4979,-5.3
2019-08-01,62.0,62.0,53.0,53.0,1898058,-9.5,-15.2
2019-08-02,55.0,56.0,51.0,53.5,1231854,0.4982,0.94
2019-08-05,52.5,57.0,51.0,51.5,1055638,-2.0009,-3.74
2019-08-06,50.0,54.0,45.51,54.0,1162537,2.4979,4.85
2019-08-07,53.0,57.5,50.5,56.5,799905,2.5002,4.63
2019-08-08,57.5,62.0,56.0,57.5,1221843,1.0,1.77
2019-08-09,59.0,60.5,53.5,59.5,1791484,2.001,3.48
2019-08-12,59.5,60.5,56.0,59.5,579547,0.2489,0.42
2019-08-13,58.5,63.5,58.5,61.5,1056163,1.9992,3.36
2019-08-14,64.5,67.0,57.0,59.5,1179924,-1.9987,-3.25
2019-08-15,59.0,59.5,56.5,58.0,692339,-1.4994,-2.52
2019-08-16,57.5,62.0,57.5,60.0,1217381,2.001,3.45
2019-08-19,61.0,66.5,59.0,60.0,779620,0.0,0.0
2019-08-20,60.5,62.0,60.0,61.0,690599,1.002,1.67
2019-08-21,62.5,67.75,61.5,61.5,692082,0.5002,0.82
2019-08-22,62.5,63.0,59.0,60.5,884257,-1.0025,-1.63
2019-08-23,59.0,61.0,56.5,57.5,1137986,-3.0008,-4.96
2019-08-26,55.5,58.0,55.0,57.0,621554,-0.5003,-0.87
2019-08-27,57.5,57.5,51.5,55.0,1038737,-2.0007,-3.51
2019-08-28,54.5,61.0,54.5,58.0,670201,2.9976,5.45
2019-08-29,59.5,64.0,59.5,63.0,733853,4.9996,8.62
2019-08-30,63.0,63.5,56.0,58.5,526396,-4.4981,-7.14
2019-09-03,58.0,58.0,53.5,56.5,537132,-2.0007,-3.42
2019-09-04,58.0,61.5,56.0,60.5,636770,4.0002,7.08
2019-09-05,61.0,68.0,61.0,64.5,1057478,3.9991,6.61
2019-09-06,64.0,67.5,62.0,64.0,755215,-0.5031,-0.78
2019-09-09,63.5,69.0,63.5,64.5,799730,0.4992,0.78
2019-09-10,66.0,68.0,63.5,68.0,3524620,3.5022,5.43
2019-09-11,69.5,76.5,67.5,70.5,1102795,2.5023,3.68
2019-09-12,70.0,71.5,65.51,70.5,792550,0.0,0.0
2019-09-13,71.5,73.5,68.0,69.5,351255,-1.0011,-1.42
2019-09-16,76.5,97.0,70.5,92.0,3154600,22.4978,32.37
2019-09-17,92.0,92.0,80.75,87.5,1896442,-4.4987,-4.89
2019-09-18,86.0,89.0,85.0,87.5,2202343,0.0,0.0
2019-09-19,88.0,90.0,78.0,90.0,780116,2.5024,2.86
2019-09-20,89.5,89.5,87.0,88.0,2639429,-1.998,-2.22
