日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-10,6.1125,6.1729,6.1125,6.1427,156200,0.03,0.49
1995-07-11,6.0822,6.1729,6.0772,6.1427,140000,0.0,0.0
1995-07-12,6.0167,6.1427,5.9865,6.1427,159800,0.0,0.0
1995-07-13,6.1427,6.1427,6.0772,6.1125,158600,-0.0301,-0.49
1995-07-14,6.1125,6.1427,6.1125,6.1427,91400,0.03,0.49
1995-07-17,6.1427,6.2082,6.1427,6.1427,150800,0.0,0.0
1995-07-18,6.2032,6.2032,6.0772,6.0772,88600,-0.0657,-1.07
1995-07-19,6.1427,6.1427,5.9865,6.0167,231800,-0.0608,-1.0
1995-07-20,6.0167,6.0167,5.921,5.9865,77800,-0.0301,-0.5
1995-07-21,6.0167,6.0772,5.9512,5.9512,238000,-0.0353,-0.59
1995-07-24,5.9865,6.0167,5.9512,5.9865,177400,0.0351,0.59
1995-07-25,5.9865,6.0772,5.9512,6.0469,372800,0.0605,1.01
1995-07-26,6.0469,6.0772,5.9865,6.0469,171400,0.0,0.0
1995-07-27,6.0469,6.0469,5.9865,6.0469,339600,0.0,0.0
1995-07-28,6.0469,6.0469,5.9512,5.9865,203000,-0.0605,-1.0
1995-07-31,5.9865,6.0469,5.9865,6.0469,131400,0.0605,1.01
1995-08-01,6.0469,6.1578,6.0469,6.0469,327800,0.0,0.0
1995-08-02,6.1125,6.1125,6.0469,6.0772,155000,0.0302,0.5
1995-08-03,6.1125,6.1427,6.0772,6.0772,410600,0.0,0.0
1995-08-04,6.0822,6.1427,6.0167,6.0167,90400,-0.0608,-1.0
1995-08-07,6.0822,6.1427,6.0469,6.1427,163000,0.1258,2.09
1995-08-08,6.1729,6.2032,6.1125,6.1125,662200,-0.0301,-0.49
1995-08-09,6.1427,6.1427,6.0772,6.1125,201200,0.0,0.0
1995-08-10,6.1125,6.1125,5.9865,5.9865,185000,-0.1259,-2.06
1995-08-11,5.9865,6.0469,5.9512,5.9512,298000,-0.0353,-0.59
1995-08-14,6.0167,6.0167,5.9865,5.9865,75400,0.0351,0.59
1995-08-15,5.9865,6.1427,5.9512,6.1125,333000,0.1257,2.1
1995-08-16,6.0469,6.1427,6.0469,6.1427,124800,0.03,0.49
1995-08-17,6.2384,6.2384,6.1427,6.1729,327600,0.0301,0.49
1995-08-18,6.1729,6.2032,6.1729,6.1729,88400,0.0,0.0
1995-08-21,6.2082,6.2384,6.1729,6.2384,76200,0.0654,1.06
1995-08-22,6.2687,6.2687,6.2032,6.2032,588200,-0.0356,-0.57
1995-08-23,6.1729,6.2687,6.1125,6.1125,74400,-0.0906,-1.46
1995-08-24,6.1125,6.3291,6.0772,6.3291,252200,0.2164,3.54
1995-08-25,6.3644,6.6768,6.3644,6.5509,507000,0.2215,3.5
1995-08-28,6.5509,6.7726,6.5509,6.7423,314000,0.1913,2.92
1995-08-29,6.8028,6.8331,6.5509,6.6466,411800,-0.0957,-1.42
1995-08-30,6.6768,6.8028,6.6768,6.7726,260600,0.1263,1.9
1995-08-31,6.7121,6.8028,6.7071,6.7423,307600,-0.0305,-0.45
1995-09-01,6.7423,6.8028,6.7071,6.7726,225000,0.0303,0.45
1995-09-05,6.8028,6.8028,6.7423,6.7423,191800,-0.0305,-0.45
1995-09-06,6.8028,6.8331,6.7726,6.8331,240000,0.091,1.35
1995-09-07,6.8986,7.0548,6.7726,6.8028,298600,-0.0301,-0.44
1995-09-08,6.8331,6.8331,6.7726,6.8028,197200,0.0,0.0
1995-09-11,6.7423,6.8331,6.7071,6.8028,181200,0.0,0.0
1995-09-12,6.7423,6.7423,6.6768,6.7071,104000,-0.0959,-1.41
1995-09-13,6.6768,6.7726,6.6466,6.7071,188200,0.0,0.0
1995-09-14,6.6466,6.8331,6.6466,6.8028,284600,0.0959,1.43
1995-09-15,6.7423,6.8683,6.7423,6.8331,117200,0.0299,0.44
1995-09-18,6.7726,6.8028,6.7071,6.7726,164800,-0.0601,-0.88
1995-09-19,6.8028,6.8028,6.7423,6.7726,199800,0.0,0.0
1995-09-20,6.7726,6.8331,6.7423,6.7423,112600,-0.0305,-0.45
1995-09-21,6.7423,6.8028,6.7071,6.7726,86800,0.0303,0.45
1995-09-22,6.7121,6.7423,6.6466,6.7071,49200,-0.0657,-0.97
1995-09-25,6.7423,6.7423,6.6164,6.6466,116200,-0.0604,-0.9
1995-09-26,6.6164,6.6466,6.4551,6.5509,328600,-0.0957,-1.44
1995-09-27,6.4904,6.6164,6.3946,6.6164,169600,0.0655,1.0
1995-09-28,6.6164,6.6164,6.4904,6.5509,111400,-0.0655,-0.99
1995-09-29,6.5861,6.6466,6.5811,6.6164,114400,0.0655,1.0
1995-10-02,6.6466,6.6768,6.5811,6.6466,158600,0.0304,0.46
1995-10-03,6.6164,6.6466,6.4904,6.5811,139800,-0.0658,-0.99
1995-10-04,6.6164,6.6164,6.5206,6.5811,81600,0.0,0.0
1995-10-05,6.5861,6.6768,6.5811,6.6466,67200,0.0658,1.0
1995-10-06,6.6768,6.7071,6.5509,6.6768,123200,0.0299,0.45
1995-10-09,6.6466,6.6768,6.5811,6.6466,41200,-0.03,-0.45
1995-10-10,6.7071,6.7071,6.5509,6.5811,115800,-0.0658,-0.99
1995-10-11,6.5509,6.6164,6.5206,6.5811,82200,0.0,0.0
1995-10-12,6.6466,6.6768,6.6164,6.6164,108000,0.0355,0.54
1995-10-13,6.6164,6.6768,6.6164,6.6466,99600,0.0304,0.46
1995-10-16,6.6768,6.7726,6.6768,6.7726,113400,0.1263,1.9
1995-10-17,6.8028,6.8028,6.6768,6.6768,354400,-0.0955,-1.41
1995-10-18,6.6768,6.7726,6.6768,6.7726,132800,0.0955,1.43
1995-10-19,6.7423,6.7726,6.7071,6.7726,165800,0.0,0.0
1995-10-20,6.8028,6.8028,6.6466,6.6466,138600,-0.126,-1.86
1995-10-23,6.6466,6.6466,6.4904,6.5206,225400,-0.1263,-1.9
1995-10-24,6.5206,6.6164,6.4904,6.5811,116600,0.0606,0.93
1995-10-25,6.5509,6.5811,6.4249,6.4904,155800,-0.0908,-1.38
1995-10-26,6.4551,6.4551,6.4249,6.4551,250400,-0.035,-0.54
1995-10-27,6.4249,6.4904,6.4249,6.4904,330200,0.0355,0.55
1995-10-29,6.5206,6.6164,6.4904,6.4904,153600,0.0,0.0
1995-10-30,6.5206,6.6164,6.4904,6.4904,153600,0.0,0.0
1995-10-31,6.5206,6.5509,6.4904,6.4904,181400,0.0,0.0
1995-11-01,6.5206,6.5206,6.4551,6.4904,142600,0.0,0.0
1995-11-02,6.4904,6.6164,6.4904,6.6164,103000,0.1259,1.94
1995-11-03,6.6466,6.6466,6.4904,6.5206,189200,-0.0959,-1.45
1995-11-06,6.5206,6.5206,6.4551,6.4904,145200,-0.03,-0.46
1995-11-07,6.4904,6.4904,6.3946,6.4551,193000,-0.035,-0.54
1995-11-08,6.4602,6.5509,6.4551,6.5206,105000,0.0652,1.01
1995-11-09,6.5206,6.5509,6.4904,6.5206,83600,0.0,0.0
1995-11-10,6.4904,6.5811,6.4551,6.5509,111200,0.03,0.46
1995-11-13,6.5509,6.5811,6.3946,6.5811,52400,0.0301,0.46
1995-11-14,6.5206,6.5509,6.4551,6.4551,102600,-0.1257,-1.91
1995-11-15,6.4602,6.5509,6.4551,6.4904,49000,0.0355,0.55
1995-11-16,6.5206,6.5811,6.4904,6.5811,135800,0.0909,1.4
1995-11-17,6.4904,6.7726,6.4904,6.7071,224600,0.1257,1.91
1995-11-20,6.7121,6.7423,6.6768,6.7423,162200,0.0355,0.53
1995-11-21,6.7423,6.8028,6.7071,6.8028,179600,0.0607,0.9
1995-11-22,6.7726,6.8028,6.7071,6.7071,63600,-0.0959,-1.41
1995-11-24,6.7121,6.7423,6.7071,6.7071,11000,0.0,0.0
1995-11-27,6.7423,6.7726,6.6768,6.7423,194000,0.0355,0.53
1995-11-28,6.7423,6.7423,6.5811,6.6164,121800,-0.1261,-1.87
1995-11-29,6.5861,6.6466,6.5811,6.6466,59000,0.0304,0.46
1995-11-30,6.5861,6.6164,6.5206,6.6164,395600,-0.0299,-0.45
1995-12-01,6.5861,6.6768,6.5811,6.6768,147200,0.0602,0.91
1995-12-04,6.6466,6.7726,6.6164,6.7423,366400,0.0654,0.98
1995-12-05,6.8028,6.8028,6.7423,6.7726,639200,0.0303,0.45
1995-12-06,6.7726,6.8028,6.7071,6.7726,284800,0.0,0.0
1995-12-07,6.7726,6.7726,6.6466,6.6466,145600,-0.126,-1.86
1995-12-08,6.6768,6.6768,6.5509,6.6164,165000,-0.0299,-0.45
1995-12-11,6.6466,6.6768,6.6164,6.6164,76600,0.0,0.0
1995-12-12,6.6466,6.6466,6.5811,6.6164,60600,0.0,0.0
1995-12-13,6.5861,6.7423,6.5811,6.6466,376200,0.0304,0.46
1995-12-14,6.5861,6.6164,6.4551,6.4551,229400,-0.1914,-2.88
1995-12-15,6.4602,6.6164,6.4551,6.5811,140600,0.1259,1.95
1995-12-18,6.5509,6.5509,6.4904,6.5206,80600,-0.0605,-0.92
1995-12-19,6.4602,6.6466,6.4551,6.6466,166600,0.1259,1.93
1995-12-20,6.6768,6.6768,6.5206,6.5206,124000,-0.1263,-1.9
1995-12-21,6.5509,6.5811,6.5206,6.5509,73600,0.03,0.46
1995-12-22,6.5509,6.5509,6.5206,6.5206,38000,-0.0301,-0.46
1995-12-26,6.5206,6.5509,6.4551,6.5206,89200,0.0,0.0
1995-12-27,6.5206,6.5811,6.5206,6.5811,120200,0.0606,0.93
1995-12-28,6.5861,6.6466,6.5206,6.6164,145600,0.0355,0.54
1995-12-29,6.5861,6.6164,6.5509,6.6164,112000,0.0,0.0
1996-01-02,6.6164,6.7071,6.5509,6.7071,145800,0.0906,1.37
1996-01-03,6.7121,6.7726,6.6768,6.7071,473000,0.0,0.0
1996-01-04,6.6768,6.6768,6.5811,6.6466,221400,-0.0604,-0.9
1996-01-05,6.6768,6.6768,6.5206,6.5811,162000,-0.0658,-0.99
1996-01-08,6.5861,6.6466,6.5509,6.6164,28800,0.0355,0.54
1996-01-09,6.6164,6.6164,6.4904,6.5811,501200,-0.0351,-0.53
1996-01-10,6.4904,6.5811,6.4904,6.5206,146000,-0.0605,-0.92
1996-01-11,6.5861,6.6164,6.4904,6.6164,107400,0.0959,1.47
1996-01-12,6.6768,6.7423,6.6768,6.7071,337600,0.0906,1.37
1996-01-15,6.7121,6.7423,6.6466,6.6466,165800,-0.0604,-0.9
1996-01-16,6.7423,6.7726,6.7071,6.7423,147600,0.0957,1.44
1996-01-17,6.7423,6.7726,6.7071,6.7071,110000,-0.0351,-0.52
1996-01-18,6.7121,6.7726,6.7071,6.7423,241800,0.0355,0.53
1996-01-19,6.7423,7.085,6.7423,7.0548,366200,0.3122,4.63
1996-01-22,7.0245,7.085,7.0245,7.0548,277800,0.0,0.0
1996-01-23,7.0245,7.1203,6.9943,7.0245,186600,-0.0303,-0.43
1996-01-24,7.0245,7.1203,7.0245,7.0548,147800,0.0302,0.43
1996-01-25,7.0548,7.1203,7.0548,7.085,145000,0.0303,0.43
1996-01-26,7.0548,7.3067,7.0548,7.2463,346400,0.1615,2.28
1996-01-29,7.2463,7.3067,7.2463,7.3067,559800,0.0601,0.83
1996-01-30,7.2765,7.337,7.2765,7.3067,417800,0.0,0.0
1996-01-31,7.3067,7.4025,7.3067,7.337,208200,0.03,0.41
1996-02-01,7.3067,7.4025,7.3067,7.337,250200,0.0,0.0
1996-02-02,7.3722,7.4327,7.337,7.3722,207200,0.0352,0.48
1996-02-05,7.3722,7.3722,7.1808,7.2765,185000,-0.0958,-1.3
1996-02-06,7.2463,7.4629,7.211,7.4025,273200,0.1259,1.73
1996-02-07,7.342,7.4982,7.337,7.4025,194600,0.0,0.0
1996-02-08,7.4327,7.4982,7.4025,7.4629,276000,0.0607,0.82
1996-02-09,7.5285,7.5285,7.3067,7.4327,874400,-0.0306,-0.41
1996-02-12,7.4982,7.4982,7.4327,7.4629,439400,0.0305,0.41
1996-02-13,7.4629,7.4629,7.4327,7.4327,98400,-0.0306,-0.41
1996-02-14,7.4629,7.4629,7.337,7.337,587200,-0.0959,-1.29
1996-02-15,7.337,7.337,7.1808,7.2463,420400,-0.091,-1.24
1996-02-16,7.1808,7.1808,7.1505,7.1808,168600,-0.0652,-0.9
1996-02-21,7.1203,7.211,7.1203,7.1808,170200,0.0,0.0
1996-02-22,7.1808,7.2463,7.1808,7.211,195000,0.0302,0.42
1996-02-23,7.216,7.3067,7.211,7.2765,530800,0.0656,0.91
1996-02-26,7.2463,7.2765,7.211,7.211,124600,-0.0655,-0.9
1996-02-27,7.216,7.2765,7.211,7.2765,103600,0.0656,0.91
1996-02-28,7.2463,7.3722,7.1203,7.1808,406000,-0.0961,-1.32
1996-02-29,7.1203,7.1505,7.0548,7.0548,279600,-0.1257,-1.75
1996-03-01,7.0548,7.1203,7.0245,7.0548,153000,0.0,0.0
1996-03-03,7.1505,7.1505,7.1505,7.1505,0,0.0959,1.36
1996-03-04,7.09,7.1505,7.085,7.1203,195000,-0.03,-0.42
1996-03-05,7.09,7.1505,7.085,7.1203,195000,0.0,0.0
1996-03-06,7.0548,7.1808,7.0548,7.1505,211000,0.0299,0.42
1996-03-07,7.1505,7.1505,6.9943,7.085,295200,-0.0658,-0.92
1996-03-08,7.0245,7.0245,6.7726,6.8683,355600,-0.2168,-3.06
1996-03-10,6.8381,6.8683,6.7726,6.7726,302200,-0.0955,-1.39
1996-03-11,6.8381,6.8683,6.7726,6.7726,302200,0.0,0.0
1996-03-12,6.7726,6.7726,6.7071,6.7726,122000,0.0,0.0
1996-03-13,6.7726,6.8331,6.7423,6.8028,134200,0.0305,0.45
1996-03-14,6.8381,6.9288,6.8331,6.8986,265200,0.0959,1.41
1996-03-15,6.8683,6.959,6.8683,6.9288,157000,0.0304,0.44
1996-03-17,6.9288,7.085,6.9288,7.0548,190000,0.1261,1.82
1996-03-18,6.9288,7.085,6.9288,7.0548,190000,0.0,0.0
1996-03-19,7.0548,7.1203,7.0245,7.085,152600,0.0303,0.43
1996-03-20,7.09,7.1505,7.085,7.1505,79800,0.0652,0.92
1996-03-21,7.1203,7.1505,6.9288,6.9288,397600,-0.2217,-3.1
1996-03-22,6.9641,7.0548,6.9288,7.0245,211600,0.0956,1.38
1996-03-24,7.0548,7.1808,7.0548,7.1203,174400,0.0955,1.36
1996-03-25,7.0548,7.1808,7.0548,7.1203,174400,0.0,0.0
1996-03-26,7.0548,7.1203,6.9943,6.9943,217400,-0.126,-1.77
1996-03-27,7.0245,7.0548,6.959,7.0245,332000,0.0301,0.43
1996-03-28,7.0245,7.0245,6.959,6.959,109200,-0.0653,-0.93
1996-03-29,6.9943,6.9943,6.8028,6.9943,552400,0.0355,0.51
1996-03-31,6.9943,7.0245,6.8683,6.959,399800,-0.035,-0.5
1996-04-01,6.9943,7.0245,6.8683,6.959,399800,0.0,0.0
1996-04-02,6.9288,6.9943,6.9288,6.959,288600,0.0,0.0
1996-04-03,6.9641,6.9943,6.9288,6.959,274600,0.0,0.0
1996-04-04,6.959,6.959,6.8986,6.9288,263800,-0.0299,-0.43
1996-04-08,6.8683,6.8986,6.7071,6.8028,204400,-0.1261,-1.82
1996-04-09,6.8028,6.8683,6.7726,6.8331,147800,0.0299,0.44
1996-04-10,6.7423,6.8028,6.6466,6.6466,149400,-0.1865,-2.73
1996-04-11,6.6466,6.8028,6.6466,6.7726,305000,0.1263,1.9
1996-04-12,6.8028,6.959,6.8028,6.8986,150800,0.126,1.86
1996-04-15,6.8986,6.9288,6.8986,6.8986,122400,0.0,0.0
1996-04-16,6.9288,6.9288,6.7726,6.8331,165200,-0.0655,-0.95
1996-04-17,6.8381,6.8683,6.8028,6.8331,79000,0.0,0.0
1996-04-18,6.8683,6.8986,6.8331,6.8683,137000,0.0355,0.52
1996-04-19,6.8683,7.0245,6.8683,6.9288,212400,0.0604,0.88
1996-04-22,6.9288,6.9943,6.9288,6.9288,223000,0.0,0.0
1996-04-23,6.9288,6.9943,6.9288,6.959,276400,0.0305,0.44
1996-04-24,6.9641,7.0245,6.959,6.959,108800,0.0,0.0
1996-04-25,6.9641,6.9943,6.9288,6.9943,124200,0.0355,0.51
1996-04-26,6.9943,7.0245,6.959,7.0245,51600,0.0301,0.43
1996-04-29,6.9943,7.0548,6.9943,7.0245,147400,0.0,0.0
1996-04-30,6.9943,7.085,6.9943,7.0245,476200,0.0,0.0
1996-05-01,7.0245,7.0245,6.959,6.959,92000,-0.0653,-0.93
1996-05-02,6.9943,7.0245,6.8683,6.8683,156000,-0.0905,-1.3
1996-05-03,6.8683,6.9288,6.8683,6.8683,99200,0.0,0.0
1996-05-06,6.8986,6.9288,6.8683,6.8683,119000,0.0,0.0
1996-05-07,6.8986,6.8986,6.8028,6.8683,104800,0.0,0.0
1996-05-08,6.8683,6.8683,6.7423,6.8683,140600,0.0,0.0
1996-05-09,6.8683,6.9288,6.8331,6.8986,93800,0.0302,0.44
1996-05-10,6.9641,7.1505,6.8986,7.085,368200,0.1863,2.7
1996-05-13,7.09,7.337,7.085,7.2765,257600,0.1913,2.7
1996-05-14,7.2765,7.337,7.1203,7.211,148800,-0.0655,-0.9
