日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-26,1.9736,2.0071,1.9206,1.9206,239000,-0.0503,-2.55
1996-09-27,1.9206,1.9373,1.7977,1.8843,343200,-0.0363,-1.89
1996-09-30,1.8843,1.901,1.781,1.8508,424600,-0.0335,-1.78
1996-10-01,1.8508,1.9541,1.8508,1.901,202600,0.0502,2.71
1996-10-02,1.9206,2.0071,1.901,2.0071,260800,0.1061,5.58
1996-10-03,1.9903,2.0071,1.9708,1.9708,104600,-0.0363,-1.81
1996-10-04,1.9373,1.9708,1.8675,1.9373,470000,-0.0335,-1.7
1996-10-07,1.9373,1.9373,1.901,1.9373,78400,0.0,0.0
1996-10-08,1.8843,1.9708,1.8508,1.9708,180600,0.0335,1.73
1996-10-09,1.9736,2.0071,1.8843,1.9206,304000,-0.0503,-2.55
1996-10-10,1.9373,1.9541,1.8843,1.901,120600,-0.0196,-1.02
1996-10-11,1.8843,1.901,1.8675,1.8843,111800,-0.0167,-0.88
1996-10-14,1.8843,1.9541,1.8675,1.8843,105600,0.0,0.0
1996-10-15,1.8843,1.901,1.8675,1.8675,94600,-0.0168,-0.89
1996-10-16,1.9206,1.9373,1.8508,1.901,413800,0.0334,1.79
1996-10-17,1.9206,1.9541,1.901,1.901,93200,0.0,0.0
1996-10-18,1.9038,1.9903,1.901,1.9541,302000,0.053,2.79
1996-10-21,1.9541,2.0071,1.9373,1.9373,104600,-0.0168,-0.86
1996-10-22,1.9206,2.0406,1.9206,1.9541,424000,0.0167,0.86
1996-10-23,1.9736,2.0238,1.901,1.901,258400,-0.053,-2.71
1996-10-24,1.9038,1.9708,1.8843,1.901,164400,0.0,0.0
1996-10-25,1.9206,1.9373,1.901,1.9206,156800,0.0196,1.03
1996-10-27,1.9206,1.9373,1.8843,1.8843,143800,-0.0363,-1.89
1996-10-28,1.8843,1.8843,1.781,1.8145,152400,-0.0697,-3.7
1996-10-29,1.7447,1.8145,1.7447,1.781,199200,-0.0336,-1.85
1996-10-30,1.781,1.781,1.6749,1.781,121600,0.0,0.0
1996-10-31,1.7279,1.7279,1.6219,1.6219,121400,-0.159,-8.93
1996-11-04,1.6414,1.7112,1.6414,1.6917,159000,0.0697,4.3
1996-11-05,1.7112,1.781,1.6749,1.7447,89400,0.0531,3.14
1996-11-06,1.7447,1.7447,1.6917,1.7112,159600,-0.0335,-1.92
1996-11-07,1.6749,1.7279,1.6414,1.7112,701800,0.0,0.0
1996-11-08,1.7279,1.7614,1.7112,1.7614,46200,0.0503,2.94
1996-11-11,1.7447,1.8145,1.7447,1.781,93000,0.0196,1.11
1996-11-12,1.781,1.781,1.6917,1.7112,62600,-0.0698,-3.92
1996-11-13,1.6944,1.7112,1.6917,1.6917,55200,-0.0195,-1.14
1996-11-14,1.7112,1.7112,1.6582,1.6749,185200,-0.0167,-0.99
1996-11-15,1.6582,1.6749,1.6414,1.6582,84800,-0.0167,-1.0
1996-11-18,1.6414,1.6582,1.6051,1.6582,100400,0.0,0.0
1996-11-19,1.6582,1.7391,1.6582,1.7279,127200,0.0698,4.21
1996-11-20,1.781,1.7977,1.7447,1.7447,387400,0.0168,0.97
1996-11-21,1.7642,1.8312,1.7614,1.8145,194800,0.0698,4.0
1996-11-22,1.8145,1.8312,1.7447,1.7447,328600,-0.0699,-3.85
1996-11-25,1.7642,1.9206,1.7614,1.901,243200,0.1563,8.96
1996-11-26,1.901,1.901,1.8312,1.8312,122800,-0.0698,-3.67
1996-11-27,1.834,1.8675,1.8145,1.8145,73000,-0.0167,-0.91
1996-11-29,1.834,1.8675,1.8312,1.8675,12600,0.053,2.92
1996-12-02,1.8675,1.8675,1.8312,1.8508,65800,-0.0168,-0.9
1996-12-03,1.8843,1.9903,1.8843,1.9373,406600,0.0866,4.68
1996-12-04,1.9206,1.9541,1.901,1.9373,70400,0.0,0.0
1996-12-05,1.9541,1.9541,1.9206,1.9206,57600,-0.0167,-0.86
1996-12-06,1.8843,1.9206,1.8508,1.901,95400,-0.0196,-1.02
1996-12-09,1.8843,1.901,1.8312,1.8843,65400,-0.0167,-0.88
1996-12-10,1.8675,1.901,1.8508,1.8843,78600,0.0,0.0
1996-12-11,1.834,1.8675,1.8312,1.8312,83200,-0.0529,-2.81
1996-12-12,1.834,1.8508,1.781,1.8145,73400,-0.0167,-0.91
1996-12-13,1.8145,1.8843,1.8145,1.8675,53400,0.053,2.92
1996-12-16,1.8675,1.8675,1.781,1.781,67600,-0.0865,-4.63
1996-12-17,1.7447,1.8312,1.7279,1.8145,67400,0.0335,1.88
1996-12-18,1.8145,1.901,1.8145,1.8508,107800,0.0363,2.0
1996-12-19,1.8675,1.8843,1.8145,1.8508,133400,0.0,0.0
1996-12-20,1.9541,2.0238,1.9541,2.0071,829800,0.1564,8.45
1996-12-23,1.9903,1.9903,1.9541,1.9708,277800,-0.0363,-1.81
1996-12-24,1.9708,1.9708,1.9206,1.9708,50200,0.0,0.0
1996-12-26,1.9903,1.9903,1.8843,1.901,194200,-0.0698,-3.54
1996-12-27,1.9206,1.9541,1.901,1.9541,52600,0.053,2.79
1996-12-30,2.0071,2.0071,1.9373,1.9541,137800,0.0,0.0
1996-12-31,1.9541,2.0071,1.9541,2.0071,117600,0.053,2.71
1997-01-02,4.0477,4.1175,3.943,3.9779,56400,-0.0333,-0.83
1997-01-03,4.1175,4.1175,3.9081,3.9779,56000,0.0,0.0
1997-01-06,3.9779,3.9779,3.8383,3.8383,44200,-0.1396,-3.51
1997-01-07,3.8383,3.9081,3.7685,3.8383,52100,0.0,0.0
1997-01-08,3.8383,3.9081,3.8383,3.9081,68500,0.0668,1.74
1997-01-09,3.9081,3.9081,3.8732,3.9081,33900,0.0,0.0
1997-01-10,3.8732,3.8732,3.8383,3.8732,21000,-0.0336,-0.86
1997-01-13,3.9081,3.9081,3.7685,3.7685,27800,-0.1062,-2.74
1997-01-14,3.8383,3.8383,3.7685,3.8034,37900,0.0336,0.89
1997-01-15,3.7685,3.8383,3.7685,3.8383,24500,0.0391,1.03
1997-01-16,3.8034,3.8034,3.7336,3.8034,18700,-0.0392,-1.02
1997-01-17,3.7336,3.8732,3.7336,3.8732,22600,0.0726,1.91
1997-01-20,3.8732,3.9081,3.8383,3.9081,22500,0.0333,0.86
1997-01-21,3.9081,3.9081,3.8034,3.8732,78000,-0.0336,-0.86
1997-01-22,3.8383,3.943,3.7685,3.9081,68200,0.0333,0.86
1997-01-23,3.943,4.0826,3.8732,4.0826,104600,0.1732,4.43
1997-01-24,4.0477,4.0826,3.8383,3.8383,49800,-0.2398,-5.88
1997-01-27,3.8034,3.8383,3.7685,3.8034,13300,-0.0392,-1.02
1997-01-28,3.8383,3.943,3.8383,3.9081,48400,0.1061,2.79
1997-01-29,3.9081,3.9779,3.9081,3.9779,15500,0.0726,1.86
1997-01-30,3.9779,4.0128,3.9081,3.9779,15800,0.0,0.0
1997-01-31,3.9779,3.9779,3.8383,3.9081,18300,-0.0724,-1.82
1997-02-03,3.8732,3.943,3.8732,3.9081,23700,0.0,0.0
1997-02-04,3.943,3.9779,3.8732,3.9779,23200,0.0726,1.86
1997-02-05,4.0128,4.0477,3.9779,4.0128,53400,0.0334,0.84
1997-02-06,4.1175,4.1175,3.9779,3.9779,26100,-0.0333,-0.83
1997-02-07,4.0128,4.0128,3.943,3.9779,21400,0.0,0.0
1997-02-10,4.0477,4.0477,3.7685,3.7685,31300,-0.2122,-5.33
1997-02-11,3.8034,3.8732,3.7685,3.8034,15600,0.0336,0.89
1997-02-12,3.8034,3.8034,3.7336,3.7685,21900,-0.0335,-0.88
1997-02-13,3.7336,3.7685,3.6638,3.6638,22900,-0.1059,-2.81
1997-02-14,3.6987,3.6987,3.5941,3.6638,29100,0.0,0.0
1997-02-18,3.5941,3.629,3.4894,3.5941,52600,-0.067,-1.83
1997-02-19,3.629,3.6638,3.5941,3.5941,19100,0.0,0.0
1997-02-20,3.629,3.7685,3.5941,3.7336,33300,0.1395,3.88
1997-02-21,3.7336,3.8034,3.6638,3.8034,35600,0.0669,1.79
1997-02-24,3.7685,3.7685,3.6987,3.6987,10900,-0.0328,-0.88
1997-02-25,3.629,3.629,3.5592,3.629,26000,0.0,0.0
1997-02-26,2.9311,2.966,2.8613,2.9311,1494300,-0.8373,-22.22
1997-02-27,3.0009,3.0707,2.966,2.966,201600,0.0334,1.14
1997-02-28,2.966,3.0009,2.966,2.966,106400,0.0,0.0
1997-03-03,3.0358,3.0358,2.9311,2.9311,41400,-0.0335,-1.13
1997-03-04,2.9311,2.9311,2.8264,2.8613,109500,-0.0671,-2.29
1997-03-05,2.8613,2.8613,2.7915,2.8613,91300,0.0,0.0
1997-03-06,2.8613,2.8962,2.8264,2.8962,36900,0.0335,1.17
1997-03-07,2.8962,3.0009,2.8613,3.0009,134500,0.106,3.66
1997-03-09,1.4851,1.5186,1.4823,1.5186,120600,0.0168,1.12
1997-03-10,2.966,3.0358,2.966,3.0358,60300,0.033,1.1
1997-03-11,3.0707,3.1055,3.0358,3.0707,182400,0.1024,3.45
1997-03-12,3.0358,3.1753,3.0358,3.1753,73100,-0.0741,-2.28
1997-03-13,3.1753,3.2102,3.1055,3.1055,16800,0.071,2.34
1997-03-14,3.1753,3.1753,3.0707,3.1753,24900,,
1997-03-16,1.5716,1.5716,1.5353,1.5716,39800,-0.0167,-1.05
1997-03-17,3.1404,3.1404,3.0707,3.1404,19900,-0.0743,-2.31
1997-03-18,3.1055,3.1753,3.0358,3.0707,71500,-0.0338,-1.09
1997-03-19,3.0358,3.0358,2.966,3.0358,19900,-0.0743,-2.39
1997-03-20,3.0358,3.0358,2.966,2.966,22900,0.0,0.0
1997-03-21,3.0009,3.0009,2.966,2.966,64100,,
1997-03-23,1.5186,1.5186,1.4655,1.5186,52200,0.0363,2.45
1997-03-24,3.0358,3.0358,2.9311,3.0358,26100,-0.0338,-1.1
1997-03-25,3.0009,3.0358,2.966,3.0009,13600,0.0,0.0
1997-03-26,3.0009,3.0358,3.0009,3.0009,27500,0.0,0.0
1997-03-27,3.0009,3.0358,3.0009,3.0009,13200,,
1997-03-30,1.5186,1.5186,1.4823,1.5018,55600,0.0,0.0
1997-03-31,3.0358,3.0358,2.966,3.0009,28300,0.0332,1.12
1997-04-01,2.966,3.1055,2.966,3.0358,154300,-0.0338,-1.1
1997-04-02,3.0009,3.0009,2.966,3.0009,21700,0.0332,1.12
1997-04-03,2.966,3.0358,2.9311,3.0358,40900,,
1997-04-04,3.0358,3.0707,2.966,2.966,26500,,
1997-04-07,3.0009,3.1055,3.0009,3.0707,44000,0.0334,1.1
1997-04-08,3.0707,3.0707,2.9311,2.966,4900,-0.106,-3.45
1997-04-09,2.966,3.1404,2.966,3.0707,93600,0.0,0.0
1997-04-10,3.0707,3.1055,3.0009,3.1055,61400,,
1997-04-11,3.1055,3.1055,3.0009,3.0009,32400,0.0391,1.32
1997-04-14,3.0358,3.0707,2.966,2.966,20500,-0.0391,-1.3
1997-04-15,3.0009,3.0358,2.966,3.0358,25000,0.0726,2.45
1997-04-16,3.0009,3.1055,3.0009,3.0707,23600,0.0334,1.1
1997-04-17,3.0707,3.0707,3.0358,3.0358,24000,-0.0335,-1.09
1997-04-18,3.0358,3.0707,3.0358,3.0358,23700,,
1997-04-21,3.0358,3.0707,3.0009,3.0358,109900,0.0,0.0
1997-04-22,3.0358,3.0358,2.966,2.966,40100,-0.0726,-2.39
1997-04-23,2.966,3.0009,2.9311,2.9311,21000,-0.0335,-1.13
1997-04-24,2.9311,3.0009,2.8962,2.966,102700,0.0334,1.14
1997-04-25,2.966,2.966,2.8962,2.966,33700,0.0,0.0
1997-04-28,2.9311,3.0358,2.9311,2.966,14600,0.0,0.0
1997-04-29,2.9311,3.0358,2.9311,3.0358,16900,0.0726,2.45
1997-04-30,3.0009,3.0358,3.0009,3.0009,11000,-0.0334,-1.1
1997-05-01,3.0358,3.0358,3.0009,3.0009,20100,,
1997-05-02,3.0358,3.1055,3.0358,3.0707,32800,0.067,2.23
1997-05-05,3.1055,3.1055,3.0358,3.0707,8100,0.0,0.0
1997-05-06,3.0707,3.1055,3.0707,3.1055,30100,0.0335,1.09
1997-05-07,3.0707,3.1055,3.0707,3.0707,20900,-0.0335,-1.08
1997-05-08,3.0707,3.1404,3.0707,3.0707,18600,0.0,0.0
1997-05-09,3.0707,3.1404,3.0707,3.1055,10200,0.0335,1.09
1997-05-12,3.0707,3.1055,3.0707,3.0707,9900,-0.0335,-1.08
1997-05-13,3.0707,3.1404,3.0707,3.1404,10900,0.0724,2.36
1997-05-14,3.1055,3.3498,3.1055,3.3498,40600,0.2065,6.57
1997-05-15,3.3149,3.3498,3.3149,3.3149,24500,-0.0335,-1.0
1997-05-16,3.28,3.28,3.2102,3.2102,18000,-0.1061,-3.2
1997-05-19,3.2102,3.2451,3.2102,3.2102,10000,0.0,0.0
1997-05-20,3.2102,3.2451,3.2102,3.2102,5600,0.0,0.0
1997-05-21,3.2102,3.2102,3.1055,3.1753,13800,-0.0334,-1.04
1997-05-22,3.1404,3.1753,3.1055,3.1753,11300,0.0,0.0
1997-05-23,3.1404,3.2102,3.1404,3.2102,6300,0.0334,1.05
1997-05-27,3.1753,3.4545,3.1753,3.3847,46300,0.1731,5.39
1997-05-28,3.3498,3.3847,3.3149,3.3847,21200,0.0,0.0
1997-05-29,3.3847,3.3847,3.2451,3.3498,56400,-0.0335,-0.99
1997-05-30,3.3498,3.4196,3.3149,3.4196,19100,0.0726,2.17
1997-06-02,3.4545,3.5592,3.4196,3.4545,30100,0.0335,0.98
1997-06-03,3.4894,3.5941,3.4196,3.5941,23100,0.1396,4.04
1997-06-04,3.5243,3.7336,3.5243,3.7336,46100,0.1395,3.88
1997-06-05,3.7336,3.7336,3.629,3.6638,28100,-0.0725,-1.94
1997-06-06,3.629,3.6987,3.629,3.629,12500,,
1997-06-09,3.629,3.629,3.4894,3.4894,29900,,
1997-06-10,3.4545,3.5941,3.4545,3.4894,19200,-0.1732,-4.73
1997-06-11,3.4545,3.4545,3.28,3.28,28400,-0.2064,-5.92
1997-06-12,3.28,3.3149,3.1404,3.2102,20200,-0.0725,-2.21
1997-06-13,3.1753,3.2451,3.1055,3.2102,23300,0.0,0.0
1997-06-16,3.2102,3.28,3.1753,3.2102,24800,0.0,0.0
1997-06-17,3.2102,3.2451,3.1753,3.2102,22500,0.0,0.0
1997-06-18,3.1753,3.2102,3.1404,3.1404,9500,-0.067,-2.09
1997-06-19,3.1404,3.1404,2.966,2.966,66500,-0.1786,-5.68
1997-06-20,2.966,3.0358,2.9311,3.0358,59800,0.0726,2.45
1997-06-23,3.0358,3.0358,3.0009,3.0358,17500,0.0,0.0
1997-06-24,3.0009,3.0707,3.0009,3.0009,9500,-0.0334,-1.1
1997-06-25,3.0009,3.0009,2.8962,2.8962,23700,-0.106,-3.53
1997-06-26,2.8613,3.0182,2.7915,2.8613,253600,-0.0336,-1.16
1997-06-27,2.8264,2.9311,2.7915,2.8962,51900,0.0335,1.17
1997-06-30,2.9311,3.1404,2.8264,2.8264,70600,-0.0725,-2.5
1997-07-01,2.8264,2.8613,2.7915,2.8437,52400,0.0167,0.59
1997-07-02,2.8264,2.8613,2.8264,2.8613,9900,0.0224,0.79
1997-07-03,2.8264,2.8613,2.8264,2.8613,11100,0.0,0.0
1997-07-07,2.8613,2.8613,2.7217,2.739,39400,-0.1228,-4.29
1997-07-08,2.7217,2.7739,2.6868,2.7566,25400,0.0167,0.61
1997-07-09,2.7566,2.7566,2.7217,2.7566,12300,0.0,0.0
1997-07-10,2.7217,2.7217,2.6868,2.6868,13400,-0.0726,-2.63
1997-07-11,2.6519,2.7217,2.6343,2.6868,58500,0.0,0.0
1997-07-14,2.6868,2.8088,2.6519,2.6868,33300,0.0,0.0
1997-07-15,2.6519,2.7217,2.6519,2.6868,9800,0.0,0.0
1997-07-16,2.7217,2.7217,2.6519,2.6692,34500,-0.0167,-0.62
1997-07-17,2.7041,2.7217,2.617,2.6519,26800,-0.0168,-0.63
1997-07-18,2.617,2.6868,2.617,2.6868,46900,0.0334,1.26
1997-07-21,2.6692,2.6692,2.5297,2.5297,30800,-0.1563,-5.82
1997-07-22,2.5646,2.5646,2.4775,2.5297,30800,,
1997-07-23,2.5297,2.5472,2.425,2.4948,43900,-0.0334,-1.32
1997-07-24,2.4426,2.4599,2.4077,2.4426,255900,-0.0501,-2.01
1997-07-25,2.4077,2.4775,2.4077,2.4599,48100,0.0166,0.68
1997-07-28,2.4599,2.5472,2.4077,2.5472,32400,0.0838,3.4
1997-07-29,2.5472,2.5472,2.4775,2.5472,10700,0.0,0.0
1997-07-30,2.5124,2.617,2.4775,2.5646,38700,0.0168,0.66
1997-07-31,2.5821,2.6868,2.5472,2.6519,42000,0.0894,3.49
1997-08-01,2.617,2.7041,2.617,2.7041,40700,0.0502,1.89
1997-08-04,2.6868,2.7915,2.6868,2.7041,70800,0.0,0.0
1997-08-05,2.6868,2.7041,2.6519,2.6868,26300,-0.0168,-0.62
1997-08-06,2.6519,2.7217,2.5472,2.6343,50200,-0.0502,-1.87
1997-08-07,2.617,2.6343,2.5994,2.6343,35000,0.0,0.0
1997-08-08,2.617,2.6692,2.617,2.6343,19000,0.0,0.0
1997-08-11,2.6343,2.6519,2.5994,2.617,5700,-0.0169,-0.64
1997-08-12,2.6519,2.6868,2.6519,2.6692,5900,0.0503,1.92
1997-08-13,2.6519,2.7566,2.6519,2.7217,13900,0.0557,2.09
1997-08-14,2.7217,2.7739,2.7041,2.739,12200,0.0166,0.61
1997-08-15,2.7217,2.7566,2.7041,2.7217,7800,-0.0167,-0.61
1997-08-18,2.7041,2.7566,2.7041,2.739,12200,0.0166,0.61
1997-08-19,2.7566,2.7739,2.6343,2.6519,30500,-0.0894,-3.26
1997-08-20,2.6519,2.7566,2.6519,2.6519,34200,0.0,0.0
1997-08-21,2.6519,2.6519,2.5821,2.5821,16800,-0.067,-2.53
1997-08-22,2.5994,2.617,2.5821,2.617,12900,0.0336,1.3
1997-08-25,2.5821,2.617,2.5821,2.5994,10200,-0.0167,-0.64
1997-08-26,2.6343,2.6343,2.4775,2.617,23700,0.0166,0.64
1997-08-27,2.5472,2.6343,2.5472,2.6343,7900,0.0168,0.64
1997-08-28,2.5821,2.617,2.5821,2.617,4600,-0.0169,-0.64
1997-08-29,2.5472,2.5472,2.4599,2.4599,39800,-0.1562,-5.97
1997-09-02,2.5297,2.617,2.5124,2.5821,7600,0.1227,4.99
1997-09-03,2.5994,2.617,2.5472,2.5472,6500,-0.0391,-1.51
1997-09-04,2.5472,2.5646,2.5124,2.5124,5100,-0.0336,-1.32
1997-09-05,2.5124,2.5821,2.5124,2.5297,6900,0.0168,0.67
1997-09-08,2.5472,2.5646,2.5297,2.5472,14800,0.0167,0.66
1997-09-09,2.5124,2.5821,2.5124,2.5472,55500,,
1997-09-10,2.5472,2.5821,2.5472,2.5472,19400,0.0,0.0
1997-09-11,2.5472,2.5646,2.4426,2.5297,22200,-0.0168,-0.66
1997-09-12,2.5297,2.5472,2.4426,2.4599,31400,-0.067,-2.65
1997-09-15,2.425,2.4775,2.4077,2.4426,16000,-0.0167,-0.68
1997-09-16,2.4775,2.5124,2.4426,2.5124,38600,0.067,2.74
1997-09-17,2.5821,2.5821,2.425,2.4775,126500,-0.0334,-1.33
1997-09-18,2.4775,2.4775,2.4426,2.4599,43400,-0.0168,-0.68
1997-09-19,2.4426,2.4775,2.4426,2.4775,86700,0.0167,0.68
1997-09-22,2.4775,2.5472,2.4426,2.4599,33900,-0.0168,-0.68
1997-09-23,2.4775,2.4775,2.4426,2.4775,29600,0.0167,0.68
1997-09-24,2.4599,2.5124,2.4426,2.5124,46500,0.0335,1.35
1997-09-25,2.5124,2.5124,2.4426,2.4775,38900,-0.0334,-1.33
1997-09-26,2.4775,2.4775,2.4426,2.4775,19700,0.0,0.0
1997-09-29,2.4599,2.5472,2.4599,2.5297,60100,0.0503,2.03
1997-09-30,2.5297,2.5646,2.4775,2.5646,24500,0.0334,1.32
1997-10-01,2.5297,2.5821,2.5124,2.5821,16700,0.0223,0.87
1997-10-02,2.5472,2.5472,2.4599,2.4775,40100,-0.1059,-4.1
1997-10-03,2.4775,2.5124,2.425,2.4948,39800,0.0169,0.68
1997-10-06,2.5297,2.5472,2.4426,2.5124,48900,0.0167,0.67
1997-10-07,2.4775,2.5821,2.4775,2.5124,37500,0.0,0.0
1997-10-08,2.5297,2.5646,2.4775,2.5646,25500,0.0503,2.0
1997-10-09,2.5994,2.617,2.5472,2.5994,24200,0.0392,1.53
1997-10-10,2.6343,2.6519,2.5821,2.617,31200,0.0166,0.64
1997-10-13,2.6519,2.6868,2.5821,2.617,58000,0.0,0.0
1997-10-14,2.5821,2.6519,2.5821,2.617,10100,0.0,0.0
1997-10-15,2.6519,2.6692,2.617,2.6343,12400,0.0168,0.64
1997-10-16,2.617,2.6343,2.5472,2.5821,26000,-0.0503,-1.91
1997-10-17,2.5821,2.6519,2.5821,2.6343,29100,0.0501,1.94
1997-10-20,2.617,2.7217,2.617,2.7217,44600,0.0892,3.39
1997-10-21,2.6868,2.7217,2.6692,2.6868,30400,-0.039,-1.43
1997-10-22,2.6868,2.7217,2.5821,2.6868,19600,0.0,0.0
1997-10-23,2.5994,2.617,2.5124,2.5297,22900,-0.1563,-5.82
1997-10-24,2.5821,2.617,2.5124,2.617,19400,0.0892,3.53
1997-10-26,1.2562,1.2562,1.1864,1.1864,102600,-0.1228,-9.38
1997-10-27,2.5124,2.5124,2.3728,2.3728,51300,0.086,3.76
1997-10-28,2.2505,2.4599,2.2332,2.4599,56700,0.0166,0.68
1997-10-29,2.4948,2.5297,2.425,2.4775,17400,-0.0748,-2.93
1997-10-30,2.4426,2.4599,2.4077,2.4077,10000,-0.0339,-1.39
1997-10-31,2.4077,2.425,2.3203,2.3728,11000,,
1997-11-03,2.4426,2.5472,2.4426,2.5124,126400,0.1395,5.88
1997-11-04,2.5124,2.5472,2.5124,2.5124,32000,0.0,0.0
1997-11-05,2.5472,2.5472,2.4775,2.4775,19300,-0.0334,-1.33
1997-11-06,2.4775,2.5124,2.4775,2.5124,61400,0.0335,1.35
1997-11-07,2.5124,2.5297,2.4948,2.5297,9300,0.0168,0.67
1997-11-10,2.5124,2.5472,2.5124,2.5124,7700,-0.0167,-0.66
1997-11-11,2.5124,2.5297,2.5124,2.5124,26900,0.0,0.0
1997-11-12,2.5124,2.5297,2.5124,2.5124,20600,0.0,0.0
1997-11-13,2.5124,2.5297,2.5124,2.5124,21400,0.0,0.0
1997-11-14,2.5124,2.5297,2.4077,2.4077,29500,-0.1061,-4.22
1997-11-17,2.4426,2.4948,2.4426,2.4775,5500,0.0726,3.02
1997-11-18,2.4426,2.4775,2.4426,2.4775,8700,0.0,0.0
1997-11-19,2.4426,2.4426,2.3901,2.4077,9300,-0.0727,-2.93
1997-11-20,2.3901,2.4426,2.3728,2.3901,9600,-0.0168,-0.7
1997-11-21,2.3901,2.4426,2.3728,2.3728,8800,-0.0167,-0.7
1997-11-24,2.3728,2.3728,2.2332,2.2332,16100,-0.1395,-5.88
1997-11-25,2.3203,2.4077,2.303,2.3901,30800,0.1564,7.0
1997-11-26,2.3901,2.3901,2.303,2.3379,7300,-0.0501,-2.1
1997-11-28,2.3379,2.3379,2.303,2.303,5000,-0.0334,-1.43
1997-12-01,2.2681,2.2681,2.2332,2.2332,23200,-0.0726,-3.15
1997-12-02,2.2332,2.2681,2.1634,2.2681,30800,0.0335,1.5
1997-12-03,2.2681,2.2681,2.2505,2.2681,9500,0.0,0.0
1997-12-04,2.303,2.303,2.2332,2.2505,20200,-0.0168,-0.74
1997-12-05,2.2332,2.2854,2.1634,2.2681,16700,0.0167,0.74
1997-12-08,2.2681,2.2854,2.2332,2.2332,26200,-0.0335,-1.48
1997-12-09,2.2332,2.2681,2.2332,2.2505,7000,0.0168,0.75
1997-12-10,2.2505,2.2505,2.2332,2.2332,8800,-0.0166,-0.74
1997-12-11,2.1983,2.2505,2.0936,2.0936,38100,-0.1396,-6.25
1997-12-12,2.1285,2.1634,2.1109,2.1458,42400,0.0503,2.4
1997-12-15,2.1634,2.1634,2.1285,2.1285,26500,-0.0167,-0.78
1997-12-16,2.1285,2.1634,2.1285,2.1285,7700,0.0,0.0
1997-12-17,2.1285,2.1634,2.0936,2.1109,26600,-0.0168,-0.79
1997-12-18,2.0936,2.0936,1.9714,2.0411,26700,-0.0668,-3.17
1997-12-19,2.0063,2.0063,1.9541,1.9541,30100,-0.0893,-4.37
1997-12-22,1.9541,1.9541,1.7796,1.8494,48800,-0.1062,-5.43
1997-12-23,1.8145,1.9889,1.8145,1.9541,154800,0.1061,5.74
1997-12-24,1.9541,1.9714,1.9365,1.9541,10800,0.0,0.0
1997-12-26,1.9192,1.9192,1.8494,1.8667,25100,-0.0894,-4.57
1997-12-29,1.7969,1.8843,1.7447,1.7796,91300,-0.0837,-4.49
1997-12-30,1.7969,1.8843,1.7969,1.8318,69000,0.0502,2.82
1997-12-31,1.8318,1.9192,1.8318,1.9192,169100,0.0893,4.88
