日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-30,9.73,9.73,9.73,9.73,500004,-0.01,-0.1027
2021-08-02,9.73,9.73,9.73,9.73,669,0.0,0.0
2021-08-04,9.73,9.73,9.73,9.73,11198,0.0,0.0
2021-08-05,9.69,9.69,9.69,9.69,102,-0.04,-0.4111
2021-08-06,9.71,9.76,9.68,9.76,2144,0.07,0.7224
2021-08-10,9.78,9.78,9.7104,9.7104,388,-0.0496,-0.5082
2021-08-11,9.69,9.69,9.69,9.69,147,-0.0204,-0.2101
2021-08-12,9.71,9.73,9.69,9.73,3796,0.04,0.4128
2021-08-13,9.87,9.88,9.7,9.75,1403,0.02,0.2055
2021-08-17,9.73,9.74,9.73,9.73,922,-0.02,-0.2051
2021-08-19,9.66,9.66,9.66,9.66,200,-0.07,-0.7194
2021-08-20,9.65,9.65,9.65,9.65,601,-0.01,-0.1035
2021-08-23,9.68,9.74,9.66,9.74,56867,0.09,0.9326
2021-08-24,9.72,9.75,9.71,9.75,53566,0.01,0.1027
2021-08-26,9.7,9.75,9.7,9.75,175900,0.0,0.0
2021-08-30,9.66,9.66,9.66,9.66,101,-0.09,-0.9231
2021-08-31,9.66,9.75,9.66,9.75,19289,0.09,0.9317
2021-09-01,9.75,9.75,9.65,9.73,15993,-0.02,-0.2051
2021-09-02,9.66,9.6943,9.66,9.6943,3102,-0.0357,-0.3669
2021-09-03,9.715,9.77,9.66,9.66,7339,-0.0343,-0.3538
2021-09-07,9.72,9.72,9.72,9.72,354,0.06,0.6211
2021-09-08,9.661,9.7163,9.661,9.6727,304,-0.0473,-0.4866
2021-09-10,9.67,9.73,9.66,9.71,4761,0.0373,0.3856
2021-09-13,9.68,9.69,9.68,9.69,1190,-0.02,-0.206
2021-09-14,9.69,9.73,9.69,9.73,762,0.04,0.4128
2021-09-15,9.71,9.74,9.71,9.74,4678,0.01,0.1028
2021-09-16,9.73,9.75,9.73,9.74,2836,0.0,0.0
2021-09-17,9.71,9.74,9.71,9.74,16816,0.0,0.0
2021-09-22,9.69,9.74,9.69,9.74,18649,0.0,0.0
2021-09-28,9.7,9.75,9.7,9.75,1529,0.01,0.1027
2021-09-30,9.72,9.74,9.72,9.74,16026,-0.01,-0.1026
2021-10-01,9.74,9.76,9.73,9.76,24459,0.02,0.2053
2021-10-04,9.77,9.77,9.73,9.76,752816,0.0,0.0
2021-10-05,9.71,9.77,9.71,9.77,421499,0.01,0.1025
2021-10-06,9.76,9.77,9.73,9.77,16832,0.0,0.0
2021-10-07,9.77,9.77,9.77,9.77,402,0.0,0.0
2021-10-08,9.77,9.77,9.77,9.77,3729,0.0,0.0
2021-10-11,9.77,9.77,9.73,9.76,67909,-0.01,-0.1024
2021-10-13,9.75,9.75,9.75,9.75,211,-0.01,-0.1025
2021-10-14,9.77,9.77,9.74,9.76,17735,0.01,0.1026
2021-10-15,9.77,9.77,9.74,9.76,2652,0.0,0.0
2021-10-18,9.73,9.77,9.73,9.77,3305,0.01,0.1025
2021-10-20,9.76,9.76,9.73,9.73,300002,-0.04,-0.4094
2021-10-25,9.77,9.77,9.77,9.77,101,0.04,0.4111
2021-10-27,9.73,9.77,9.73,9.77,600,0.0,0.0
2021-10-28,9.77,9.77,9.77,9.77,120,0.0,0.0
2021-10-29,9.77,9.77,9.77,9.77,2051,0.0,0.0
2021-11-01,9.77,9.77,9.765,9.77,3799,0.0,0.0
2021-11-02,9.76,9.77,9.76,9.77,681,0.0,0.0
2021-11-03,9.76,9.79,9.76,9.79,7030,0.02,0.2047
2021-11-09,9.76,9.79,9.76,9.79,530801,0.0,0.0
2021-11-10,9.76,9.76,9.76,9.76,200,-0.03,-0.3064
2021-11-12,9.78,9.78,9.78,9.78,107,0.02,0.2049
2021-11-15,9.76,9.8,9.76,9.79,82518,0.01,0.1022
2021-11-16,9.76,9.79,9.76,9.79,25820,0.0,0.0
2021-11-17,9.8,9.8,9.8,9.8,1600,0.01,0.1021
2021-11-19,9.76,9.79,9.76,9.79,15866,-0.01,-0.102
2021-11-22,9.76,9.79,9.76,9.79,1809,0.0,0.0
2021-11-23,9.8,9.8,9.77,9.77,10373,-0.02,-0.2043
2021-11-26,9.77,9.79,9.77,9.79,2700,0.02,0.2047
2021-11-30,9.77,9.78,9.76,9.78,14008,-0.01,-0.1021
2021-12-01,9.78,9.78,9.76,9.78,55133,0.0,0.0
2021-12-02,9.76,9.78,9.76,9.78,73330,0.0,0.0
2021-12-06,9.75,9.77,9.75,9.77,155413,-0.01,-0.1022
2021-12-07,9.77,9.79,9.76,9.77,107906,0.0,0.0
2021-12-08,9.75,9.78,9.71,9.72,1676034,-0.05,-0.5118
2021-12-09,9.74,9.76,9.72,9.76,12771,0.04,0.4115
2021-12-10,9.74,9.75,9.73,9.75,1505401,-0.01,-0.1025
2021-12-13,9.76,9.76,9.74,9.74,5781,-0.01,-0.1026
2021-12-14,9.74,9.76,9.74,9.76,1010301,0.02,0.21
2021-12-15,9.72,9.77,9.72,9.77,112804,0.01,0.1025
2021-12-16,9.74,9.74,9.72,9.73,83847,-0.04,-0.4094
2021-12-17,9.74,9.76,9.73,9.73,9925,0.0,0.0
2021-12-20,9.75,9.75,9.73,9.74,3228,0.01,0.1028
2021-12-21,9.76,9.76,9.71,9.74,1903,0.0,0.0
2021-12-22,9.74,9.75,9.72,9.75,10394,0.01,0.1027
2021-12-27,9.73,9.74,9.71,9.74,2092,-0.01,-0.1026
2021-12-28,9.69,9.76,9.69,9.76,4852,0.02,0.2053
2021-12-29,9.71,9.75,9.71,9.74,11347,-0.02,-0.2049
2021-12-30,9.72,9.75,9.71,9.75,9132,0.01,0.1027
2021-12-31,9.72,9.75,9.71,9.75,7362,0.0,0.0
2022-01-03,9.74,9.74,9.73,9.74,101899,-0.01,-0.1026
2022-01-04,9.74,9.74,9.73,9.73,10276,-0.01,-0.1027
2022-01-05,9.74,9.74,9.72,9.73,7632,0.0,0.0
2022-01-06,9.72,9.725,9.72,9.72,11093,-0.01,-0.1028
2022-01-07,9.72,9.72,9.72,9.72,9338,0.0,0.0
2022-01-10,9.71,9.73,9.71,9.73,7495,0.01,0.1029
2022-01-11,9.72,9.73,9.72,9.72,178064,-0.01,-0.1028
2022-01-12,9.72,9.72,9.71,9.72,28583,0.0,0.0
2022-01-13,9.72,9.72,9.71,9.71,7726,-0.01,-0.1029
2022-01-18,9.72,9.72,9.7,9.72,100203,0.01,0.103
2022-01-19,9.7,9.72,9.7,9.72,125349,0.0,0.0
2022-01-21,9.69,9.7,9.68,9.69,37678,-0.03,-0.3086
2022-01-24,9.69,9.695,9.68,9.68,27484,-0.01,-0.1032
2022-01-25,9.7,9.7,9.7,9.7,23729,0.02,0.21
2022-01-26,9.68,9.7,9.68,9.695,4538,-0.005,-0.0515
2022-01-27,9.65,9.72,9.65,9.69,3982,-0.005,-0.0516
2022-01-28,9.695,9.695,9.68,9.68,416,-0.01,-0.1032
2022-01-31,9.67,9.71,9.67,9.71,21030,0.03,0.31
2022-02-01,9.71,9.72,9.7,9.705,22806,-0.005,-0.0515
2022-02-03,9.68,9.72,9.68,9.72,268,0.015,0.1546
2022-02-04,9.69,9.69,9.69,9.69,153,-0.03,-0.3086
2022-02-07,9.69,9.72,9.685,9.72,46021,0.03,0.3096
2022-02-08,9.71,9.71,9.7,9.7,111234,-0.02,-0.2058
2022-02-11,9.7,9.71,9.7,9.71,3390,0.01,0.1031
2022-02-14,9.715,9.73,9.7,9.715,3820,0.005,0.0515
2022-02-15,9.7,9.7,9.7,9.7,50000,-0.015,-0.1544
2022-02-16,9.7,9.71,9.7,9.71,17659,0.01,0.1031
2022-02-22,9.68,9.73,9.68,9.7,1541,-0.01,-0.103
2022-02-23,9.71,9.71,9.71,9.71,2000,0.01,0.1031
2022-02-24,9.66,9.72,9.66,9.7,184247,-0.01,-0.103
2022-02-28,9.69,9.715,9.69,9.705,23133,0.005,0.05
2022-03-01,9.73,9.75,9.73,9.73,83595,0.025,0.2576
2022-03-02,9.74,9.74,9.74,9.74,4368,0.01,0.1028
2022-03-03,9.735,9.75,9.725,9.75,11013,0.01,0.1027
2022-03-04,9.74,9.745,9.74,9.74,6382,-0.01,-0.1026
2022-03-07,9.76,9.76,9.73,9.75,180200,0.01,0.1027
2022-03-08,9.75,9.75,9.75,9.75,1021700,0.0,0.0
2022-03-09,9.75,9.75,9.75,9.75,1915,0.0,0.0
2022-03-10,9.75,9.75,9.75,9.75,3037,0.0,0.0
2022-03-11,9.76,9.77,9.76,9.77,9307,0.02,0.2051
2022-03-14,9.74,9.76,9.74,9.755,157046,-0.015,-0.1535
2022-03-15,9.71,9.75,9.71,9.75,820,-0.005,-0.0513
2022-03-16,9.75,9.76,9.75,9.76,11278,0.01,0.1026
2022-03-17,9.75,9.75,9.75,9.75,13578,-0.01,-0.1025
2022-03-21,9.76,9.76,9.76,9.76,1033,0.01,0.1026
2022-03-22,9.76,9.76,9.76,9.76,1900,0.0,0.0
2022-03-23,9.76,9.76,9.76,9.76,168,0.0,0.0
2022-03-24,9.73,9.76,9.73,9.76,8699,0.0,0.0
2022-03-28,9.76,9.76,9.76,9.76,4327,0.0,0.0
2022-03-29,9.77,9.78,9.77,9.77,344043,0.01,0.1025
2022-03-30,9.77,9.79,9.77,9.79,91827,0.02,0.2047
2022-03-31,9.77,9.79,9.77,9.79,2465,0.0,0.0
2022-04-01,9.79,9.79,9.79,9.79,2749,0.0,0.0
2022-04-04,9.77,9.8,9.77,9.8,1560,0.01,0.1021
2022-04-05,9.8,9.8,9.78,9.78,317409,-0.02,-0.2041
2022-04-06,9.77,9.79,9.77,9.78,26210,0.0,0.0
2022-04-07,9.78,9.8,9.77,9.78,127200,0.0,0.0
2022-04-08,9.77,9.7702,9.77,9.77,922,-0.01,-0.1022
2022-04-12,9.77,9.79,9.77,9.79,163826,0.02,0.2047
2022-04-13,9.79,9.79,9.79,9.79,1081,0.0,0.0
2022-04-14,9.79,9.79,9.78,9.78,21580,-0.01,-0.1021
2022-04-18,9.8,9.8,9.8,9.8,102,0.02,0.2045
2022-04-19,9.79,9.79,9.78,9.78,4980,-0.02,-0.2041
2022-04-20,9.8,9.8,9.8,9.8,5524,0.02,0.2
2022-04-21,9.8,9.815,9.79,9.79,1461,-0.01,-0.102
2022-04-22,9.8,9.805,9.79,9.8,5877,0.01,0.1021
2022-04-25,9.8,9.82,9.79,9.82,9951,0.02,0.2041
2022-04-26,9.79,9.79,9.79,9.79,1118,-0.03,-0.3055
2022-04-27,9.79,9.8,9.79,9.79,49987,0.0,0.0
2022-04-29,9.79,9.8,9.79,9.8,4623,0.01,0.1021
2022-05-02,9.79,9.79,9.79,9.79,5502,-0.01,-0.102
2022-05-03,9.79,9.79,9.79,9.79,50000,0.0,0.0
2022-05-04,9.79,9.79,9.79,9.79,1122,0.0,0.0
2022-05-05,9.8,9.8,9.8,9.8,230218,0.01,0.1021
2022-05-06,9.79,9.8,9.79,9.795,23956,-0.005,-0.051
2022-05-09,9.78,9.79,9.78,9.78,25579,-0.015,-0.1531
2022-05-10,9.78,9.78,9.78,9.78,1178,0.0,0.0
2022-05-11,9.77,9.77,9.76,9.76,6404,-0.02,-0.2045
2022-05-12,9.76,9.76,9.73,9.76,51938,0.0,0.0
2022-05-13,9.77,9.77,9.76,9.77,1780,0.01,0.1025
2022-05-16,9.76,9.77,9.74,9.77,10801,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,1128,-0.01,-0.1024
2022-05-18,9.78,9.82,9.78,9.78,4454,0.02,0.2049
2022-05-19,9.76,9.76,9.76,9.76,50501,-0.02,-0.2045
2022-05-20,9.76,9.76,9.76,9.76,51029,0.0,0.0
2022-05-24,9.76,9.76,9.76,9.76,1945,0.0,0.0
2022-05-25,9.79,9.79,9.76,9.76,5204,0.0,0.0
2022-05-27,9.77,9.77,9.77,9.77,100000,0.01,0.1025
2022-05-31,9.8,9.8,9.8,9.8,119,0.03,0.3071
2022-06-01,9.8,9.8,9.8,9.8,645,0.0,0.0
2022-06-07,9.8,9.8,9.8,9.8,1425111,0.0,0.0
2022-06-08,9.76,9.78,9.76,9.78,274380,-0.02,-0.2041
2022-06-09,9.8,9.8,9.78,9.78,2000,0.0,0.0
2022-06-13,9.78,9.79,9.78,9.79,4410,0.01,0.1
2022-06-14,9.81,9.81,9.81,9.81,100,0.02,0.2043
2022-06-16,9.8,9.8,9.78,9.78,731,-0.03,-0.3058
2022-06-17,9.78,9.79,9.78,9.79,596,0.01,0.1022
2022-06-21,9.8,9.8,9.8,9.8,200,0.01,0.1021
2022-06-22,9.78,9.78,9.78,9.78,608,-0.02,-0.2041
2022-06-23,9.8,9.8,9.79,9.79,205,0.01,0.1022
2022-06-27,9.79,9.8,9.79,9.79,74207,0.0,0.0
2022-06-29,9.8,9.8,9.8,9.8,1867,0.01,0.1021
2022-06-30,9.79,9.8,9.785,9.8,17213,0.0,0.0
2022-07-01,9.8,9.8,9.8,9.8,10000,0.0,0.0
2022-07-05,9.8,9.8,9.8,9.8,4200,0.0,0.0
2022-07-13,9.8,9.805,9.8,9.8,9867,0.0,0.0
2022-07-14,9.8,9.81,9.8,9.8,4137,0.0,0.0
2022-07-15,9.8,9.8,9.8,9.8,8900,0.0,0.0
2022-07-18,9.8,9.8,9.8,9.8,9316,0.0,0.0
2022-07-19,9.8,9.82,9.8,9.81,46161,0.01,0.102
2022-07-20,9.82,9.82,9.81,9.81,2993,0.0,0.0
2022-07-21,9.83,9.83,9.82,9.83,1787,0.02,0.2039
2022-07-22,9.83,9.84,9.82,9.84,56148,0.01,0.1017
2022-07-25,9.83,9.85,9.83,9.85,53232,0.01,0.1016
2022-07-26,9.85,9.85,9.85,9.85,400,0.0,0.0
2022-07-27,9.85,9.85,9.85,9.85,400,0.0,0.0
2022-07-28,9.85,9.85,9.84,9.84,251320,-0.01,-0.1
2022-07-29,9.87,9.87,9.8425,9.8425,404,0.0025,0.0254
2022-08-01,9.83,9.835,9.82,9.83,52602,-0.0125,-0.127
2022-08-02,9.82,9.84,9.82,9.83,361986,0.0,0.0
2022-08-03,9.83,9.83,9.82,9.83,154178,0.0,0.0
2022-08-04,9.83,9.83,9.82,9.82,15627,-0.01,-0.1017
2022-08-05,9.84,9.84,9.84,9.84,400,0.02,0.2037
2022-08-08,9.83,9.83,9.83,9.83,5941,-0.01,-0.1016
2022-08-09,9.83,9.835,9.83,9.83,96473,0.0,0.0
2022-08-10,9.84,9.87,9.84,9.87,2503,0.04,0.4069
2022-08-11,9.87,9.87,9.87,9.87,1345,0.0,0.0
2022-08-12,9.87,9.87,9.85,9.85,196827,-0.02,-0.2026
2022-08-15,9.87,9.87,9.865,9.865,900,0.015,0.1523
2022-08-17,9.84,9.84,9.83,9.84,26314,-0.025,-0.2534
2022-08-18,9.84,9.84,9.84,9.84,117,0.0,0.0
2022-08-19,9.83,9.84,9.83,9.84,369720,0.0,0.0
2022-08-22,9.88,9.88,9.88,9.88,794,0.04,0.4065
2022-08-24,9.82,9.82,9.82,9.82,311,-0.06,-0.6073
2022-08-29,9.83,9.84,9.83,9.83,1502,0.01,0.1018
2022-08-30,9.82,9.82,9.82,9.82,25000,-0.01,-0.1017
2022-08-31,9.83,9.83,9.82,9.82,25900,0.0,0.0
2022-09-01,9.82,9.835,9.82,9.835,201,0.015,0.1527
2022-09-06,9.88,9.88,9.85,9.85,5399,0.015,0.1525
2022-09-07,9.83,9.84,9.83,9.835,50591,-0.015,-0.1523
2022-09-08,9.82,9.83,9.82,9.83,119903,-0.005,-0.0508
2022-09-13,9.82,9.82,9.82,9.82,1873,-0.01,-0.1017
2022-09-14,9.82,9.835,9.82,9.82,67391,0.0,0.0
2022-09-15,9.82,9.82,9.82,9.82,8460,0.0,0.0
2022-09-16,9.82,9.82,9.82,9.82,200,0.0,0.0
2022-09-19,9.82,9.82,9.81,9.82,25833,0.0,0.0
2022-09-20,9.82,9.82,9.82,9.82,501,0.0,0.0
2022-09-21,9.83,9.83,9.82,9.82,19280,0.0,0.0
2022-09-22,9.82,9.82,9.82,9.82,9503,0.0,0.0
2022-09-23,9.81,9.82,9.81,9.81,86773,-0.01,-0.1018
2022-09-26,9.83,9.83,9.81,9.81,98800,0.0,0.0
2022-09-27,9.83,9.84,9.83,9.84,165890,0.03,0.3058
2022-09-28,9.84,9.85,9.83,9.85,1490698,0.01,0.1016
2022-09-29,9.84,9.85,9.84,9.85,62613,0.0,0.0
2022-09-30,9.843,9.845,9.84,9.845,111302,-0.005,-0.05
2022-10-03,9.85,9.85,9.85,9.85,44003,0.005,0.0508
2022-10-04,9.855,9.87,9.855,9.86,282354,0.01,0.1015
2022-10-05,9.87,9.87,9.86,9.87,36526,0.01,0.1014
2022-10-06,9.865,9.87,9.86,9.87,216321,0.0,0.0
2022-10-07,9.87,9.87,9.86,9.87,6601,0.0,0.0
2022-10-10,9.88,9.88,9.86,9.88,1300,0.01,0.1013
2022-10-12,9.875,9.88,9.87,9.87,4905,-0.01,-0.1012
2022-10-13,9.875,9.89,9.87,9.88,348823,0.01,0.1013
2022-10-17,9.9,9.9,9.9,9.9,227791,0.02,0.2024
2022-10-18,9.91,9.92,9.9,9.92,13907,0.02,0.202
2022-10-19,9.9,9.92,9.9,9.915,6705,-0.005,-0.0504
2022-10-20,9.92,9.92,9.9,9.9,1906,-0.015,-0.1513
2022-10-21,9.9,9.9,9.9,9.9,1116,0.0,0.0
2022-10-24,9.92,9.93,9.92,9.93,35157,0.03,0.303
2022-10-25,9.93,9.93,9.92,9.92,268121,-0.01,-0.1007
2022-10-26,9.93,9.93,9.93,9.93,4334,0.01,0.1008
2022-10-27,9.93,9.93,9.93,9.93,350000,0.0,0.0
2022-10-31,9.94,9.94,9.93,9.93,221932,0.0,0.0
2022-11-01,9.93,9.95,9.93,9.94,406032,0.01,0.1007
2022-11-02,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-11-03,9.91,9.92,9.91,9.91,4223,-0.03,-0.3018
2022-11-04,9.9384,9.94,9.93,9.94,2235,0.03,0.3027
2022-11-07,9.94,9.94,9.94,9.94,519640,0.0,0.0
2022-11-08,9.94,9.94,9.94,9.94,272900,0.0,0.0
2022-11-09,9.95,9.955,9.94,9.94,13500,0.0,0.0
2022-11-10,9.93,9.945,9.93,9.93,604202,-0.01,-0.1
2022-11-11,9.94,9.95,9.94,9.95,208773,0.02,0.2014
2022-11-14,9.94,9.94,9.93,9.93,226200,-0.02,-0.201
2022-11-15,9.93,9.93,9.93,9.93,130700,0.0,0.0
2022-11-16,9.95,9.95,9.94,9.94,1972,0.01,0.1007
2022-11-17,9.93,9.94,9.93,9.94,1200,0.0,0.0
2022-11-22,9.93,9.97,9.93,9.95,1599698,0.01,0.1006
2022-11-23,9.99,10.01,9.98,9.99,1681485,0.04,0.402
2022-11-25,10.0,10.0,9.98,9.98,49457,-0.01,-0.1001
2022-11-28,9.97,10.0,9.97,10.0,3803292,0.02,0.2004
2022-11-29,9.995,10.0,9.99,9.995,40580,-0.005,-0.05
2022-11-30,10.0,10.0001,9.98,9.98,697153,-0.015,-0.1501
2022-12-01,10.0,10.0,10.0,10.0,5474,0.02,0.2004
2022-12-02,9.99,10.01,9.99,10.0,428737,0.0,0.0
2022-12-05,10.0018,10.015,10.0,10.01,92172,0.01,0.1
2022-12-06,10.01,10.015,10.0,10.01,1669242,0.0,0.0
2022-12-08,10.01,10.01,10.01,10.01,500200,0.0,0.0
2022-12-09,10.01,10.01,10.01,10.01,1299964,0.0,0.0
2022-12-12,10.01,10.02,10.005,10.015,412479,0.005,0.05
2022-12-13,10.01,10.01,9.995,10.0,1146490,-0.015,-0.1498
2022-12-14,10.02,10.02,10.015,10.015,8952,0.015,0.15
2022-12-15,10.0,10.01,10.0,10.0,8788,-0.015,-0.1498
2022-12-16,10.0,10.0,9.99,10.0,15175,0.0,0.0
2022-12-19,9.99,9.99,9.92,9.96,822,-0.04,-0.4
2022-12-20,9.98,9.98,9.98,9.98,247,0.02,0.2008
2022-12-21,9.98,9.98,9.98,9.98,30,0.0,0.0
2022-12-22,10.01,10.01,10.0,10.005,972945,0.025,0.2505
2022-12-23,10.01,10.03,9.9925,10.02,1164974,0.015,0.1499
2022-12-27,10.04,10.04,10.01,10.03,617900,0.01,0.0998
2022-12-28,10.03,10.05,10.02,10.05,34088,0.02,0.2
2022-12-29,10.04,10.05,10.03,10.05,85394,0.0,0.0
2022-12-30,10.04,10.05,10.035,10.05,266768,0.0,0.0
2023-01-03,10.03,10.05,10.02,10.05,380052,0.0,0.0
2023-01-04,10.5,10.55,10.05,10.05,612454,0.0,0.0
2023-01-05,10.065,10.08,10.06,10.07,7682,0.02,0.199
2023-01-06,10.07,10.07,10.05,10.06,428980,-0.01,-0.0993
2023-01-09,10.06,10.09,10.06,10.08,68774,0.02,0.1988
2023-01-10,10.08,10.08,10.075,10.08,2057,0.0,0.0
2023-01-11,10.08,10.09,10.07,10.08,6954,0.0,0.0
2023-01-12,10.09,10.09,10.08,10.09,2327,0.01,0.0992
2023-01-13,10.07,10.1,10.07,10.08,1065629,-0.01,-0.0991
2023-01-17,10.1,10.11,10.08,10.11,1495581,0.03,0.2976
2023-01-18,10.12,10.12,10.11,10.11,230,0.0,0.0
2023-01-19,10.12,10.27,10.095,10.1,224167,-0.01,-0.0989
2023-01-20,10.11,10.11,10.095,10.1,553594,0.0,0.0
2023-01-23,10.1,10.11,10.1,10.1,17443,0.0,0.0
2023-01-24,10.13,10.13,10.13,10.13,193,0.03,0.297
2023-01-25,10.11,10.13,10.11,10.11,55722,-0.02,-0.1974
2023-01-26,10.12,10.12,10.12,10.12,131,0.01,0.0989
2023-01-27,10.12,10.12,10.115,10.12,155448,0.0,0.0
2023-01-30,10.11,10.125,10.11,10.125,5106,0.005,0.0494
2023-01-31,10.13,10.13,10.115,10.115,1282951,-0.01,-0.0988
2023-02-01,10.1,10.1,10.1,10.1,120,-0.015,-0.1483
2023-02-02,10.11,10.12,10.105,10.12,93660,0.02,0.198
2023-02-03,10.12,10.13,10.11,10.11,17794,-0.01,-0.0988
2023-02-06,10.11,10.12,10.11,10.12,1300,0.01,0.0989
2023-02-07,10.12,10.12,10.11,10.12,42942,0.0,0.0
2023-02-08,10.12,10.13,10.12,10.13,80392,0.01,0.0988
2023-02-10,10.14,10.14,10.11,10.11,12544,-0.02,-0.1974
2023-02-13,10.11,10.14,10.11,10.14,267122,0.03,0.2967
2023-02-14,10.13,10.14,10.13,10.13,52508,-0.01,-0.0986
2023-02-15,10.11,10.14,10.11,10.12,3373,-0.01,-0.0987
2023-02-16,10.13,10.13,10.13,10.13,469,0.01,0.0988
2023-02-17,10.13,10.14,10.13,10.14,1003402,0.01,0.0987
2023-02-21,10.13,10.13,10.12,10.12,468,-0.02,-0.1972
2023-02-23,10.3,10.5368,10.12,10.13,25266,0.01,0.0988
2023-02-24,10.16,10.4,10.13,10.13,3507,0.0,0.0
