日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-22,0.29,0.348,0.29,0.348,200,0.03,11.08
2016-07-27,0.384,0.384,0.384,0.384,8900,0.04,10.34
2016-07-28,0.4,0.43,0.4,0.43,4200,0.05,11.98
2016-07-29,0.4,0.43,0.37,0.4,21085,-0.03,-6.98
2016-08-03,0.45,0.45,0.353,0.4,10285,0.0,0.0
2016-08-04,0.41,0.41,0.395,0.395,24308,-0.01,-1.25
2016-08-05,0.45,0.45,0.44,0.45,26500,0.06,13.92
2016-08-08,0.44,0.48,0.44,0.48,4910,0.03,6.67
2016-08-09,0.392,0.48,0.392,0.48,8963,0.0,0.0
2016-08-10,0.48,0.48,0.458,0.47,4177,-0.01,-2.08
2016-08-11,0.52,0.52,0.52,0.52,100,,
2016-08-12,0.52,0.52,0.5,0.5,2090,-0.02,-3.85
2016-08-15,0.5,0.5,0.5,0.5,200,0.0,0.0
2016-08-22,0.46,0.48,0.447,0.45,9889,-0.05,-10.0
2016-08-23,0.4,0.4,0.4,0.4,200,-0.05,-11.11
2016-08-25,0.48,0.48,0.443,0.45,7655,0.05,12.5
2016-08-26,0.5,0.5,0.5,0.5,100,0.05,11.11
2016-08-29,0.47,0.5,0.47,0.5,5100,0.0,0.0
2016-08-30,0.498,0.498,0.498,0.498,100,0.0,-0.44
2016-08-31,0.47,0.47,0.47,0.47,100,-0.03,-5.58
2016-09-01,0.47,0.47,0.47,0.47,100,0.0,0.0
2016-09-02,0.47,0.47,0.47,0.47,100,0.0,0.0
2016-09-06,0.41,0.45,0.41,0.45,500,-0.02,-4.26
2016-09-08,0.45,0.47,0.45,0.45,3800,0.0,0.0
2016-09-09,0.47,0.47,0.46,0.47,6825,0.02,4.44
2016-09-13,0.47,0.47,0.47,0.47,7700,0.0,0.0
2016-09-14,0.47,0.47,0.47,0.47,1000,,
2016-09-15,0.47,0.47,0.47,0.47,6425,0.0,0.0
2016-09-16,0.47,0.499,0.45,0.475,16300,0.0,0.96
2016-09-19,0.475,0.499,0.45,0.499,12300,0.02,5.16
2016-09-20,0.47,0.47,0.47,0.47,1800,-0.03,-5.81
2016-09-21,0.47,0.47,0.453,0.47,14167,0.0,0.0
2016-09-22,0.47,0.47,0.47,0.47,10100,0.0,0.0
2016-09-23,0.47,0.49,0.47,0.49,433,,
2016-09-26,0.45,0.45,0.448,0.45,8519,-0.04,-8.16
2016-09-27,0.45,0.45,0.45,0.45,6161,0.0,0.0
2016-09-28,0.45,0.479,0.45,0.479,7100,0.03,6.44
2016-09-29,0.48,0.48,0.48,0.48,1100,0.0,0.21
2016-10-03,0.48,0.518,0.48,0.5,15700,0.02,4.17
2016-10-04,0.493,0.5,0.493,0.5,8300,0.0,-0.02
2016-10-05,0.5,0.5,0.5,0.5,100,,
2016-10-06,0.5,0.5,0.48,0.5,20600,0.0,0.0
2016-10-07,0.5,0.5,0.5,0.5,135,0.0,0.0
2016-10-12,0.44,0.5,0.4,0.45,12591,-0.05,-9.98
2016-10-13,0.43,0.5,0.43,0.43,7800,-0.02,-4.44
2016-10-14,0.41,0.5,0.4,0.4,58309,-0.03,-6.98
2016-10-17,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-10-18,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-10-19,0.5,0.5,0.5,0.5,100,0.1,24.98
2016-10-20,0.5,0.5,0.5,0.5,100,0.0,0.0
2016-10-21,0.35,0.5,0.35,0.5,350,0.0,0.0
2016-10-24,0.35,0.4,0.35,0.4,8700,-0.1,-19.98
2016-10-25,0.45,0.45,0.39,0.39,1301,-0.01,-2.5
2016-10-26,0.39,0.43,0.39,0.4,31899,0.01,2.56
2016-10-28,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-10-31,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-11-01,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-11-14,0.4,0.4,0.4,0.4,4000,0.0,0.0
2016-11-15,0.4,0.4,0.39,0.39,3600,-0.01,-2.5
2016-11-16,0.4,0.4,0.4,0.4,4100,0.01,2.56
2016-11-17,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-11-18,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-11-21,0.4,0.4,0.4,0.4,100,,
2016-11-23,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-12-06,0.45,0.45,0.4,0.449,36001,0.05,12.25
2016-12-07,0.43,0.43,0.43,0.43,100,-0.02,-4.23
2016-12-08,0.45,0.45,0.45,0.45,100,0.02,4.65
2016-12-09,0.38,0.4,0.38,0.4,4100,-0.05,-11.11
2016-12-12,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-12-13,0.45,0.45,0.45,0.45,100,0.05,12.5
2016-12-14,0.35,0.35,0.35,0.35,10170,-0.1,-22.22
2016-12-15,0.35,0.35,0.35,0.35,100,0.0,0.0
2016-12-16,0.35,0.4,0.349,0.4,22774,0.05,14.29
2016-12-19,0.35,0.37,0.35,0.35,2246,-0.05,-12.5
2016-12-20,0.35,0.4,0.35,0.4,12400,0.05,14.29
2016-12-21,0.4,0.4,0.4,0.4,100,0.0,0.0
2016-12-22,0.4,0.4,0.4,0.4,250,0.0,0.0
2016-12-23,0.4,0.45,0.385,0.43,10693,0.03,7.5
2016-12-27,0.45,0.45,0.45,0.45,100,0.02,4.65
2016-12-28,0.45,0.45,0.45,0.45,100,0.0,0.0
2016-12-29,0.378,0.45,0.35,0.45,5306,0.0,0.0
2016-12-30,0.45,0.45,0.45,0.45,100,0.0,0.0
2017-01-03,0.45,0.45,0.432,0.432,18405,-0.02,-4.0
2017-01-04,0.45,0.45,0.45,0.45,70100,0.02,4.17
2017-01-05,0.45,0.45,0.429,0.45,5375,0.0,0.0
2017-01-06,0.45,0.45,0.45,0.45,3550,0.0,0.0
2017-01-09,0.45,0.52,0.447,0.52,56818,0.07,15.56
2017-01-10,0.52,0.567,0.52,0.567,4700,0.05,9.04
2017-01-11,0.46,0.55,0.45,0.55,21200,-0.02,-3.0
2017-01-12,0.52,0.62,0.52,0.52,8100,-0.03,-5.45
2017-01-13,0.514,0.529,0.514,0.52,7900,0.0,0.0
2017-01-17,0.5,0.5,0.45,0.46,6900,-0.06,-11.54
2017-01-18,0.46,0.46,0.46,0.46,4600,0.0,-0.02
2017-01-19,0.5,0.5,0.448,0.47,2500,0.01,2.2
2017-01-20,0.45,0.45,0.442,0.45,4700,-0.02,-4.26
2017-01-23,0.48,0.5,0.48,0.48,15100,0.03,6.67
2017-01-24,0.48,0.48,0.48,0.48,100,0.0,0.0
2017-01-25,0.5,0.55,0.5,0.5,10206,0.02,4.17
2017-01-26,0.48,0.55,0.48,0.55,25452,0.05,10.0
2017-01-27,0.47,0.472,0.47,0.472,4462,-0.08,-14.11
2017-01-30,0.37,0.37,0.36,0.36,8351,-0.11,-23.79
2017-01-31,0.4,0.4,0.4,0.4,4000,0.04,11.11
2017-02-01,0.4,0.426,0.4,0.4,4300,0.0,0.0
2017-02-03,0.4,0.41,0.39,0.409,43987,0.01,2.25
2017-02-06,0.36,0.455,0.36,0.45,52551,0.04,10.02
2017-02-07,0.5,0.5,0.5,0.5,2000,0.05,11.11
2017-02-08,0.42,0.55,0.42,0.55,46041,0.05,10.0
2017-02-09,0.476,0.516,0.45,0.482,36375,-0.07,-12.36
2017-02-10,0.45,0.45,0.435,0.45,8812,-0.03,-6.64
2017-02-14,0.45,0.65,0.44,0.44,38096,-0.01,-2.22
2017-02-15,0.37,0.5,0.36,0.5,27100,0.06,13.64
2017-02-16,0.45,0.45,0.45,0.45,750,-0.05,-10.0
2017-02-17,0.42,0.42,0.42,0.42,500,,
2017-02-21,0.44,0.47,0.438,0.45,13157,0.03,7.14
2017-02-22,0.402,0.45,0.38,0.45,35300,0.0,-0.04
2017-02-23,0.38,0.44,0.35,0.41,90704,-0.04,-8.85
2017-02-24,0.39,0.43,0.31,0.33,52600,-0.08,-19.49
2017-02-27,0.4,0.416,0.36,0.416,17150,0.09,26.02
2017-02-28,0.4,0.4,0.35,0.35,37300,-0.07,-15.87
2017-03-01,0.35,0.398,0.33,0.34,55400,-0.01,-2.86
2017-03-02,0.35,0.366,0.32,0.33,39768,-0.01,-2.94
2017-03-03,0.36,0.36,0.328,0.34,29987,0.01,3.03
2017-03-06,0.407,0.407,0.407,0.407,500,,
2017-03-07,0.3,0.34,0.29,0.32,63100,-0.09,-21.4
2017-03-08,0.32,0.36,0.28,0.338,41791,0.02,5.5
2017-03-09,0.285,0.31,0.279,0.287,74123,-0.05,-15.05
2017-03-10,0.3,0.3,0.25,0.28,103527,-0.01,-2.37
2017-03-13,0.295,0.3,0.257,0.28,24100,0.0,0.0
2017-03-14,0.261,0.262,0.25,0.257,59222,-0.02,-8.14
2017-03-15,0.25,0.31,0.23,0.31,91963,0.05,20.53
2017-03-16,0.3,0.32,0.21,0.3,94877,-0.01,-3.23
2017-03-17,0.27,0.27,0.27,0.27,100,-0.03,-10.0
2017-03-20,0.323,0.35,0.323,0.35,8400,0.08,29.63
2017-03-21,0.37,0.37,0.37,0.37,300,0.02,5.71
2017-03-24,0.23,0.37,0.23,0.369,11500,0.0,-0.16
2017-03-27,0.37,0.37,0.37,0.37,100,0.0,0.16
2017-03-28,0.36,0.36,0.36,0.36,100,-0.01,-2.7
2017-03-29,0.3,0.48,0.3,0.45,48150,0.09,25.0
2017-03-30,0.46,0.46,0.41,0.46,29400,0.01,2.22
2017-03-31,0.5,0.5,0.5,0.5,1000,0.04,8.7
2017-04-03,0.44,0.51,0.4,0.51,1800,0.01,2.0
2017-04-05,0.47,0.55,0.44,0.55,33400,0.04,7.84
2017-04-06,0.33,0.35,0.33,0.33,3000,-0.22,-40.0
2017-04-07,0.47,0.47,0.47,0.47,100,0.14,42.42
2017-04-10,0.48,0.48,0.48,0.48,300,0.01,2.13
2017-04-13,0.47,0.48,0.47,0.48,905,0.0,0.0
2017-04-25,0.311,0.45,0.3,0.45,10300,-0.03,-6.25
2017-04-26,0.32,0.48,0.32,0.36,20800,-0.09,-20.0
2017-04-27,0.36,0.41,0.36,0.4,25500,0.04,11.11
2017-04-28,0.31,0.351,0.3,0.32,6000,-0.08,-20.0
2017-05-04,0.48,0.48,0.431,0.48,440,0.08,20.03
2017-05-11,0.32,0.4,0.32,0.4,1200,0.0,0.0
2017-05-24,0.4,0.4,0.4,0.4,400,0.0,0.0
2017-05-30,0.35,0.35,0.35,0.35,5600,0.03,9.38
2017-06-14,0.34,0.34,0.25,0.27,31901,-0.08,-22.86
2017-06-15,0.379,0.39,0.379,0.39,3098,0.12,44.33
2017-06-16,0.358,0.358,0.358,0.358,500,,
2017-06-19,0.364,0.39,0.364,0.39,6351,0.03,9.09
2017-06-20,0.34,0.35,0.33,0.35,2100,-0.04,-10.26
2017-06-21,0.33,0.33,0.33,0.33,17557,-0.02,-5.71
2017-06-22,0.34,0.34,0.34,0.34,100,0.01,3.03
2017-06-23,0.33,0.4,0.33,0.4,200,0.06,17.65
2017-06-26,0.25,0.4,0.25,0.33,500,-0.07,-17.5
2017-06-28,0.4,0.4,0.39,0.4,1789,0.07,21.21
2017-06-29,0.4,0.4,0.4,0.4,12300,,
2017-07-06,0.35,0.35,0.35,0.35,12023,0.1,39.44
2017-07-07,0.35,0.4,0.35,0.4,2895,0.05,14.29
2017-07-11,0.4,0.4,0.4,0.4,500,0.0,0.0
2017-07-12,0.4,0.4,0.4,0.4,100,0.0,0.0
2017-07-13,0.39,0.39,0.39,0.39,100,-0.01,-2.5
2017-07-14,0.4,0.4,0.4,0.4,1528,0.01,2.56
2017-07-18,0.4,0.4,0.4,0.4,500,0.14,54.32
2017-07-19,0.33,0.37,0.329,0.37,1800,-0.03,-7.5
2017-07-20,0.39,0.39,0.39,0.39,100,0.02,5.41
2017-07-24,0.33,0.39,0.33,0.39,900,0.0,0.0
2017-07-25,0.4,0.4,0.39,0.4,3700,0.01,2.56
2017-07-28,0.4,0.4,0.4,0.4,100,,
2017-08-09,0.38,0.38,0.38,0.38,100,-0.02,-4.98
2017-08-29,0.34,0.34,0.34,0.34,2000,,
2017-09-01,0.363,0.363,0.363,0.363,50,,
2017-09-05,0.36,0.36,0.35,0.35,833,0.01,2.94
2017-09-12,0.36,0.4,0.36,0.399,8000,0.05,14.09
2017-09-15,0.36,0.36,0.34,0.34,1361,-0.06,-14.85
2017-09-22,0.39,0.39,0.37,0.37,1000,0.03,8.88
2017-09-25,0.45,0.537,0.45,0.522,28300,0.15,40.98
2017-09-26,0.512,0.512,0.512,0.512,100,-0.01,-1.92
2017-09-27,0.478,0.5,0.478,0.498,3800,-0.01,-2.81
2017-09-28,0.57,0.65,0.57,0.635,39420,0.14,27.64
2017-09-29,0.564,0.73,0.564,0.73,6100,0.1,14.96
2017-10-02,0.61,0.65,0.6,0.6,11000,-0.13,-17.81
2017-10-03,0.65,0.652,0.55,0.55,5200,-0.05,-8.33
2017-10-04,0.68,0.754,0.59,0.72,66800,0.17,30.91
2017-10-05,0.75,0.82,0.75,0.82,8000,0.1,13.89
2017-10-06,0.89,0.91,0.8,0.854,23600,0.03,4.15
2017-10-09,0.761,1.1,0.761,1.0,155200,0.15,17.1
2017-10-10,1.1,1.1,1.0,1.07,45595,0.07,7.0
2017-10-11,1.02,1.1,1.017,1.05,46951,-0.02,-1.87
2017-10-12,1.15,1.15,1.05,1.05,14100,0.0,0.01
2017-10-13,1.34,1.34,1.01,1.1,13100,0.05,4.75
2017-10-16,1.02,1.02,0.9,1.0,53184,-0.1,-9.09
2017-10-17,0.99,0.99,0.928,0.98,7051,-0.02,-2.03
2017-10-18,1.0,1.367,1.0,1.24,123850,0.26,26.57
2017-10-19,1.27,2.05,1.235,1.95,411232,0.71,57.25
2017-10-20,1.99,2.08,1.52,1.68,198635,-0.27,-13.84
2017-10-23,1.73,1.95,1.73,1.9,33100,0.22,13.1
2017-10-24,2.0,2.0,1.6,1.68,63762,-0.22,-11.58
2017-10-25,1.69,1.83,1.65,1.82,51380,0.14,8.33
2017-10-26,1.95,1.96,1.69,1.7,33900,-0.12,-6.59
2017-10-27,1.67,1.675,1.35,1.53,28390,-0.17,-10.0
2017-10-30,1.574,1.61,1.574,1.6,10350,0.07,4.58
2017-11-01,1.65,1.65,1.416,1.469,29050,-0.13,-8.2
2017-11-02,1.5,1.53,1.5,1.53,300,0.06,4.17
2017-11-03,1.558,1.58,1.558,1.58,2501,0.05,3.27
2017-11-06,1.65,1.7,1.64,1.7,7250,0.12,7.59
2017-11-07,1.56,1.56,1.32,1.32,32341,-0.38,-22.35
2017-11-08,1.35,1.456,1.35,1.355,17083,0.04,2.65
2017-11-09,1.45,1.588,1.45,1.5,6500,0.15,10.7
2017-11-10,1.6,1.8,1.6,1.79,16600,0.29,19.33
2017-11-13,1.7,1.824,1.56,1.61,18600,-0.18,-10.06
2017-11-14,1.62,1.74,1.61,1.675,3475,0.07,4.04
2017-11-15,1.71,1.79,1.6,1.64,16600,-0.04,-2.09
2017-11-16,1.74,1.9,1.65,1.805,73200,0.16,10.03
2017-11-17,1.86,1.86,1.807,1.823,1980,0.02,1.02
2017-11-20,1.83,1.849,1.71,1.713,32200,-0.11,-6.01
2017-11-21,1.72,1.91,1.72,1.8,36723,0.09,5.05
2017-11-22,1.8,2.04,1.8,2.0,38525,0.2,11.11
2017-11-24,2.033,2.11,1.91,2.02,36000,0.02,1.01
2017-11-27,2.05,2.075,1.78,1.9,36203,-0.12,-5.94
2017-11-28,1.85,1.896,1.45,1.55,182562,-0.35,-18.42
2017-11-29,1.6,1.6,1.29,1.39,52476,-0.16,-10.32
2017-11-30,1.44,1.85,1.44,1.84,188731,0.45,32.37
2017-12-01,2.0,2.0,1.337,1.88,29775,0.04,2.17
2017-12-04,1.85,1.922,1.82,1.82,11650,-0.06,-3.19
2017-12-05,1.6,1.8,1.6,1.62,29500,-0.2,-10.99
2017-12-06,2.0,2.22,1.5,1.8,147106,0.18,11.11
2017-12-07,1.81,2.3,1.8,2.28,275458,0.48,26.67
2017-12-08,2.33,2.695,2.3,2.59,297240,0.31,13.6
2017-12-11,2.74,2.74,2.26,2.45,49980,-0.14,-5.41
2017-12-12,2.45,2.5,2.295,2.4,31513,-0.05,-2.04
2017-12-13,2.13,2.68,2.13,2.35,30129,-0.05,-2.09
2017-12-14,2.355,2.355,2.2,2.28,63400,-0.07,-2.97
2017-12-15,2.1,2.5,2.1,2.42,50211,0.14,6.14
2017-12-18,2.4,2.5,2.26,2.343,86051,-0.08,-3.18
2017-12-19,2.4,2.73,2.2732,2.7,413852,0.357,15.24
2017-12-20,2.75,2.75,2.6,2.69,109967,-0.01,-0.37
2017-12-21,2.55,2.77,2.48,2.4939,35909,-0.1961,-7.29
2017-12-22,2.49,2.52,2.4,2.52,27542,0.0261,1.05
2017-12-26,2.595,2.751,2.55,2.5736,97318,0.0536,2.13
2017-12-27,2.7,2.88,2.66,2.83,131203,0.2564,9.96
2017-12-28,2.7,2.77,2.54,2.7,82218,-0.13,-4.59
2017-12-29,2.65,3.0,2.52,2.53,147941,-0.17,-6.3
2018-01-02,2.54,3.05,2.54,2.99,96665,0.46,18.18
2018-01-03,3.0,3.37,2.8576,3.37,84666,0.38,12.71
2018-01-04,3.335,3.709,3.335,3.5,43436,0.13,3.86
2018-01-05,3.5,3.66,3.44,3.5,47956,0.0,0.0
2018-01-08,3.52,3.75,3.48,3.59,25316,0.09,2.57
2018-01-09,3.59,3.84,3.57,3.63,86726,0.04,1.11
2018-01-10,3.5,3.54,3.3,3.49,59288,-0.14,-3.86
2018-01-11,3.64,3.64,3.32,3.32,26150,-0.17,-4.87
2018-01-12,3.26,3.35,3.14,3.2869,44930,-0.0331,-1.0
2018-01-16,3.05,3.15,2.73,3.0501,64641,-0.2368,-7.2
2018-01-17,3.0999,3.1,2.91,2.93,18902,-0.1201,-3.94
2018-01-18,2.86,3.195,2.86,3.16,33126,0.23,7.85
2018-01-19,3.11,3.249,3.0792,3.17,52248,0.01,0.32
2018-01-22,3.31,3.5,3.288,3.37,15208,0.2,6.31
2018-01-23,3.21,3.3,3.14,3.211,13807,-0.159,-4.72
2018-01-24,3.19,3.1963,2.9734,3.02,25300,-0.191,-5.95
2018-01-25,3.12,3.72,3.04,3.47,120452,0.45,14.9
2018-01-26,3.51,4.43,3.51,4.18,230529,0.71,20.46
2018-01-29,4.18,4.719,4.17,4.25,179066,0.07,1.67
2018-01-30,4.3,4.3,3.7137,3.7599,106044,-0.4901,-11.53
2018-01-31,3.73,4.5299,3.51,3.8,79562,0.0401,1.07
2018-02-01,3.72,4.06,3.66,3.89,93174,0.09,2.37
2018-02-02,4.49,4.8,3.75,4.69,177489,0.8,20.57
2018-02-05,4.7,5.13,3.9999,4.94,147606,0.25,5.33
2018-02-06,4.72,4.86,4.46,4.5,13200,-0.44,-8.91
2018-02-07,4.925,5.45,4.54,5.4249,109973,0.9249,20.55
2018-02-08,5.35,5.59,4.85,5.09,59104,-0.3349,-6.17
2018-02-09,4.84,5.18,4.3,4.84,83664,-0.25,-4.91
2018-02-12,4.78,5.0099,4.56,4.58,50055,-0.26,-5.37
2018-02-13,4.59,4.84,4.56,4.84,24455,0.26,5.68
2018-02-14,4.79,4.8199,4.4868,4.78,12117,-0.06,-1.24
2018-02-15,4.78,5.26,4.67,4.67,17223,-0.11,-2.3
2018-02-16,4.955,5.13,4.63,4.8,60949,0.13,2.78
2018-02-20,4.9,5.2499,4.9,5.11,50056,0.31,6.46
2018-02-21,5.04,5.45,5.04,5.37,83274,0.26,5.09
2018-02-22,5.45,5.829,5.4145,5.68,72890,0.31,5.77
2018-02-23,5.75,5.75,5.3674,5.45,47567,-0.23,-4.05
2018-02-26,5.7,5.7,5.27,5.7,40860,0.25,4.59
2018-02-27,5.64,6.0,5.03,5.03,17986,-0.67,-11.75
2018-02-28,5.0,5.41,4.59,4.9,35723,-0.13,-2.58
2018-03-01,5.0,5.0,4.51,4.8,40562,-0.1,-2.04
2018-03-02,4.8248,4.95,4.8,4.8,4670,0.0,0.0
2018-03-05,5.0,5.205,4.92,4.92,28825,0.12,2.5
2018-03-06,4.62,5.0615,4.37,4.4,23451,-0.57,-11.47
2018-03-07,4.42,4.937,4.35,4.7,27246,0.3,6.82
2018-03-08,3.9,4.63,3.847,4.22,90439,-0.48,-10.21
2018-03-09,4.11,4.3,3.7999,4.289,76439,0.069,1.64
2018-03-12,4.201,4.75,4.1,4.6,29048,0.311,7.25
2018-03-13,4.69,4.69,4.27,4.3,10857,-0.3,-6.52
2018-03-14,4.31,4.3315,4.16,4.32,7501,0.02,0.47
2018-03-15,4.38,4.38,3.614,4.13,11181,-0.19,-4.4
2018-03-16,3.8573,4.06,3.61,3.92,18179,-0.21,-5.08
2018-03-19,4.11,4.1372,3.76,3.76,8291,-0.4,-9.62
2018-03-20,3.74,4.5,3.74,3.86,5276,0.1,2.66
2018-03-21,3.86,4.19,3.76,3.7624,14012,-0.0976,-2.53
2018-03-22,3.75,3.77,3.5162,3.61,21103,-0.1524,-4.05
2018-03-23,4.29,4.29,3.07,3.07,18242,-0.54,-14.96
2018-03-26,3.09,4.13,2.99,3.21,9678,0.14,4.56
2018-03-27,3.17,3.534,2.58,2.58,16339,-0.63,-19.63
2018-03-28,2.5,3.0,2.5,2.9,26035,0.32,12.4
2018-03-29,2.66,3.271,2.64,3.0225,22517,0.1225,4.22
2018-04-02,2.94,3.1255,2.94,3.0663,2647,0.0438,1.45
2018-04-03,2.81,3.2684,2.7,3.0167,5062,-0.0496,-1.62
2018-04-04,3.0,3.3388,3.0,3.2462,7466,0.2295,7.61
2018-04-05,3.12,3.2,2.88,3.046,11764,-0.2002,-6.17
2018-04-06,2.91,3.2464,2.84,3.05,8009,0.12,4.1
2018-04-09,3.2365,3.36,3.1,3.36,7816,0.31,10.16
2018-04-10,3.4245,3.4318,3.4,3.4318,1452,0.0718,2.14
2018-04-11,3.4378,3.5383,3.4285,3.5383,3678,0.1065,3.1
2018-04-12,3.5,3.69,3.5,3.6725,3202,0.1725,4.93
2018-04-13,3.8,4.18,3.73,3.73,27802,0.0575,1.57
2018-04-16,3.8761,4.05,3.23,3.63,11816,-0.1,-2.68
2018-04-17,3.486,3.5124,3.3504,3.3504,2501,-0.2796,-7.7
2018-04-18,3.35,3.378,3.16,3.35,1700,-0.0004,-0.01
2018-04-19,3.16,3.1751,3.02,3.17,2150,-0.18,-5.37
2018-04-20,3.5,3.692,3.2,3.2,2554,0.03,0.95
2018-04-23,2.9405,2.9405,2.9,2.92,2086,-0.28,-8.75
2018-04-24,2.75,3.0,2.5345,2.8,14100,-0.12,-4.11
2018-04-25,2.5,2.68,2.5,2.68,1145,-0.12,-4.29
2018-04-26,2.12,2.76,2.12,2.5,29136,-0.18,-6.72
2018-04-27,2.22,2.75,2.22,2.75,3918,0.25,10.0
2018-04-30,2.52,2.986,2.52,2.986,20701,0.236,8.58
2018-05-01,2.5,2.81,2.5,2.81,5900,-0.176,-5.89
2018-05-02,2.52,3.0,2.52,3.0,10508,0.5,20.0
2018-05-03,2.69,2.9999,2.57,2.7,30200,-0.3,-10.0
2018-05-04,2.65,2.999,2.65,2.75,34678,0.05,1.85
2018-05-07,2.92,3.1232,2.75,2.937,26250,0.187,6.8
2018-05-08,3.044,3.044,2.856,2.856,2628,-0.081,-2.76
2018-05-09,2.8533,2.9145,2.8533,2.9145,11968,0.0585,2.05
