日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-06,0.2971,0.307,0.2943,0.3056,9440,0.0141,4.85
1997-08-07,0.307,0.3141,0.307,0.3084,18240,0.0028,0.93
1997-08-08,0.3127,0.3141,0.307,0.3113,16240,0.0028,0.92
1997-08-11,0.3141,0.3141,0.307,0.307,2720,-0.0042,-1.36
1997-08-12,0.307,0.3268,0.307,0.3113,65840,0.0042,1.38
1997-08-13,0.3254,0.3268,0.3141,0.3155,46240,0.0042,1.36
1997-08-14,0.3226,0.3226,0.3155,0.3212,25520,0.0056,1.79
1997-08-15,0.3141,0.3155,0.3098,0.3113,4160,-0.0099,-3.08
1997-08-18,0.3098,0.3098,0.3056,0.307,2560,-0.0042,-1.36
1997-08-19,0.3212,0.3339,0.3212,0.3339,25200,0.0269,8.76
1997-08-20,0.3367,0.3367,0.3254,0.3254,36960,-0.0085,-2.54
1997-08-21,0.3311,0.3311,0.3212,0.3226,23520,-0.0028,-0.87
1997-08-22,0.3226,0.3282,0.3212,0.3268,14320,0.0043,1.32
1997-08-25,0.3254,0.3268,0.3254,0.3254,2160,-0.0014,-0.43
1997-08-26,0.3268,0.3268,0.3268,0.3268,80,0.0014,0.43
1997-08-28,0.3183,0.3183,0.3141,0.3155,9200,-0.0113,-3.46
1997-08-29,0.3098,0.3183,0.3098,0.3183,3280,0.0028,0.9
1997-09-02,0.3183,0.3297,0.3141,0.3268,24000,0.0085,2.67
1997-09-03,0.3212,0.3226,0.3155,0.3226,19920,-0.0042,-1.3
1997-09-04,0.3212,0.3212,0.3155,0.3183,13520,-0.0043,-1.32
1997-09-05,0.3226,0.3226,0.3183,0.3183,320,0.0,0.0
1997-09-08,0.3183,0.3183,0.3113,0.3155,2640,-0.0028,-0.89
1997-09-10,0.307,0.3098,0.3014,0.307,10400,-0.0085,-2.69
1997-09-11,0.3014,0.3028,0.2957,0.3014,12000,-0.0056,-1.84
1997-09-12,0.2971,0.3056,0.2957,0.3014,20960,0.0,0.0
1997-09-15,0.3028,0.3028,0.3014,0.3014,2080,0.0,0.0
1997-09-16,0.2985,0.3056,0.2985,0.3028,2240,0.0014,0.47
1997-09-17,0.3028,0.307,0.3014,0.3014,6400,-0.0014,-0.47
1997-09-18,0.3113,0.3113,0.307,0.307,3280,0.0057,1.88
1997-09-19,0.3141,0.3183,0.3113,0.3183,7680,0.0113,3.69
1997-09-22,0.3183,0.3212,0.3113,0.3155,7440,-0.0028,-0.89
1997-09-23,0.3141,0.3212,0.3141,0.3212,8880,0.0056,1.79
1997-09-24,0.3212,0.3212,0.3141,0.3141,4400,-0.0071,-2.2
1997-09-25,0.3183,0.3212,0.3141,0.3212,5520,0.0071,2.25
1997-09-26,0.3226,0.3297,0.3226,0.3282,14880,0.0071,2.2
1997-09-29,0.3226,0.3268,0.3212,0.3268,17680,-0.0014,-0.43
1997-09-30,0.3212,0.3268,0.3212,0.3268,6880,0.0,0.0
1997-10-01,0.3282,0.3339,0.3268,0.3311,11920,0.0042,1.3
1997-10-02,0.3311,0.3311,0.3268,0.3268,7120,-0.0042,-1.28
1997-10-03,0.3282,0.3311,0.3268,0.3297,12000,0.0028,0.87
1997-10-06,0.3282,0.3311,0.3268,0.3311,3120,0.0014,0.43
1997-10-07,0.3268,0.3268,0.3254,0.3254,2960,-0.0057,-1.71
1997-10-08,0.3268,0.3268,0.3155,0.3212,17120,-0.0042,-1.3
1997-10-09,0.3212,0.3212,0.3183,0.3183,1200,-0.0028,-0.88
1997-10-10,0.3141,0.3141,0.307,0.3141,13600,-0.0042,-1.33
1997-10-13,0.3183,0.3183,0.3141,0.3141,5120,0.0,0.0
1997-10-14,0.3212,0.3268,0.3212,0.3212,15280,0.0071,2.25
1997-10-15,0.3183,0.3183,0.3155,0.3155,2000,-0.0057,-1.76
1997-10-16,0.3183,0.3226,0.3183,0.3212,6800,0.0056,1.79
1997-10-17,0.3183,0.3183,0.3113,0.3113,1680,-0.0099,-3.08
1997-10-20,0.3155,0.3155,0.3141,0.3155,4000,0.0042,1.36
1997-10-21,0.3183,0.3226,0.3183,0.3226,4960,0.0071,2.24
1997-10-22,0.3197,0.3197,0.3197,0.3197,480,-0.0028,-0.88
1997-10-23,0.3014,0.307,0.2957,0.3028,15280,-0.017,-5.31
1997-10-24,0.3028,0.3028,0.2915,0.2915,16480,-0.0113,-3.74
1997-10-27,0.2915,0.2915,0.2745,0.2745,7600,-0.017,-5.83
1997-10-28,0.2731,0.2787,0.2702,0.2787,6720,0.0043,1.55
1997-10-29,0.2915,0.2915,0.283,0.2858,16480,0.0071,2.54
1997-10-30,0.2872,0.2957,0.2872,0.29,11040,0.0043,1.49
1997-10-31,0.2915,0.2915,0.29,0.29,1840,0.0,0.0
1997-11-03,0.2943,0.2971,0.29,0.2957,40400,0.0057,1.95
1997-11-04,0.3141,0.3141,0.3056,0.307,35920,0.0113,3.83
1997-11-05,0.3226,0.3254,0.3183,0.3254,17040,0.0184,5.99
1997-11-06,0.3297,0.3311,0.3254,0.3254,15760,0.0,0.0
1997-11-07,0.3183,0.3183,0.307,0.3141,6320,-0.0113,-3.48
1997-11-10,0.3183,0.3183,0.3141,0.3141,5120,0.0,0.0
1997-11-11,0.3212,0.3226,0.3212,0.3226,4160,0.0085,2.7
1997-11-12,0.3226,0.3226,0.3098,0.3098,7280,-0.0127,-3.95
1997-11-13,0.3183,0.3183,0.3183,0.3183,4000,0.0085,2.74
1997-11-14,0.3212,0.3212,0.3183,0.3212,4400,0.0028,0.89
1997-11-17,0.3183,0.3183,0.3155,0.3155,7120,-0.0057,-1.76
1997-11-18,0.3141,0.3141,0.3141,0.3141,1040,-0.0014,-0.45
1997-11-19,0.3127,0.3155,0.307,0.3098,9200,-0.0042,-1.35
1997-11-20,0.3098,0.3098,0.3098,0.3098,160,0.0,0.0
1997-11-21,0.3183,0.3183,0.3113,0.3113,2000,0.0014,0.46
1997-11-24,0.307,0.307,0.3056,0.3056,1200,-0.0057,-1.82
1997-11-25,0.3056,0.3098,0.3056,0.307,1680,0.0014,0.46
1997-11-26,0.3056,0.3056,0.3056,0.3056,3840,-0.0014,-0.46
1997-11-28,0.3014,0.3014,0.3014,0.3014,160,-0.0042,-1.39
1997-12-01,0.3056,0.307,0.3014,0.3056,10640,0.0042,1.41
1997-12-02,0.3169,0.3183,0.3141,0.3141,13600,0.0085,2.78
1997-12-03,0.3141,0.3155,0.3141,0.3155,8160,0.0014,0.45
1997-12-04,0.3183,0.3183,0.3141,0.3141,2080,-0.0014,-0.45
1997-12-05,0.3141,0.3212,0.3141,0.3183,7600,0.0042,1.35
1997-12-08,0.3141,0.3155,0.3098,0.3155,17200,-0.0028,-0.89
1997-12-09,0.3014,0.307,0.2957,0.2957,32240,-0.0198,-6.28
1997-12-10,0.2929,0.2943,0.283,0.2886,22400,-0.0071,-2.39
1997-12-11,0.283,0.29,0.283,0.29,1760,0.0014,0.49
1997-12-12,0.2929,0.2943,0.2915,0.2915,12000,0.0014,0.49
1997-12-15,0.2957,0.2957,0.2787,0.2801,89360,-0.0113,-3.88
1997-12-16,0.2787,0.2801,0.2759,0.2801,4240,0.0,0.0
1997-12-17,0.283,0.283,0.2787,0.283,11440,0.0028,1.01
1997-12-18,0.2858,0.2858,0.2759,0.2759,10720,-0.0071,-2.5
1997-12-19,0.2759,0.2759,0.2674,0.2674,9600,-0.0085,-3.08
1997-12-22,0.2731,0.283,0.2716,0.283,16640,0.0156,5.82
1997-12-23,0.2759,0.2759,0.2759,0.2759,400,-0.0071,-2.5
1997-12-29,0.2745,0.2759,0.2745,0.2745,1520,-0.0014,-0.51
1997-12-30,0.2731,0.2773,0.2716,0.2773,3600,0.0028,1.03
1997-12-31,0.2702,0.2702,0.266,0.266,30480,-0.0113,-4.08
1998-01-02,0.2632,0.2702,0.2632,0.2702,3440,0.0043,1.6
1998-01-05,0.2745,0.2745,0.2702,0.2702,20240,0.0,0.0
1998-01-06,0.2674,0.2674,0.2674,0.2674,2000,-0.0028,-1.05
1998-01-07,0.2674,0.2674,0.2603,0.2603,31040,-0.0071,-2.65
1998-01-08,0.2561,0.2561,0.2518,0.2518,240,-0.0085,-3.26
1998-01-09,0.2476,0.2518,0.2433,0.2433,5600,-0.0085,-3.37
1998-01-12,0.2363,0.2363,0.2363,0.2363,1520,-0.0071,-2.91
1998-01-13,0.2547,0.2589,0.2504,0.2518,4800,0.0156,6.59
1998-01-15,0.2518,0.2603,0.2518,0.2589,22240,0.0071,2.81
1998-01-20,0.2745,0.2745,0.266,0.266,6000,0.0071,2.73
1998-01-23,0.2773,0.2801,0.2745,0.2787,3440,0.0127,4.79
1998-01-26,0.2815,0.2858,0.2759,0.2801,3600,0.0014,0.51
1998-01-27,0.2872,0.29,0.2872,0.2872,2560,0.0071,2.53
1998-01-28,0.2872,0.29,0.283,0.29,31760,0.0028,0.99
1998-01-29,0.2858,0.2858,0.2702,0.2702,17040,-0.0198,-6.83
1998-01-30,0.2745,0.2759,0.2745,0.2759,1360,0.0056,2.09
1998-02-02,0.2731,0.2745,0.2702,0.2716,3280,-0.0042,-1.54
1998-02-03,0.2702,0.2702,0.2632,0.2632,20720,-0.0085,-3.12
1998-02-04,0.2731,0.3028,0.2674,0.2957,68400,0.0326,12.37
1998-02-05,0.2943,0.3014,0.29,0.2943,5760,-0.0014,-0.48
1998-02-06,0.2858,0.2943,0.2858,0.2858,3920,-0.0085,-2.88
1998-02-09,0.2801,0.2801,0.2801,0.2801,1600,-0.0057,-1.98
1998-02-10,0.2787,0.2787,0.2759,0.2787,960,-0.0014,-0.51
1998-02-11,0.2759,0.2759,0.2759,0.2759,320,-0.0028,-1.02
1998-02-12,0.2745,0.2745,0.2745,0.2745,800,-0.0014,-0.51
1998-02-13,0.2815,0.2858,0.2787,0.2787,6000,0.0043,1.55
1998-02-18,0.2745,0.2745,0.266,0.2702,7520,-0.0085,-3.05
1998-02-19,0.266,0.2702,0.266,0.2702,2160,0.0,0.0
1998-02-20,0.2674,0.2674,0.2674,0.2674,2080,-0.0028,-1.05
1998-02-23,0.2745,0.2787,0.2745,0.2745,5440,0.0071,2.65
1998-02-24,0.2731,0.2801,0.2716,0.2745,1360,0.0,0.0
1998-02-25,0.2787,0.2801,0.2759,0.2759,3440,0.0014,0.52
1998-02-26,0.2801,0.2801,0.2759,0.2801,1280,0.0042,1.54
1998-02-27,0.2759,0.2759,0.2745,0.2745,6560,-0.0057,-2.02
1998-03-02,0.2745,0.2759,0.2745,0.2759,3360,0.0014,0.52
1998-03-03,0.2745,0.2745,0.2745,0.2745,960,-0.0014,-0.51
1998-03-04,0.2745,0.2745,0.2702,0.2702,1680,-0.0043,-1.55
1998-03-05,0.2702,0.2702,0.2702,0.2702,4960,0.0,0.0
1998-03-06,0.2745,0.2787,0.2702,0.2787,9680,0.0085,3.14
1998-03-09,0.2731,0.2801,0.2716,0.2787,22640,0.0,0.0
1998-03-10,0.2674,0.2745,0.266,0.2745,20000,-0.0042,-1.52
1998-03-11,0.2731,0.2745,0.2716,0.2745,6720,0.0,0.0
1998-03-12,0.2731,0.2787,0.2716,0.2787,9680,0.0043,1.55
1998-03-13,0.2745,0.2872,0.2745,0.2858,25200,0.0071,2.54
1998-03-16,0.2858,0.2872,0.2858,0.2858,4480,0.0,0.0
1998-03-17,0.29,0.29,0.283,0.2872,17840,0.0014,0.5
1998-03-18,0.283,0.2915,0.283,0.2858,2880,-0.0014,-0.49
1998-03-19,0.2872,0.2915,0.2872,0.2915,13360,0.0057,1.98
1998-03-20,0.29,0.2943,0.29,0.29,1600,-0.0014,-0.49
1998-03-23,0.29,0.2915,0.2872,0.29,23200,0.0,0.0
1998-03-24,0.2872,0.2957,0.2872,0.2957,6960,0.0057,1.95
1998-03-25,0.2943,0.2943,0.2858,0.2858,3040,-0.0099,-3.35
1998-03-26,0.2872,0.29,0.2858,0.29,12000,0.0043,1.49
1998-03-27,0.29,0.2915,0.29,0.2915,160,0.0014,0.49
1998-03-30,0.283,0.2872,0.283,0.2858,40160,-0.0057,-1.94
1998-03-31,0.2787,0.2801,0.2787,0.2801,19680,-0.0057,-1.98
1998-04-01,0.2674,0.2787,0.2674,0.2787,3600,-0.0014,-0.51
1998-04-02,0.2787,0.2787,0.2787,0.2787,240,0.0,0.0
1998-04-03,0.2787,0.2787,0.2787,0.2787,1440,0.0,0.0
1998-04-06,0.2745,0.2745,0.266,0.2702,2720,-0.0085,-3.05
1998-04-07,0.266,0.266,0.2603,0.266,2320,-0.0042,-1.57
1998-04-08,0.2674,0.2674,0.266,0.266,2560,0.0,0.0
1998-04-09,0.2702,0.2702,0.266,0.266,3040,0.0,0.0
1998-04-13,0.266,0.266,0.266,0.266,6320,0.0,0.0
1998-04-14,0.2702,0.2702,0.266,0.266,160,0.0,0.0
1998-04-15,0.2632,0.2632,0.2561,0.2561,5680,-0.0099,-3.72
1998-04-16,0.2561,0.2561,0.249,0.249,4080,-0.0071,-2.76
1998-04-17,0.2561,0.2561,0.2476,0.2476,3120,-0.0014,-0.57
1998-04-20,0.2575,0.2632,0.2561,0.2561,640,0.0085,3.43
1998-04-21,0.2547,0.2547,0.2547,0.2547,80,-0.0014,-0.55
1998-04-22,0.2547,0.2547,0.2448,0.2448,4320,-0.0099,-3.89
1998-04-23,0.2561,0.2561,0.2561,0.2561,960,0.0113,4.62
1998-04-27,0.2518,0.2518,0.2433,0.2433,560,-0.0127,-4.97
1998-04-28,0.2504,0.2547,0.2504,0.2547,960,0.0113,4.65
1998-04-29,0.2462,0.2547,0.2448,0.2547,1680,0.0,0.0
1998-05-01,0.2561,0.2561,0.2504,0.2504,1600,-0.0043,-1.67
1998-05-04,0.2561,0.2561,0.2504,0.2547,2640,0.0042,1.69
1998-05-05,0.2504,0.2504,0.2504,0.2504,480,-0.0043,-1.67
1998-05-06,0.2617,0.2787,0.2603,0.2716,80000,0.0212,8.47
1998-05-07,0.2745,0.2745,0.2561,0.2561,23200,-0.0156,-5.73
1998-05-08,0.2617,0.266,0.2561,0.266,4080,0.0099,3.87
1998-05-11,0.2589,0.266,0.2589,0.2632,9840,-0.0028,-1.06
1998-05-12,0.2603,0.2603,0.2547,0.2547,6240,-0.0085,-3.23
1998-05-13,0.2504,0.2504,0.2504,0.2504,4320,-0.0043,-1.67
1998-05-14,0.2533,0.2589,0.2504,0.2504,87360,0.0,0.0
1998-05-15,0.2603,0.2603,0.2476,0.2504,50480,0.0,0.0
1998-05-18,0.2617,0.2745,0.2603,0.2745,12480,0.024,9.6
1998-05-19,0.2745,0.2745,0.2674,0.2674,6880,-0.0071,-2.58
1998-05-20,0.2674,0.2702,0.266,0.266,7600,-0.0014,-0.53
1998-05-21,0.2674,0.2674,0.266,0.2674,4800,0.0014,0.53
1998-05-22,0.2731,0.2745,0.2674,0.2745,9840,0.0071,2.65
1998-05-26,0.2759,0.2759,0.2702,0.2702,3120,-0.0043,-1.55
1998-05-27,0.2632,0.2632,0.2603,0.2603,2880,-0.0099,-3.66
1998-05-29,0.2589,0.266,0.2589,0.2589,2720,-0.0014,-0.54
1998-06-01,0.2561,0.2561,0.2561,0.2561,800,-0.0028,-1.09
1998-06-02,0.2632,0.2632,0.2603,0.2603,12000,0.0043,1.66
1998-06-03,0.2632,0.2674,0.2632,0.2674,2560,0.0071,2.72
1998-06-04,0.2702,0.2702,0.2632,0.2632,2720,-0.0043,-1.59
1998-06-05,0.2702,0.2702,0.2702,0.2702,800,0.0071,2.69
1998-06-08,0.266,0.266,0.2632,0.2632,2320,-0.0071,-2.62
1998-06-09,0.2646,0.2646,0.2632,0.2646,32480,0.0014,0.54
1998-06-10,0.2603,0.2603,0.2603,0.2603,800,-0.0042,-1.6
1998-06-11,0.2561,0.2561,0.2547,0.2547,2560,-0.0056,-2.17
1998-06-12,0.2476,0.2476,0.2476,0.2476,240,-0.0071,-2.78
1998-06-15,0.2391,0.2391,0.232,0.232,5120,-0.0156,-6.29
1998-06-16,0.2405,0.2405,0.2349,0.2349,1200,0.0028,1.22
1998-06-17,0.2433,0.2433,0.2433,0.2433,2800,0.0085,3.61
1998-06-19,0.2448,0.2448,0.2391,0.2391,960,-0.0042,-1.74
1998-06-22,0.2391,0.2504,0.2391,0.2504,400,0.0113,4.73
1998-06-23,0.2504,0.2504,0.2504,0.2504,320,0.0,0.0
1998-06-24,0.2448,0.2448,0.2448,0.2448,240,-0.0057,-2.26
1998-06-25,0.2391,0.2448,0.2391,0.2448,320,0.0,0.0
1998-06-29,0.2405,0.2405,0.2405,0.2405,3600,-0.0042,-1.73
1998-06-30,0.2405,0.2405,0.2405,0.2405,1760,0.0,0.0
1998-07-02,0.2476,0.2476,0.2405,0.2405,320,0.0,0.0
1998-07-06,0.2391,0.2391,0.2391,0.2391,240,-0.0014,-0.59
1998-07-07,0.2391,0.2391,0.2349,0.2349,8000,-0.0043,-1.78
1998-07-08,0.232,0.232,0.2235,0.232,24320,-0.0028,-1.2
1998-07-09,0.2349,0.2349,0.2306,0.2306,24160,-0.0014,-0.61
1998-07-10,0.2278,0.2278,0.2278,0.2278,8320,-0.0028,-1.23
1998-07-13,0.2306,0.2306,0.225,0.225,16000,-0.0028,-1.24
1998-07-14,0.2306,0.2363,0.2306,0.2349,20800,0.0099,4.4
1998-07-15,0.2419,0.2504,0.2405,0.2462,26000,0.0113,4.82
1998-07-16,0.2462,0.2462,0.2462,0.2462,4560,0.0,0.0
1998-07-17,0.2462,0.2462,0.2462,0.2462,560,0.0,0.0
1998-07-20,0.2518,0.2518,0.2504,0.2504,4000,0.0042,1.72
1998-07-21,0.2462,0.2547,0.2448,0.2547,2400,0.0042,1.69
1998-07-22,0.2433,0.2448,0.232,0.232,12240,-0.0226,-8.89
1998-07-23,0.2349,0.2349,0.2306,0.2306,7680,-0.0014,-0.61
1998-07-24,0.232,0.2349,0.2306,0.2306,3760,0.0,0.0
1998-07-27,0.2306,0.2306,0.2306,0.2306,2000,0.0,0.0
1998-07-28,0.2349,0.2391,0.2349,0.2391,960,0.0085,3.68
1998-07-29,0.2391,0.2391,0.2306,0.2306,8800,-0.0085,-3.55
1998-07-30,0.2306,0.232,0.2306,0.2306,8800,0.0,0.0
1998-07-31,0.232,0.2349,0.2306,0.2349,3440,0.0042,1.84
1998-08-05,0.225,0.225,0.225,0.225,880,-0.0099,-4.22
1998-08-06,0.2207,0.2207,0.2207,0.2207,80,-0.0043,-1.89
1998-08-10,0.2108,0.2193,0.2094,0.2193,640,-0.0014,-0.64
1998-08-11,0.2108,0.2122,0.2094,0.2122,2160,-0.0071,-3.23
1998-08-12,0.225,0.225,0.2122,0.2122,9120,0.0,0.0
1998-08-13,0.2151,0.2207,0.2151,0.2207,3600,0.0085,4.0
1998-08-14,0.225,0.225,0.2037,0.2037,12160,-0.017,-7.69
1998-08-17,0.2122,0.2165,0.2122,0.2165,880,0.0127,6.25
1998-08-18,0.2193,0.2193,0.2165,0.2165,10400,0.0,0.0
1998-08-19,0.2207,0.2207,0.2207,0.2207,1040,0.0042,1.96
1998-08-21,0.2165,0.2165,0.2037,0.2165,13920,-0.0042,-1.92
1998-08-24,0.2207,0.2207,0.2207,0.2207,800,0.0042,1.96
1998-08-25,0.225,0.225,0.225,0.225,80,0.0042,1.92
1998-08-26,0.2165,0.2165,0.2165,0.2165,80,-0.0085,-3.77
1998-08-27,0.1952,0.1995,0.1896,0.1995,9120,-0.017,-7.84
1998-08-28,0.2051,0.2051,0.1995,0.1995,320,0.0,0.0
1998-09-01,0.1952,0.2037,0.1896,0.1952,1440,-0.0042,-2.13
1998-09-02,0.1952,0.1952,0.1952,0.1952,800,0.0,0.0
1998-09-03,0.2108,0.2122,0.2051,0.2122,6400,0.017,8.7
1998-09-04,0.2151,0.2151,0.2051,0.2051,960,-0.0071,-3.33
1998-09-08,0.2151,0.2151,0.2151,0.2151,2000,0.0099,4.83
1998-09-09,0.2108,0.2165,0.2094,0.2094,2000,-0.0057,-2.63
1998-09-10,0.2009,0.2051,0.1995,0.2051,1280,-0.0042,-2.03
1998-09-11,0.1967,0.1967,0.1967,0.1967,160,-0.0085,-4.14
1998-09-16,0.1995,0.208,0.1995,0.208,480,0.0113,5.76
1998-09-17,0.208,0.208,0.208,0.208,1200,0.0,0.0
1998-09-18,0.2009,0.2009,0.2009,0.2009,1600,-0.0071,-3.4
1998-09-22,0.1952,0.1952,0.1952,0.1952,160,-0.0057,-2.82
1998-09-24,0.1967,0.1967,0.1967,0.1967,480,0.0014,0.72
1998-09-25,0.1853,0.1853,0.1853,0.1853,160,-0.0113,-5.76
1998-09-28,0.1924,0.1924,0.1924,0.1924,1680,0.0071,3.82
1998-09-29,0.1797,0.1811,0.1783,0.1783,2080,-0.0141,-7.35
1998-09-30,0.1769,0.1769,0.1641,0.1641,1440,-0.0142,-7.94
1998-10-01,0.1769,0.1769,0.1769,0.1769,320,0.0127,7.76
1998-10-02,0.1726,0.1769,0.1726,0.1769,1360,0.0,0.0
1998-10-06,0.1655,0.1655,0.1655,0.1655,800,-0.0113,-6.4
1998-10-07,0.1613,0.1613,0.1613,0.1613,240,-0.0042,-2.56
1998-10-08,0.1542,0.1599,0.1542,0.1599,2560,-0.0014,-0.88
1998-10-14,0.1457,0.15,0.1443,0.15,2320,-0.0099,-6.19
1998-10-16,0.15,0.15,0.15,0.15,720,0.0,0.0
