日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-21,0.3443,0.3624,0.3443,0.3479,17200,-0.0113,-3.15
1997-01-22,0.3443,0.3479,0.3443,0.3479,2200,0.0,0.0
1997-01-23,0.3552,0.3588,0.3543,0.3543,20100,0.0061,1.75
1997-01-24,0.3588,0.3914,0.3588,0.3769,88000,0.0226,6.39
1997-01-27,0.3842,0.3914,0.3697,0.3842,32600,0.0078,2.08
1997-01-28,0.3842,0.3914,0.3806,0.3806,15900,-0.0035,-0.9
1997-01-29,0.3914,0.3914,0.3516,0.3661,32600,-0.0308,-7.76
1997-01-30,0.3624,0.3624,0.3334,0.3479,17400,-0.0035,-0.99
1997-01-31,0.3479,0.3479,0.3262,0.3262,42300,-0.0217,-6.25
1997-02-03,0.3298,0.3334,0.3153,0.3153,23500,-0.0104,-3.2
1997-02-04,0.3298,0.3298,0.3189,0.3226,8200,0.0069,2.2
1997-02-05,0.3153,0.3189,0.3008,0.3189,20600,-0.0035,-1.08
1997-02-06,0.3226,0.3878,0.3226,0.3624,87800,0.0434,13.62
1997-02-07,0.3479,0.3588,0.3479,0.3479,15500,-0.0148,-4.08
1997-02-10,0.3443,0.3479,0.3262,0.328,19200,-0.02,-5.75
1997-02-11,0.3262,0.3334,0.3081,0.3334,17100,0.0052,1.59
1997-02-12,0.3189,0.3479,0.3189,0.3371,7900,0.0044,1.31
1997-02-13,0.3334,0.3479,0.3334,0.3334,5000,-0.0044,-1.29
1997-02-14,0.3407,0.3407,0.3407,0.3407,300,0.0078,2.35
1997-02-18,0.3298,0.3298,0.3262,0.3298,7500,-0.0113,-3.32
1997-02-19,0.3117,0.3334,0.3117,0.3334,3500,0.0035,1.06
1997-02-20,0.3226,0.3226,0.3226,0.3226,4800,-0.0104,-3.13
1997-02-21,0.3189,0.3334,0.3044,0.3226,13100,0.0,0.0
1997-02-24,0.3226,0.3226,0.3189,0.3189,5500,-0.0035,-1.08
1997-02-25,0.3117,0.3117,0.3044,0.3044,3800,-0.0148,-4.63
1997-02-26,0.2936,0.3044,0.2754,0.2827,16600,-0.0217,-7.14
1997-02-27,0.2718,0.2718,0.2718,0.2718,300,-0.0104,-3.69
1997-03-04,0.2827,0.2827,0.2791,0.2791,800,0.007,2.56
1997-03-05,0.2863,0.2863,0.2863,0.2863,500,0.007,2.49
1997-03-06,0.2899,0.2899,0.2899,0.2899,100,0.0035,1.22
1997-03-07,0.2754,0.2899,0.2718,0.2899,17800,0.0,0.0
1997-03-09,0.1015,0.1053,0.0992,0.0992,26400,0.0026,2.7
1997-03-10,0.3044,0.3153,0.2972,0.2972,8800,-0.0035,-1.17
1997-03-11,0.2936,0.2936,0.2899,0.2936,2000,-0.0372,-11.24
1997-03-12,0.2791,0.2791,0.261,0.261,5000,0.0,0.0
1997-03-13,0.261,0.261,0.261,0.261,1000,0.014,5.67
1997-03-14,0.2754,0.2754,0.2754,0.2754,3000,,
1997-03-16,0.0919,0.0919,0.0919,0.0919,1200,0.0,0.0
1997-03-17,0.2754,0.2754,0.2754,0.2754,400,,
1997-03-18,0.0919,0.0919,0.0821,0.0821,42000,-0.0099,-10.73
1997-03-19,0.2754,0.2754,0.2465,0.2465,14000,0.0076,3.18
1997-03-20,0.2465,0.2537,0.2465,0.2537,7000,-0.0081,-3.08
1997-03-21,0.2501,0.2573,0.2465,0.2465,8000,,
1997-03-23,0.0774,0.0786,0.0702,0.0702,47100,-0.0119,-14.49
1997-03-24,0.232,0.2356,0.2102,0.2102,15700,0.0034,1.65
1997-03-25,0.2138,0.2138,0.2138,0.2138,200,-0.0035,-1.63
1997-03-26,0.2138,0.2211,0.2066,0.2102,10400,0.0,0.0
1997-03-27,0.203,0.2102,0.1957,0.2102,5600,,
1997-03-30,0.0702,0.0713,0.0676,0.0713,61500,0.0012,1.65
1997-03-31,0.2102,0.2138,0.203,0.2138,20500,,
1997-04-01,0.0676,0.0676,0.0676,0.0676,1200,-0.0038,-5.28
1997-04-02,0.203,0.203,0.203,0.203,400,0.0,0.0
1997-04-03,0.203,0.203,0.203,0.203,700,0.0,0.0
1997-04-04,0.203,0.203,0.203,0.203,500,,
1997-04-07,0.203,0.2247,0.203,0.2247,4500,0.0218,10.73
1997-04-09,0.203,0.2247,0.203,0.2247,300,0.0,0.0
1997-04-10,0.203,0.2102,0.1957,0.203,4300,-0.0218,-9.69
1997-04-11,0.1957,0.203,0.1921,0.203,5800,0.0,0.0
1997-04-14,0.1921,0.1921,0.1921,0.1921,600,-0.0104,-5.15
1997-04-15,0.1921,0.2066,0.1921,0.2066,4300,0.0148,7.69
1997-04-16,0.2066,0.2066,0.2066,0.2066,1000,0.0,0.0
1997-04-18,0.1885,0.1885,0.1703,0.1776,7900,-0.0296,-14.29
1997-04-21,0.1703,0.1776,0.1522,0.1595,18300,-0.0183,-10.29
1997-04-22,0.1776,0.203,0.1776,0.203,6600,0.0436,27.32
1997-04-23,0.1993,0.2247,0.1993,0.2211,22100,0.0183,9.01
1997-04-24,0.2102,0.2175,0.2102,0.2175,1900,-0.0035,-1.57
1997-04-25,0.2102,0.2102,0.1993,0.1993,600,-0.0183,-8.4
1997-04-28,0.2102,0.2102,0.2102,0.2102,2200,0.0113,5.68
1997-04-29,0.2175,0.2247,0.2138,0.2138,4200,0.0035,1.65
1997-04-30,0.203,0.203,0.203,0.203,1000,-0.0113,-5.28
1997-05-01,0.203,0.2211,0.203,0.2193,4900,0.0165,8.15
1997-05-02,0.2102,0.2102,0.2102,0.2102,300,-0.0087,-3.97
1997-05-05,0.2102,0.2102,0.2102,0.2102,2500,0.0,0.0
1997-05-06,0.1812,0.2066,0.1812,0.2066,9000,-0.0035,-1.65
1997-05-07,0.2066,0.2084,0.2066,0.2084,1500,0.0017,0.84
1997-05-09,0.2102,0.2211,0.2102,0.2211,5500,0.0122,5.83
1997-05-12,0.2138,0.2392,0.2138,0.2392,4700,0.0183,8.27
1997-05-14,0.2247,0.2465,0.2175,0.2175,1800,-0.0217,-9.09
1997-05-15,0.2356,0.2356,0.2211,0.2211,2200,0.0035,1.6
1997-05-16,0.2465,0.2465,0.2283,0.2465,2000,0.0253,11.42
1997-05-20,0.2283,0.2283,0.2283,0.2283,200,-0.0174,-7.07
1997-05-21,0.2392,0.2392,0.2392,0.2392,600,0.0104,4.56
1997-05-22,0.2465,0.2465,0.2283,0.2283,2000,-0.0104,-4.36
1997-05-23,0.2465,0.3044,0.2465,0.2754,30600,0.0469,20.53
1997-05-27,0.2827,0.2827,0.2537,0.2537,3700,-0.0217,-7.89
1997-05-28,0.2537,0.261,0.2465,0.261,5400,0.007,2.74
1997-05-30,0.2537,0.2682,0.2501,0.2682,5000,0.007,2.67
1997-06-02,0.2537,0.2791,0.2465,0.2465,9200,-0.0218,-8.12
1997-06-03,0.2392,0.261,0.2392,0.2465,5000,0.0,0.0
1997-06-04,0.2465,0.2465,0.2465,0.2465,5400,0.0,0.0
1997-06-05,0.2392,0.2392,0.2392,0.2392,400,-0.007,-2.83
1997-06-06,0.232,0.232,0.232,0.232,700,-0.007,-2.91
1997-06-09,0.2465,0.2465,0.2247,0.2392,8800,0.007,3.0
1997-06-10,0.2483,0.2483,0.2483,0.2483,700,0.0087,3.64
1997-06-11,0.2465,0.261,0.2465,0.261,2000,0.013,5.26
1997-06-16,0.2537,0.2537,0.2465,0.2465,5600,-0.0148,-5.67
1997-06-17,0.232,0.261,0.232,0.232,1800,-0.0139,-5.65
1997-06-18,0.232,0.2465,0.232,0.2465,900,0.0139,5.99
1997-06-19,0.232,0.232,0.232,0.232,500,-0.0139,-5.65
1997-06-20,0.232,0.232,0.232,0.232,1600,0.0,0.0
1997-06-24,0.232,0.232,0.232,0.232,500,0.0,0.0
1997-06-25,0.232,0.2537,0.232,0.2537,4000,0.0217,9.36
1997-06-26,0.232,0.2392,0.232,0.232,4900,-0.0217,-8.56
1997-06-27,0.203,0.2465,0.203,0.232,8000,0.0,0.0
1997-06-30,0.232,0.2537,0.232,0.2537,4000,0.0217,9.36
1997-07-01,0.2392,0.2537,0.232,0.232,6900,-0.0217,-8.56
1997-07-02,0.232,0.2465,0.232,0.2465,3500,0.0139,5.99
1997-07-07,0.232,0.232,0.232,0.232,1800,-0.0139,-5.65
1997-07-08,0.232,0.2573,0.232,0.2573,5900,0.0252,10.86
1997-07-09,0.232,0.232,0.232,0.232,6500,-0.0252,-9.8
1997-07-10,0.232,0.232,0.232,0.232,3700,0.0,0.0
1997-07-11,0.261,0.261,0.232,0.232,8100,0.0,0.0
1997-07-14,0.232,0.232,0.232,0.232,500,0.0,0.0
1997-07-15,0.2247,0.2465,0.2175,0.232,4100,0.0,0.0
1997-07-16,0.2175,0.2175,0.2175,0.2175,2000,-0.0148,-6.37
1997-07-17,0.2356,0.2356,0.2356,0.2356,1000,0.0183,8.4
1997-07-18,0.2175,0.232,0.2175,0.2175,3100,-0.0183,-7.75
1997-07-22,0.2392,0.2392,0.2392,0.2392,500,0.0217,10.0
1997-07-24,0.232,0.232,0.2175,0.2175,1700,-0.0217,-9.09
1997-07-25,0.2247,0.2247,0.203,0.203,6000,-0.0148,-6.8
1997-07-28,0.2247,0.2247,0.2247,0.2247,500,0.0218,10.73
1997-07-29,0.232,0.232,0.203,0.2066,4400,-0.0174,-7.75
1997-07-30,0.203,0.2175,0.203,0.2066,4500,0.0,0.0
1997-07-31,0.2247,0.2573,0.2175,0.2392,20500,0.0322,15.55
1997-08-01,0.2537,0.2537,0.2465,0.2465,4500,0.007,2.91
1997-08-04,0.2573,0.2573,0.232,0.232,2100,-0.0139,-5.65
1997-08-05,0.232,0.2465,0.232,0.2465,3000,0.0139,5.99
1997-08-06,0.232,0.2573,0.232,0.2392,6100,-0.007,-2.83
1997-08-07,0.2465,0.261,0.2465,0.261,11200,0.0217,9.09
1997-08-08,0.2682,0.2682,0.261,0.261,8600,0.0,0.0
1997-08-11,0.2646,0.2646,0.2573,0.2573,3500,-0.0035,-1.33
1997-08-12,0.261,0.2791,0.2573,0.2754,10700,0.0182,7.09
1997-08-13,0.2754,0.2754,0.2646,0.2754,10000,0.0,0.0
1997-08-14,0.2646,0.2646,0.261,0.261,7700,-0.0148,-5.36
1997-08-15,0.2718,0.2754,0.2573,0.2646,16000,0.0035,1.33
1997-08-18,0.2537,0.2646,0.2537,0.2573,3600,-0.0069,-2.63
1997-08-19,0.2573,0.2573,0.2501,0.2501,5100,-0.0069,-2.7
1997-08-20,0.261,0.261,0.2465,0.2465,200,-0.0044,-1.74
1997-08-21,0.261,0.261,0.2465,0.2465,400,0.0,0.0
1997-08-22,0.2465,0.261,0.2465,0.2537,300,0.0078,3.18
1997-08-25,0.2465,0.2465,0.2465,0.2465,3600,-0.0078,-3.08
1997-08-26,0.232,0.2537,0.232,0.2392,900,-0.007,-2.83
1997-08-27,0.2537,0.2754,0.2428,0.261,6100,0.0217,9.09
1997-09-03,0.2465,0.2754,0.2465,0.261,5800,0.0,0.0
1997-09-04,0.2537,0.2682,0.2537,0.261,4500,0.0,0.0
1997-09-05,0.2682,0.2682,0.261,0.261,2900,0.0,0.0
1997-09-08,0.2537,0.2537,0.2537,0.2537,4500,-0.007,-2.67
1997-09-09,0.2465,0.2465,0.232,0.232,2600,-0.0217,-8.56
1997-09-10,0.232,0.232,0.2247,0.2247,5700,-0.0078,-3.37
1997-09-11,0.2392,0.2392,0.2392,0.2392,1000,0.0148,6.59
1997-09-12,0.232,0.2392,0.2247,0.2392,7500,0.0,0.0
1997-09-15,0.2392,0.2392,0.2283,0.232,14300,-0.007,-2.91
1997-09-16,0.2211,0.2247,0.2211,0.2247,300,-0.0078,-3.37
1997-09-17,0.2247,0.2247,0.2247,0.2247,100,0.0,0.0
1997-09-18,0.2247,0.2247,0.2247,0.2247,1500,0.0,0.0
1997-09-19,0.2247,0.2247,0.2102,0.2188,13000,-0.0052,-2.33
1997-09-22,0.2283,0.2283,0.2102,0.2102,3100,-0.0087,-3.97
1997-09-24,0.2138,0.2138,0.2138,0.2138,100,0.0035,1.65
1997-09-25,0.2138,0.2138,0.2138,0.2138,200,0.0,0.0
1997-09-30,0.2138,0.2138,0.2138,0.2138,600,0.0,0.0
1997-10-01,0.2138,0.2138,0.2138,0.2138,300,0.0,0.0
1997-10-03,0.2138,0.2138,0.2138,0.2138,1700,0.0,0.0
1997-10-06,0.2102,0.2102,0.1993,0.1993,13100,-0.0148,-6.91
1997-10-07,0.1993,0.203,0.1957,0.1957,11100,-0.0035,-1.75
1997-10-10,0.1957,0.1957,0.1957,0.1957,4500,0.0,0.0
1997-10-13,0.1921,0.1921,0.1921,0.1921,200,-0.0035,-1.78
1997-10-14,0.1957,0.1957,0.1921,0.1921,10300,0.0,0.0
1997-10-15,0.1957,0.1957,0.1957,0.1957,400,0.0035,1.81
1997-10-16,0.1848,0.1848,0.1703,0.174,3700,-0.0217,-11.11
1997-10-20,0.1812,0.1812,0.1812,0.1812,2400,0.007,4.0
1997-10-21,0.1848,0.1848,0.1848,0.1848,1000,0.0043,2.4
1997-10-22,0.1848,0.1848,0.174,0.174,3000,-0.0113,-6.1
1997-10-23,0.1776,0.1885,0.1776,0.1885,1500,0.0148,8.5
1997-10-24,0.1776,0.1776,0.174,0.174,3400,-0.0148,-7.83
1997-10-26,0.0557,0.0557,0.0531,0.0531,5700,-0.0049,-8.5
1997-10-27,0.1667,0.1667,0.1595,0.1595,1900,0.0,0.0
1997-10-29,0.145,0.1595,0.145,0.1595,3700,-0.0196,-10.93
1997-10-30,0.1413,0.1413,0.1413,0.1413,1000,-0.0045,-3.07
1997-10-31,0.1522,0.1522,0.1377,0.1377,10300,,
1997-11-03,0.1413,0.1595,0.1413,0.1595,13000,0.0218,15.82
1997-11-04,0.174,0.1776,0.1667,0.174,14000,0.0148,9.29
1997-11-05,0.203,0.203,0.1839,0.1875,17200,0.0139,8.0
1997-11-06,0.1885,0.1885,0.1848,0.1848,2500,-0.0026,-1.39
1997-11-07,0.1812,0.1812,0.1776,0.1812,9100,-0.0044,-2.35
1997-11-10,0.1812,0.1812,0.1667,0.1667,5300,-0.0139,-7.69
1997-11-11,0.1631,0.1631,0.1631,0.1631,300,-0.0035,-2.08
1997-11-12,0.1667,0.1703,0.1667,0.1703,5900,0.007,4.26
1997-11-13,0.1667,0.1667,0.1667,0.1667,2000,-0.0035,-2.04
1997-11-17,0.1703,0.1776,0.1558,0.1776,8200,0.0104,6.25
1997-11-18,0.174,0.174,0.174,0.174,500,-0.0035,-1.96
1997-11-19,0.1703,0.1703,0.1685,0.1685,2000,-0.0052,-3.0
1997-11-20,0.1703,0.174,0.1667,0.1667,8100,-0.0017,-1.03
1997-11-21,0.174,0.174,0.174,0.174,3000,0.007,4.17
1997-11-24,0.1703,0.1703,0.1703,0.1703,2000,-0.0035,-2.0
1997-11-25,0.174,0.174,0.1703,0.1703,1600,0.0,0.0
1997-11-26,0.1703,0.1703,0.1667,0.1667,4200,-0.0035,-2.04
1997-11-28,0.1703,0.1703,0.1703,0.1703,6500,0.0035,2.08
1997-12-01,0.1667,0.1667,0.1667,0.1667,400,-0.0035,-2.04
1997-12-02,0.1703,0.1703,0.1667,0.1667,10000,0.0,0.0
1997-12-04,0.1667,0.1676,0.1667,0.1676,4900,0.0009,0.52
1997-12-05,0.1667,0.1667,0.1667,0.1667,500,-0.0009,-0.52
1997-12-08,0.1667,0.1667,0.1631,0.1667,7700,0.0,0.0
1997-12-09,0.1595,0.1595,0.1595,0.1595,600,-0.0078,-4.69
1997-12-10,0.1558,0.1558,0.1558,0.1558,1000,-0.0035,-2.19
1997-12-11,0.1558,0.1558,0.1486,0.1486,8200,-0.007,-4.47
1997-12-12,0.1486,0.1486,0.1486,0.1486,1400,0.0,0.0
1997-12-15,0.1558,0.1703,0.1558,0.1703,6000,0.0217,14.62
1997-12-16,0.174,0.174,0.174,0.174,1000,0.0035,2.04
1997-12-17,0.1776,0.1776,0.1703,0.1703,2300,-0.0035,-2.0
1997-12-18,0.1667,0.1667,0.1667,0.1667,1500,-0.0035,-2.04
1997-12-22,0.1558,0.1558,0.1305,0.1377,12000,-0.0296,-17.71
1997-12-23,0.145,0.1522,0.145,0.149,18400,0.0113,8.23
1997-12-24,0.145,0.145,0.145,0.145,500,-0.0035,-2.34
1997-12-26,0.145,0.1486,0.1436,0.1486,10400,0.0035,2.4
1997-12-29,0.145,0.1486,0.1377,0.145,8400,-0.0035,-2.34
1997-12-30,0.1413,0.145,0.1377,0.1377,12800,-0.0078,-5.39
1997-12-31,0.1196,0.1305,0.1196,0.1305,12100,-0.007,-5.06
1998-01-06,0.1196,0.1377,0.1196,0.1377,14500,0.007,5.33
1998-01-07,0.1305,0.1305,0.1305,0.1305,4600,-0.007,-5.06
1998-01-08,0.1305,0.1305,0.1196,0.1196,1300,-0.0104,-8.0
1998-01-09,0.1269,0.1269,0.1269,0.1269,1200,0.007,5.8
1998-01-12,0.1305,0.1305,0.1295,0.1295,3700,0.0026,2.05
1998-01-15,0.145,0.145,0.145,0.145,1000,0.0156,12.08
1998-01-16,0.145,0.145,0.1305,0.1305,7100,-0.0148,-10.18
1998-01-20,0.1305,0.1305,0.1305,0.1305,2000,0.0,0.0
1998-01-21,0.1377,0.1377,0.1377,0.1377,1200,0.007,5.33
1998-01-22,0.145,0.145,0.1377,0.1377,2200,0.0,0.0
1998-01-23,0.1667,0.1885,0.1667,0.1885,3600,0.0512,37.34
1998-01-26,0.1921,0.1921,0.174,0.174,14500,-0.0148,-7.83
1998-01-27,0.174,0.174,0.174,0.174,7500,0.0,0.0
1998-01-29,0.1667,0.1812,0.1522,0.1595,15900,-0.0148,-8.5
1998-02-03,0.1595,0.1595,0.1567,0.1595,3900,0.0,0.0
1998-02-04,0.1595,0.1595,0.1522,0.1595,3700,0.0,0.0
1998-02-06,0.1595,0.174,0.1595,0.1595,3000,0.0,0.0
1998-02-10,0.174,0.1812,0.174,0.1812,3500,0.0218,13.66
1998-02-11,0.174,0.174,0.174,0.174,9600,-0.007,-3.85
1998-02-12,0.1703,0.1703,0.1703,0.1703,1000,-0.0035,-2.0
1998-02-17,0.1558,0.1558,0.1558,0.1558,4500,-0.0148,-8.67
1998-02-18,0.1558,0.1558,0.1522,0.1522,1000,-0.0035,-2.23
1998-02-19,0.145,0.145,0.145,0.145,1200,-0.0069,-4.57
1998-02-20,0.145,0.145,0.145,0.145,1800,0.0,0.0
1998-02-24,0.1667,0.1667,0.1667,0.1667,200,0.0217,14.97
1998-02-25,0.1486,0.1486,0.1413,0.1413,3900,-0.0251,-15.1
1998-02-27,0.1413,0.1413,0.1413,0.1413,200,0.0,0.0
1998-03-03,0.1413,0.1413,0.1377,0.1377,3000,-0.0044,-3.07
1998-03-04,0.1341,0.1377,0.1341,0.1341,5000,-0.0035,-2.53
1998-03-05,0.1377,0.1377,0.1377,0.1377,5000,0.0035,2.6
1998-03-06,0.1377,0.1413,0.1377,0.1413,7000,0.0043,3.16
1998-03-08,0.0461,0.0484,0.0458,0.0458,36000,-0.0015,-3.07
1998-03-09,0.1377,0.145,0.1377,0.1377,12000,0.0074,5.7
1998-03-10,0.1377,0.145,0.1377,0.145,7000,0.0189,14.97
1998-03-11,0.1558,0.1885,0.1486,0.1667,25200,0.0067,4.17
1998-03-12,0.174,0.174,0.1595,0.174,4700,-0.0073,-4.0
1998-03-13,0.1667,0.1667,0.1667,0.1667,10000,,
1998-03-15,0.058,0.058,0.058,0.058,4800,0.0023,4.17
1998-03-16,0.174,0.174,0.174,0.174,1600,0.0,0.0
1998-03-17,0.174,0.174,0.174,0.174,500,,
1998-03-18,0.0531,0.0531,0.0531,0.0531,1200,-0.0049,-8.5
1998-03-19,0.1595,0.1595,0.1595,0.1595,400,0.0,0.0
1998-03-20,0.1468,0.1667,0.1468,0.1595,3200,,
1998-03-22,0.049,0.0531,0.0473,0.0473,47100,-0.0058,-10.93
1998-03-23,0.1468,0.1595,0.1413,0.1413,15700,0.0154,12.27
1998-03-24,0.1522,0.1631,0.1522,0.1595,8500,-0.0073,-4.37
1998-03-25,0.1812,0.1812,0.1522,0.1522,6600,0.0,0.0
1998-03-26,0.1667,0.1667,0.1522,0.1522,2000,0.005,3.43
