日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-11,10.15,10.6046,10.0413,10.3081,153213,0.425,4.3
2012-06-12,10.3773,10.8517,10.2389,10.7133,104251,0.4051,3.93
2012-06-13,10.8023,10.8023,10.2982,10.3575,142117,-0.3557,-3.32
2012-06-14,10.4168,10.6343,10.3773,10.5354,77400,0.1781,1.72
2012-06-15,10.5354,10.6738,10.4564,10.6046,141712,0.0695,0.66
2012-06-18,10.5552,10.5552,9.9919,10.0116,81247,-0.5928,-5.59
2012-06-19,10.0808,10.742,9.9227,10.6145,108992,0.6027,6.02
2012-06-20,10.6639,10.6639,9.8831,10.2785,95574,-0.3365,-3.17
2012-06-21,10.3081,10.3081,9.9128,9.9424,78878,-0.3361,-3.27
2012-06-22,10.0314,10.3575,9.9721,10.3476,272055,0.4056,4.08
2012-06-25,10.1203,10.2093,9.7052,9.9721,81614,-0.3756,-3.63
2012-06-26,9.9523,10.061,9.8041,9.9424,123339,-0.0299,-0.3
2012-06-27,9.9622,10.2093,9.8337,10.1006,46075,0.1581,1.59
2012-06-28,10.0512,10.0808,9.8535,9.9622,59435,-0.1384,-1.37
2012-06-29,10.1006,10.7034,10.1006,10.6145,156518,0.6525,6.55
2012-07-02,10.5255,10.8813,10.3378,10.8813,133570,0.2664,2.51
2012-07-03,10.9209,11.3113,10.911,11.2767,44466,0.395,3.63
2012-07-04,11.2767,11.2767,11.2767,11.2767,0,0.0,0.0
2012-07-05,11.2272,11.3953,10.8715,11.1778,76069,-0.0992,-0.88
2012-07-06,11.0395,11.2964,11.0395,11.1482,68256,-0.0302,-0.27
2012-07-09,11.1482,11.3162,10.9209,11.0494,57070,-0.0992,-0.89
2012-07-10,11.0988,11.2075,10.5848,10.7133,503415,-0.3359,-3.04
2012-07-11,10.7034,10.8122,10.4317,10.7627,46555,0.0493,0.46
2012-07-12,10.6441,11.0098,10.6244,10.9011,30802,0.1388,1.29
2012-07-13,10.9999,11.0148,10.6441,10.8616,72928,-0.0392,-0.36
2012-07-16,10.8616,10.907,10.6837,10.822,47411,-0.0391,-0.36
2012-07-17,10.9308,11.2075,10.7924,10.9406,110576,0.119,1.1
2012-07-18,10.8813,11.2174,10.8813,11.0592,35970,0.1182,1.08
2012-07-19,11.0889,11.1679,10.7034,10.8319,50699,-0.2278,-2.06
2012-07-20,10.743,10.743,10.5157,10.5848,41611,-0.247,-2.28
2012-07-23,10.2587,10.5255,10.061,10.3674,46052,-0.217,-2.05
2012-07-24,10.4465,10.5058,10.0225,10.1302,64343,-0.2374,-2.29
2012-07-25,10.2291,10.3081,10.0017,10.0116,93491,-0.1185,-1.17
2012-07-26,10.2093,10.2093,10.0116,10.0413,51705,0.03,0.3
2012-07-27,10.1105,10.6441,10.0017,10.5058,33540,0.4649,4.63
2012-07-30,10.575,10.7034,10.402,10.5058,49521,0.0,0.0
2012-07-31,10.4959,10.6639,10.2883,10.3476,64135,-0.1586,-1.51
2012-08-01,10.2587,10.3378,10.061,10.1006,72562,-0.2473,-2.39
2012-08-02,10.0413,10.2291,9.8831,9.9326,115735,-0.1677,-1.66
2012-08-03,10.1006,10.2636,10.0413,10.1401,43001,0.2076,2.09
2012-08-06,10.2093,10.2587,9.9326,9.9523,70286,-0.1876,-1.85
2012-08-07,9.9721,10.3476,9.893,9.9919,156453,0.0398,0.4
2012-08-08,9.9227,10.15,9.8831,10.0116,101152,0.02,0.2
2012-08-09,9.9721,10.2686,9.9721,10.1302,48349,0.1181,1.18
2012-08-10,10.0907,10.3773,10.0116,10.0808,552531,-0.0496,-0.49
2012-08-13,10.1796,10.2785,9.8733,9.8733,255202,-0.2077,-2.06
2012-08-14,9.9721,10.1994,9.8733,9.9128,364947,0.0395,0.4
2012-08-15,9.8831,9.9622,9.3,9.5471,621808,-0.3658,-3.69
2012-08-16,9.5471,9.6954,9.3692,9.5669,298725,0.02,0.21
2012-08-17,9.557,10.1895,9.557,10.1105,540060,0.5434,5.68
2012-08-20,10.0709,10.3773,10.0314,10.061,366628,-0.0495,-0.49
2012-08-21,10.1895,10.3872,10.1698,10.1698,203095,0.1087,1.08
2012-08-22,10.1302,10.3773,10.0709,10.2785,84182,0.1088,1.07
2012-08-23,10.1895,10.1994,9.8535,9.8733,85831,-0.405,-3.94
2012-08-24,9.8337,10.0709,9.8337,9.9128,95248,0.0395,0.4
2012-08-27,9.982,10.2488,9.8337,9.8535,145596,-0.0595,-0.6
2012-08-28,9.8337,10.1203,9.6361,9.9326,205091,0.0788,0.8
2012-08-29,9.9523,10.0907,9.7843,9.8436,263839,-0.0894,-0.9
2012-08-30,9.814,10.1401,9.725,9.9721,98087,0.1289,1.31
2012-08-31,10.0413,10.15,10.0017,10.061,95483,0.0888,0.89
2012-09-03,10.061,10.061,10.061,10.061,0,0.0,0.0
2012-09-04,10.0709,10.0709,9.8535,9.893,243258,-0.168,-1.67
2012-09-05,9.8831,10.1994,9.8831,10.0413,233480,0.1484,1.5
2012-09-06,10.1599,10.2785,10.0709,10.1203,110965,0.0793,0.79
2012-09-07,10.1698,10.2192,10.0116,10.1006,97761,-0.0202,-0.2
2012-09-10,10.0907,10.2686,9.9968,10.2093,115310,0.1091,1.08
2012-09-11,10.2093,10.318,10.0808,10.2192,120594,0.0102,0.1
2012-09-12,10.2488,10.3773,10.1401,10.1994,162459,-0.0194,-0.19
2012-09-13,10.1994,10.3081,10.0116,10.15,232702,-0.049,-0.48
2012-09-14,10.1698,10.4662,10.1698,10.3773,340819,0.2274,2.24
2012-09-17,10.3575,10.4366,10.2093,10.3575,180368,-0.0197,-0.19
2012-09-18,10.3279,10.4267,10.1006,10.3378,191006,-0.0197,-0.19
2012-09-19,10.2883,10.3971,10.2587,10.3575,202926,0.0196,0.19
2012-09-20,10.3081,10.4455,10.2883,10.3773,274934,0.0197,0.19
2012-09-21,10.486,10.5157,10.2192,10.3279,441652,-0.0498,-0.48
2012-09-24,10.2587,10.3773,10.1895,10.2389,68956,-0.0888,-0.86
2012-09-25,10.2587,10.3378,9.9029,9.9721,112466,-0.2672,-2.61
2012-09-26,9.9622,10.0808,9.8436,9.9523,124624,-0.0199,-0.2
2012-09-27,10.0413,10.3753,10.0413,10.2488,204927,0.2966,2.98
2012-09-28,10.2291,10.3773,10.1401,10.2686,173836,0.0195,0.19
2012-10-01,10.3674,10.3773,10.2587,10.3081,187334,0.039,0.38
2012-10-02,10.3476,10.3476,10.0215,10.1105,77587,-0.1979,-1.92
2012-10-03,10.0808,10.0907,9.7843,9.7843,153587,-0.3266,-3.23
2012-10-04,9.8337,9.982,9.6262,9.8831,154046,0.0988,1.01
2012-10-05,9.982,9.982,9.6361,9.6756,71039,-0.2075,-2.1
2012-10-08,9.6558,9.6558,9.2902,9.4285,115652,-0.2467,-2.55
2012-10-09,9.4582,9.557,9.389,9.468,136792,0.0396,0.42
2012-10-10,9.468,9.5866,9.1716,9.4088,455291,-0.0597,-0.63
2012-10-11,9.4384,9.6855,9.3989,9.5273,127279,0.1186,1.26
2012-10-12,9.4977,9.5076,9.2803,9.3297,102241,-0.1972,-2.07
2012-10-15,9.3099,9.389,9.1518,9.2309,129475,-0.0989,-1.06
2012-10-16,9.3,9.4582,9.1221,9.2902,142198,0.0591,0.64
2012-10-17,9.4384,9.4779,9.0035,9.221,206311,-0.0687,-0.74
2012-10-18,9.1814,9.3297,9.0727,9.2407,111615,0.0194,0.21
2012-10-19,9.1913,9.389,9.1123,9.2012,190021,-0.0397,-0.43
2012-10-22,9.2012,9.2803,8.9344,8.9838,133259,-0.2171,-2.36
2012-10-23,8.9047,8.9047,8.6675,8.8158,95359,-0.168,-1.87
2012-10-24,8.9047,9.1617,8.6972,8.7367,103098,-0.0793,-0.9
2012-10-25,8.8256,8.8751,8.6675,8.8256,78537,0.0891,1.02
2012-10-26,8.8652,8.9047,8.628,8.6675,101550,-0.158,-1.79
2012-10-29,8.6675,8.6675,8.6675,8.6675,0,0.0,0.0
2012-10-30,8.6675,8.6675,8.6675,8.6675,0,0.0,0.0
2012-10-31,8.7169,8.7565,8.5489,8.7268,147382,0.0589,0.68
2012-11-01,8.7367,9.0134,8.5786,8.9739,247290,0.247,2.83
2012-11-02,8.9739,8.9739,8.5884,8.7663,130539,-0.2073,-2.31
2012-11-05,8.7861,8.8948,8.6477,8.8652,136547,0.0991,1.13
2012-11-06,8.9541,9.0134,8.7466,8.964,189405,0.0984,1.11
2012-11-07,8.8454,8.9739,8.4106,8.5292,205196,-0.4348,-4.85
2012-11-08,8.4995,8.5983,8.3117,8.3315,110793,-0.1979,-2.32
2012-11-09,8.3018,8.5588,8.2524,8.3908,127903,0.0592,0.71
2012-11-12,8.3018,8.539,8.1052,8.2425,201459,-0.1485,-1.77
2012-11-13,8.3611,8.3611,7.8472,8.2623,170844,0.0198,0.24
2012-11-14,8.2623,8.5193,8.2327,8.4106,244790,0.1479,1.79
2012-11-15,8.4106,8.6774,8.3513,8.4007,681610,-0.0101,-0.12
2012-11-16,8.3611,8.5292,8.2821,8.4007,332890,0.0,0.0
2012-11-19,8.628,8.7466,8.46,8.4995,539035,0.0991,1.18
2012-11-20,8.4501,8.5292,8.2524,8.4007,742468,-0.0986,-1.16
2012-11-21,8.4007,8.6774,8.3117,8.6477,944415,0.247,2.94
2012-11-22,8.6477,8.6477,8.6477,8.6477,0,0.0,0.0
2012-11-23,8.6576,8.7762,8.6379,8.7367,110639,0.0891,1.03
2012-11-26,8.6972,8.8652,8.6774,8.8652,256078,0.1284,1.47
2012-11-27,8.8948,8.9146,8.4204,8.539,418257,-0.3262,-3.68
2012-11-28,8.4699,8.8504,8.4501,8.8158,276934,0.2767,3.24
2012-11-29,8.9047,8.9739,8.7268,8.8454,238912,0.03,0.34
2012-11-30,8.8355,8.9146,8.628,8.7861,4871285,-0.0593,-0.67
2012-12-03,8.8751,8.8751,8.6477,8.6972,206736,-0.0887,-1.01
2012-12-04,8.6972,8.707,8.2425,8.3018,263255,-0.3957,-4.55
2012-12-05,8.3216,8.5242,8.3216,8.3414,300975,0.0398,0.48
2012-12-06,8.2327,8.2425,8.0152,8.1437,609840,-0.1977,-2.37
2012-12-07,8.2129,8.2327,8.0844,8.203,493960,0.0594,0.73
2012-12-10,8.203,8.2327,8.0152,8.1635,263397,-0.0394,-0.48
2012-12-11,8.2327,8.3513,8.1338,8.1832,257883,0.0196,0.24
2012-12-12,8.1931,8.2821,8.0053,8.0745,200478,-0.1088,-1.33
2012-12-13,7.9065,8.0152,7.61,7.7879,678067,-0.2866,-3.55
2012-12-14,7.7879,8.0745,7.7681,8.0152,556019,0.2274,2.92
2012-12-17,8.0943,8.4797,7.6792,7.9658,614586,-0.0497,-0.62
2012-12-18,8.0053,8.1734,7.9658,8.0646,366852,0.0988,1.24
2012-12-19,8.1141,8.46,8.1042,8.3018,636335,0.2371,2.94
2012-12-20,8.292,8.3463,8.2129,8.3315,417134,0.0299,0.36
2012-12-21,8.2524,8.3018,8.1338,8.2129,211725,-0.1183,-1.42
2012-12-24,8.0745,8.0943,7.8867,7.9362,71394,-0.2768,-3.37
2012-12-25,7.9362,7.9362,7.9362,7.9362,0,0.0,0.0
2012-12-26,7.946,7.9955,7.867,7.9263,182556,-0.0095,-0.12
2012-12-27,7.8769,7.946,7.8571,7.9164,254285,-0.0095,-0.12
2012-12-28,7.8571,7.9164,7.699,7.7879,256191,-0.1282,-1.62
2012-12-31,7.7484,8.1536,7.7187,8.1042,371271,0.3162,4.06
2013-01-01,8.1042,8.1042,8.1042,8.1042,0,0.0,0.0
2013-01-02,8.203,8.4007,7.9065,7.9559,325942,-0.1483,-1.83
2013-01-03,8.0152,8.4007,7.9559,8.3018,383868,0.3461,4.35
2013-01-04,8.3315,8.4402,8.1832,8.2623,299504,-0.0399,-0.48
2013-01-07,8.203,8.371,8.1734,8.2327,88932,-0.0297,-0.36
2013-01-08,8.2623,8.3908,8.1437,8.3216,157497,0.0889,1.08
2013-01-09,8.371,8.371,8.1141,8.1635,109501,-0.1581,-1.9
2013-01-10,8.2327,8.292,8.0844,8.1931,82597,0.0294,0.36
2013-01-11,8.2228,8.2821,8.0696,8.1042,125029,-0.0893,-1.09
2013-01-14,8.1141,8.2327,7.867,7.8966,185254,-0.2075,-2.56
2013-01-15,7.8867,8.1734,7.8867,8.0844,248113,0.1879,2.38
2013-01-16,8.0251,8.1042,7.869,8.0053,246539,-0.0792,-0.98
2013-01-17,8.0745,8.2228,7.9964,8.1536,121186,0.1481,1.85
2013-01-18,8.1437,8.2228,7.9559,7.9757,79358,-0.1777,-2.18
2013-01-21,7.9757,7.9757,7.9757,7.9757,0,0.0,0.0
2013-01-22,7.9955,8.1239,7.8867,7.9559,178448,-0.0199,-0.25
2013-01-23,7.9164,7.9559,7.6792,7.8274,326018,-0.1281,-1.61
2013-01-24,7.8769,8.0053,7.7879,7.946,120865,0.119,1.52
2013-01-25,7.946,8.034,7.7731,7.9263,113521,-0.0199,-0.25
2013-01-28,7.9757,8.035,7.6199,7.9164,221894,-0.0095,-0.12
2013-01-29,7.9263,7.9955,7.7879,7.867,165310,-0.0491,-0.62
2013-01-30,7.8966,7.9757,7.7187,7.7681,208616,-0.0991,-1.26
2013-01-31,7.8176,7.9352,7.7286,7.8077,117243,0.0396,0.51
2013-02-01,7.867,7.8769,7.699,7.7089,167911,-0.0992,-1.27
2013-02-04,7.7089,7.7089,7.4865,7.6298,160974,-0.0794,-1.03
2013-02-05,7.7089,7.9856,7.6496,7.8472,155686,0.2174,2.85
2013-02-06,7.8472,7.9955,7.7385,7.9164,194486,0.0691,0.88
2013-02-07,7.8966,8.0053,7.8373,7.8472,115418,-0.0689,-0.87
2013-02-08,7.8769,8.1635,7.8077,8.0745,111799,0.2276,2.9
2013-02-11,8.1141,8.1536,7.8571,7.8966,236810,-0.1776,-2.2
2013-02-12,7.8867,8.0548,7.8867,7.9559,137341,0.0592,0.75
2013-02-13,7.9164,8.3414,7.867,7.8966,276825,-0.0597,-0.75
2013-02-14,7.9065,8.1141,7.9065,7.9658,149587,0.0695,0.88
2013-02-15,7.9362,8.0943,7.9065,7.9362,115723,-0.0295,-0.37
2013-02-18,7.9362,7.9362,7.9362,7.9362,0,0.0,0.0
2013-02-19,7.9757,8.0449,7.8176,7.9658,128067,0.0294,0.37
2013-02-20,7.9856,8.1338,7.6644,7.6891,313913,-0.2764,-3.47
2013-02-21,7.7583,7.9451,7.6693,7.9263,168907,0.2368,3.08
2013-02-22,7.9856,8.0548,7.8867,7.9658,181494,0.0396,0.5
2013-02-25,8.0152,8.0152,7.6792,7.6792,196269,-0.2868,-3.6
2013-02-26,7.7187,7.8077,7.5705,7.7978,153542,0.1183,1.54
2013-02-27,7.8176,7.9658,7.8176,7.9362,87207,0.138,1.77
2013-02-28,7.9955,7.9955,7.6594,7.7187,143104,-0.2175,-2.74
2013-03-01,7.6594,7.8274,7.6397,7.6693,158984,-0.0494,-0.64
2013-03-04,7.6693,7.699,7.5705,7.6496,606561,-0.0199,-0.26
2013-03-05,7.6792,7.867,7.6594,7.6891,212978,0.0398,0.52
2013-03-06,7.6594,7.7879,7.5655,7.7286,136989,0.0392,0.51
2013-03-07,7.7484,8.035,7.6802,8.035,164405,0.3061,3.96
2013-03-08,8.0449,8.1536,7.8274,8.1141,240073,0.0787,0.98
2013-03-11,8.0646,8.1536,8.0548,8.1042,159264,-0.0097,-0.12
2013-03-12,8.1437,8.1437,8.0251,8.0844,73252,-0.0194,-0.24
2013-03-13,8.1141,8.1141,7.867,7.9263,140322,-0.1585,-1.96
2013-03-14,8.1042,8.796,7.9164,8.6972,520460,0.7712,9.73
2013-03-15,8.7466,8.796,8.5993,8.7565,420336,0.0591,0.68
2013-03-18,8.6379,8.8454,8.5983,8.707,244381,-0.049,-0.56
2013-03-19,8.7466,8.8454,8.5143,8.7268,231902,0.02,0.23
2013-03-20,8.8158,8.8158,8.6675,8.7565,246053,0.0297,0.34
2013-03-21,8.6675,8.8553,8.6675,8.6972,238577,-0.0595,-0.68
2013-03-22,8.7663,8.7663,8.5786,8.7367,150818,0.0391,0.45
2013-03-25,8.7367,8.8948,8.6477,8.7663,228884,0.0297,0.34
2013-03-26,8.7861,8.8059,8.6873,8.796,173218,0.0298,0.34
2013-03-27,8.7268,8.8454,8.5983,8.8158,124117,0.0194,0.22
2013-03-28,8.8454,8.8454,8.7268,8.7565,94427,-0.0591,-0.67
2013-03-29,8.7565,8.7565,8.7565,8.7565,0,0.0,0.0
2013-04-01,8.7861,8.8059,8.4521,8.707,164452,-0.049,-0.56
2013-04-02,8.7169,8.7565,8.5094,8.5489,147190,-0.1585,-1.82
2013-04-03,8.6082,8.7367,8.3809,8.4501,284198,-0.0992,-1.16
2013-04-04,8.4402,8.5094,8.292,8.4797,145169,0.0296,0.35
2013-04-05,8.3908,8.4896,8.3315,8.3908,178926,-0.089,-1.05
2013-04-08,8.46,8.5786,8.3216,8.5588,183746,0.1678,2.0
2013-04-09,8.6082,8.6477,8.4204,8.539,130309,-0.0197,-0.23
2013-04-10,8.5786,8.8849,8.5094,8.6972,222361,0.158,1.85
2013-04-11,8.7268,8.8158,8.5292,8.7268,222175,0.0296,0.34
2013-04-12,8.707,8.7762,8.6477,8.6873,171227,-0.0393,-0.45
2013-04-15,8.6972,8.6972,8.1536,8.4204,437779,-0.2667,-3.07
2013-04-16,8.539,8.8553,8.4402,8.8454,266503,0.4252,5.05
2013-04-17,8.796,8.9541,8.628,8.7466,488171,-0.0991,-1.12
2013-04-18,8.796,9.3198,8.6873,9.2605,899519,0.5143,5.88
2013-04-19,9.2506,9.3297,8.9838,9.221,217375,-0.0398,-0.43
2013-04-22,9.3099,9.5372,9.0431,9.5175,276925,0.2969,3.22
2013-04-23,9.5076,9.7942,9.3989,9.557,764592,0.04,0.42
2013-04-24,9.8337,9.982,9.7645,9.8634,346365,0.3068,3.21
2013-04-25,9.9227,9.9622,9.6756,9.6756,481601,-0.1874,-1.9
2013-04-26,9.6954,9.8535,9.4384,9.7645,157227,0.089,0.92
2013-04-29,9.8634,10.0116,9.725,9.8535,455262,0.0889,0.91
2013-04-30,9.8041,9.9405,9.7151,9.7547,266275,-0.0985,-1.0
2013-05-01,9.7052,9.7052,9.2902,9.3,314921,-0.4546,-4.66
2013-05-02,9.389,9.4384,9.2902,9.3495,239157,0.0493,0.53
2013-05-03,9.389,9.5076,9.3791,9.4384,178693,0.0888,0.95
2013-05-06,9.468,9.6558,9.2803,9.4582,162432,0.0198,0.21
2013-05-07,9.5372,9.6657,9.4977,9.5273,183609,0.069,0.73
2013-05-08,9.557,9.6756,9.4384,9.6163,156480,0.0886,0.93
2013-05-09,8.6972,9.7744,8.6181,9.3593,417566,-0.2567,-2.67
2013-05-10,9.3593,9.4186,9.1419,9.4186,199587,0.059,0.63
2013-05-13,9.3692,9.4483,9.1913,9.3593,135861,-0.0593,-0.63
2013-05-14,9.3593,9.5175,9.3099,9.5076,230516,0.1479,1.58
2013-05-15,9.4483,9.6262,9.4285,9.5372,142737,0.0295,0.31
2013-05-16,9.5471,9.6459,9.389,9.4483,113668,-0.0887,-0.93
2013-05-17,9.4779,9.6064,9.3495,9.4878,230809,0.0397,0.42
2013-05-20,9.4384,9.5866,9.4088,9.4878,141931,0.0,0.0
2013-05-21,9.5273,9.5866,9.4186,9.4186,72200,-0.0693,-0.73
2013-05-22,9.3989,9.5372,9.2902,9.4088,282298,-0.0094,-0.1
2013-05-23,9.2902,9.6064,9.2407,9.5669,266647,0.1581,1.68
2013-05-24,9.5273,9.6459,9.4088,9.4878,147820,-0.0794,-0.83
2013-05-27,9.4878,9.4878,9.4878,9.4878,0,0.0,0.0
2013-05-28,9.725,10.0413,9.6262,9.7843,376578,0.297,3.13
2013-05-29,9.8733,9.9118,9.7052,9.8041,245438,0.0196,0.2
2013-05-30,9.8238,9.8634,9.6558,9.7547,153355,-0.049,-0.5
2013-05-31,9.7448,9.893,9.6954,9.8634,292808,0.1083,1.11
2013-06-03,9.8634,10.0215,9.7448,9.8436,231937,-0.0197,-0.2
2013-06-04,9.8238,9.8634,9.7151,9.7843,138906,-0.0591,-0.6
2013-06-05,9.814,9.9227,9.7547,9.7843,222745,0.0,0.0
2013-06-06,9.7547,9.9326,9.7052,9.9128,269312,0.1282,1.31
2013-06-07,9.9326,10.1401,9.8436,10.0215,214409,0.109,1.1
2013-06-10,10.061,10.1203,9.9128,10.1203,222357,0.0992,0.99
