日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-09,14.46,14.66,13.94,14.03,317290,-0.47,-3.24
2015-06-10,14.13,14.54,14.06,14.07,272619,0.04,0.29
2015-06-11,14.08,14.24,13.49,13.55,350046,-0.52,-3.7
2015-06-12,13.59,13.99,13.36,13.66,1112119,0.11,0.81
2015-06-15,13.73,14.0,12.21,12.48,2199356,-1.18,-8.64
2015-06-16,12.44,12.7,12.09,12.61,802760,0.13,1.04
2015-06-17,12.63,12.86,12.5,12.59,355122,-0.02,-0.16
2015-06-18,12.67,12.731,12.23,12.32,324899,-0.27,-2.14
2015-06-19,12.25,12.89,12.13,12.85,388275,0.53,4.3
2015-06-22,12.88,12.97,12.64,12.88,225196,0.03,0.23
2015-06-23,12.87,12.93,12.55,12.87,193188,-0.01,-0.08
2015-06-24,12.84,12.88,12.475,12.53,197612,-0.34,-2.64
2015-06-25,12.54,12.66,12.27,12.39,123857,-0.14,-1.12
2015-06-26,12.43,12.55,12.1,12.52,437501,0.13,1.05
2015-06-29,12.44,12.51,11.38,11.44,535365,-1.08,-8.63
2015-06-30,11.5,11.765,11.485,11.58,642255,0.14,1.22
2015-07-01,11.72,11.75,11.15,11.39,273711,-0.19,-1.64
2015-07-02,11.36,11.8,11.24,11.76,312247,0.37,3.25
2015-07-06,11.64,11.87,11.33,11.84,337386,0.08,0.68
2015-07-07,11.87,12.2,11.35,11.87,239801,0.03,0.25
2015-07-08,11.78,11.91,11.49,11.86,159992,-0.01,-0.08
2015-07-09,12.0,12.25,12.0,12.15,197558,0.29,2.45
2015-07-10,12.26,12.55,12.13,12.49,309714,0.34,2.8
2015-07-13,12.55,12.81,12.25,12.7,287666,0.21,1.68
2015-07-14,12.74,13.21,12.69,13.09,471188,0.39,3.07
2015-07-15,13.15,13.35,12.9,13.1,387848,0.01,0.08
2015-07-16,13.8,14.9,12.94,13.45,1345397,0.35,2.67
2015-07-17,13.4,13.68,12.8,13.49,591424,0.04,0.3
2015-07-20,13.52,13.52,12.77,12.88,271571,-0.61,-4.52
2015-07-21,13.1,13.4,12.82,13.02,344233,0.14,1.09
2015-07-22,12.98,13.15,12.71,12.97,237241,-0.05,-0.38
2015-07-23,12.99,13.1,12.67,12.99,145221,0.02,0.15
2015-07-24,13.05,13.06,11.6,12.25,321740,-0.74,-5.7
2015-07-27,12.17,12.28,11.67,12.04,192231,-0.21,-1.71
2015-07-28,12.09,12.35,11.42,12.31,353629,0.27,2.24
2015-07-29,12.25,12.52,12.13,12.49,157874,0.18,1.46
2015-07-30,12.45,12.74,12.13,12.67,233102,0.18,1.44
2015-07-31,13.1,13.7,13.0,13.37,772515,0.7,5.52
2015-08-03,13.47,13.47,12.92,13.38,631706,0.01,0.07
2015-08-04,11.22,11.3,9.8,10.47,3125388,-2.91,-21.75
2015-08-05,10.38,10.38,9.05,9.47,821476,-1.0,-9.55
2015-08-06,9.51,9.51,8.87,9.07,346822,-0.4,-4.22
2015-08-07,8.99,9.32,8.9,9.18,261625,0.11,1.21
2015-08-10,9.18,10.1,9.13,9.56,591968,0.38,4.14
2015-08-11,9.39,9.64,8.88,9.01,671425,-0.55,-5.75
2015-08-12,8.85,9.36,8.788,9.33,266806,0.32,3.55
2015-08-13,9.29,9.45,9.0,9.07,294713,-0.26,-2.79
2015-08-14,9.01,9.2,8.775,9.08,295020,0.01,0.11
2015-08-17,9.04,9.46,8.983,9.45,150436,0.37,4.07
2015-08-18,9.46,9.63,9.37,9.46,266674,0.01,0.11
2015-08-19,9.35,9.69,9.29,9.58,221389,0.12,1.27
2015-08-20,9.46,9.632,9.21,9.51,354181,-0.07,-0.73
2015-08-21,9.06,9.87,8.97,9.59,384871,0.08,0.84
2015-08-24,7.75,9.22,7.75,9.11,370657,-0.48,-5.01
2015-08-25,9.95,9.95,8.63,8.69,555392,-0.42,-4.61
2015-08-26,8.89,9.105,8.55,8.67,486940,-0.02,-0.23
2015-08-27,8.82,9.35,8.68,9.08,453053,0.41,4.73
2015-08-28,9.01,9.28,8.98,9.16,278823,0.08,0.88
2015-08-31,9.05,9.34,8.73,9.23,189644,0.07,0.76
2015-09-01,9.04,9.23,8.89,9.12,177616,-0.11,-1.19
2015-09-02,9.39,9.44,8.89,9.16,320791,0.04,0.44
2015-09-03,9.17,9.56,9.08,9.38,156988,0.22,2.4
2015-09-04,9.2,9.68,9.11,9.33,231822,-0.05,-0.53
2015-09-08,9.48,10.17,9.26,10.05,435328,0.72,7.72
2015-09-09,10.12,10.36,9.89,10.0,290178,-0.05,-0.5
2015-09-10,9.93,10.48,9.891,10.01,326356,0.01,0.1
2015-09-11,9.96,10.52,9.74,10.29,313063,0.28,2.8
2015-09-14,10.33,10.48,9.88,10.2,224106,-0.09,-0.87
2015-09-15,10.24,10.88,10.21,10.59,267264,0.39,3.82
2015-09-16,10.63,10.86,10.15,10.41,451824,-0.18,-1.7
2015-09-17,10.47,10.94,10.3,10.61,2204146,0.2,1.92
2015-09-18,10.47,11.0,10.3,10.56,1673791,-0.05,-0.47
2015-09-21,10.64,10.85,10.14,10.44,247498,-0.12,-1.14
2015-09-22,10.28,10.44,9.83,10.14,228535,-0.3,-2.87
2015-09-23,10.15,10.15,9.4,9.4,232178,-0.74,-7.3
2015-09-24,9.34,9.34,9.0,9.31,346980,-0.09,-0.96
2015-09-25,9.33,9.52,9.32,9.42,181352,0.11,1.18
2015-09-28,9.24,9.32,9.08,9.16,512462,-0.26,-2.76
2015-09-29,9.13,9.53,9.07,9.47,241246,0.31,3.38
2015-09-30,9.46,9.95,9.22,9.9,307741,0.43,4.54
2015-10-01,9.85,10.0,9.31,9.38,268308,-0.52,-5.25
2015-10-02,9.41,9.79,9.23,9.66,170513,0.28,2.99
2015-10-05,9.78,10.03,9.778,9.99,170092,0.33,3.42
2015-10-06,10.05,10.309,9.85,9.89,283505,-0.1,-1.0
2015-10-07,9.97,10.21,9.83,9.9,218791,0.01,0.1
2015-10-08,9.93,10.03,9.81,10.01,214117,0.11,1.11
2015-10-09,10.05,10.37,9.86,9.92,310320,-0.09,-0.9
2015-10-12,9.98,10.0,9.66,9.76,153379,-0.16,-1.61
2015-10-13,9.74,10.08,8.88,8.97,513539,-0.79,-8.09
2015-10-14,8.94,9.39,8.8,8.96,287551,-0.01,-0.11
2015-10-15,8.91,9.52,8.91,9.44,281934,0.48,5.36
2015-10-16,9.48,9.485,8.76,9.0,378860,-0.44,-4.66
2015-10-19,8.96,9.22,8.91,9.18,97382,0.18,2.0
2015-10-20,9.19,9.37,9.01,9.15,145717,-0.03,-0.33
2015-10-21,9.19,9.5,9.0,9.26,139285,0.11,1.2
2015-10-22,9.32,9.5,9.18,9.24,83520,-0.02,-0.22
2015-10-23,9.32,9.5,9.21,9.31,120438,0.07,0.76
2015-10-26,9.32,9.71,9.32,9.52,70575,0.21,2.26
2015-10-27,9.51,9.51,9.2,9.27,460378,-0.25,-2.63
2015-10-28,9.32,9.98,9.25,9.85,110231,0.58,6.26
2015-10-29,9.78,10.09,9.33,9.35,163655,-0.5,-5.08
2015-10-30,9.42,9.55,9.231,9.52,259631,0.17,1.82
2015-11-02,9.54,9.75,9.38,9.46,371791,-0.06,-0.63
2015-11-03,10.06,10.68,9.92,10.26,1110271,0.8,8.46
2015-11-04,10.26,10.73,10.26,10.52,532241,0.26,2.53
2015-11-05,10.5,11.11,10.29,11.1,390363,0.58,5.51
2015-11-06,11.1,11.2,10.66,11.1,327291,0.0,0.0
2015-11-09,11.04,11.41,10.93,11.3,365448,0.2,1.8
2015-11-10,11.3,11.505,11.08,11.37,398612,0.07,0.62
2015-11-11,11.37,11.44,11.2,11.28,155410,-0.09,-0.79
2015-11-12,11.19,11.23,10.89,10.9,237512,-0.38,-3.37
2015-11-13,10.8,11.1,9.91,10.04,612948,-0.86,-7.89
2015-11-16,10.01,10.34,9.84,10.07,243232,0.03,0.3
2015-11-17,10.01,10.2,9.66,9.71,215686,-0.36,-3.57
2015-11-18,9.69,9.795,9.62,9.79,256240,0.08,0.82
2015-11-19,9.87,9.87,9.44,9.58,322220,-0.21,-2.15
2015-11-20,9.67,9.735,9.27,9.48,199822,-0.1,-1.04
2015-11-23,9.48,9.56,9.32,9.43,229587,-0.05,-0.53
2015-11-24,9.33,9.68,9.21,9.61,324832,0.18,1.91
2015-11-25,9.62,9.64,9.47,9.63,192362,0.02,0.21
2015-11-27,9.62,9.82,9.48,9.77,46561,0.14,1.45
2015-11-30,9.81,10.37,9.78,9.95,525351,0.18,1.84
2015-12-01,10.01,10.02,8.97,9.01,878762,-0.94,-9.45
2015-12-02,12.45,12.85,11.46,11.5,6450500,2.49,27.64
2015-12-03,11.54,12.2,11.38,11.42,1256991,-0.08,-0.7
2015-12-04,11.35,11.35,10.47,10.98,841008,-0.44,-3.85
2015-12-07,10.98,11.02,10.77,10.9,467335,-0.08,-0.73
2015-12-08,10.84,10.9,10.45,10.5,623425,-0.4,-3.67
2015-12-09,10.45,10.63,9.98,10.02,478589,-0.48,-4.57
2015-12-10,10.0,10.42,9.74,10.35,656871,0.33,3.29
2015-12-11,10.15,10.24,9.56,9.78,351606,-0.57,-5.51
2015-12-14,9.82,9.98,9.47,9.65,403129,-0.13,-1.33
2015-12-15,9.7,9.97,9.65,9.76,284684,0.11,1.14
2015-12-16,9.83,9.96,9.34,9.42,263471,-0.34,-3.48
2015-12-17,9.41,9.575,9.02,9.34,967788,-0.08,-0.85
2015-12-18,9.39,10.89,9.32,10.81,788667,1.47,15.74
2015-12-21,10.82,10.93,10.39,10.86,589910,0.05,0.46
2015-12-22,10.9,11.21,10.58,11.13,342827,0.27,2.49
2015-12-23,11.16,11.49,11.05,11.32,253643,0.19,1.71
2015-12-24,11.29,11.3,11.01,11.12,74440,-0.2,-1.77
2015-12-28,11.05,11.1,10.24,10.25,553293,-0.87,-7.82
2015-12-29,10.34,10.46,10.19,10.32,652884,0.07,0.68
2015-12-30,10.28,10.55,10.14,10.34,745744,0.02,0.19
2015-12-31,10.28,10.45,10.15,10.3,605906,-0.04,-0.39
2016-01-04,10.12,10.18,9.26,9.75,494983,-0.55,-5.34
2016-01-05,9.75,9.81,9.56,9.72,358806,-0.03,-0.31
2016-01-06,9.57,9.89,9.57,9.69,386444,-0.03,-0.31
2016-01-07,9.52,9.79,9.14,9.22,395070,-0.47,-4.85
2016-01-08,9.26,9.42,9.03,9.07,553663,-0.15,-1.63
2016-01-11,9.06,9.15,8.32,8.57,533845,-0.5,-5.51
2016-01-12,8.66,8.8,8.28,8.51,513586,-0.06,-0.7
2016-01-13,8.6,8.78,7.05,7.33,900655,-1.18,-13.87
2016-01-14,7.33,7.61,6.91,7.45,369825,0.12,1.64
2016-01-15,7.46,7.73,7.28,7.69,635584,0.24,3.22
2016-01-19,7.86,7.93,7.5,7.74,465538,0.05,0.65
2016-01-20,7.62,7.86,7.31,7.71,380245,-0.03,-0.39
2016-01-21,7.67,8.25,7.61,8.07,389928,0.36,4.67
2016-01-22,8.24,8.55,8.23,8.34,318859,0.27,3.35
2016-01-25,8.29,8.33,7.79,7.82,218184,-0.52,-6.24
2016-01-26,7.83,8.075,7.58,8.05,237469,0.23,2.94
2016-01-27,8.05,8.145,7.71,7.8,263298,-0.25,-3.11
2016-01-28,7.86,8.11,7.53,7.57,124633,-0.23,-2.95
2016-01-29,7.62,7.97,7.62,7.92,240782,0.35,4.62
2016-02-01,7.84,7.94,7.56,7.89,155200,-0.03,-0.38
2016-02-02,7.74,7.86,7.35,7.6,256273,-0.29,-3.68
2016-02-03,7.67,7.75,7.12,7.71,229532,0.11,1.45
2016-02-04,7.67,7.86,7.6,7.78,225490,0.07,0.91
2016-02-05,7.68,7.94,7.41,7.61,251541,-0.17,-2.19
2016-02-08,7.53,7.61,6.51,6.97,665548,-0.64,-8.41
2016-02-09,6.82,7.03,6.51,6.62,203969,-0.35,-5.02
2016-02-10,6.61,7.09,6.6,6.97,188920,0.35,5.29
2016-02-11,6.92,6.975,6.53,6.87,233914,-0.1,-1.43
2016-02-12,7.0,7.15,6.78,6.97,164877,0.1,1.46
2016-02-16,7.05,7.72,7.05,7.62,157002,0.65,9.33
2016-02-17,7.64,7.92,7.28,7.45,404371,-0.17,-2.23
2016-02-18,7.45,8.25,7.45,8.2,277349,0.75,10.07
2016-02-19,8.15,8.5,8.1,8.44,141491,0.24,2.93
2016-02-22,8.49,8.86,8.49,8.8,283126,0.36,4.27
2016-02-23,7.85,7.85,6.51,7.05,1291691,-1.75,-19.89
2016-02-24,6.86,6.89,6.22,6.31,790258,-0.74,-10.5
2016-02-25,6.32,6.55,6.05,6.35,748749,0.04,0.63
2016-02-26,6.35,6.75,6.35,6.63,383769,0.28,4.41
2016-02-29,6.58,6.92,6.56,6.7,259060,0.24,3.54
2016-03-01,6.75,6.83,6.51,6.79,232172,0.09,1.34
2016-03-02,6.78,7.14,6.75,7.05,229766,0.26,3.83
2016-03-03,7.05,7.76,7.05,7.69,543911,0.64,9.08
2016-03-04,7.73,8.19,7.6,8.0,546474,0.31,4.03
2016-03-07,7.94,8.32,7.76,7.95,378588,-0.05,-0.62
2016-03-08,7.89,7.93,7.58,7.72,428556,-0.23,-2.89
2016-03-09,7.77,7.85,7.31,7.48,359673,-0.24,-3.11
2016-03-10,7.48,7.52,7.07,7.17,456118,-0.31,-4.14
2016-03-11,7.22,7.44,7.14,7.36,317017,0.19,2.65
2016-03-14,7.37,7.67,7.33,7.54,244470,0.18,2.45
2016-03-15,7.44,7.57,7.0,7.09,487359,-0.45,-5.97
2016-03-16,7.09,7.12,6.83,7.06,254294,-0.03,-0.42
2016-03-17,6.98,7.29,6.78,7.17,240150,0.11,1.56
2016-03-18,7.21,7.46,7.15,7.39,191903,0.22,3.07
2016-03-21,7.34,7.5,7.26,7.47,193525,0.08,1.08
2016-03-22,7.37,7.64,7.21,7.53,223253,0.06,0.8
2016-03-23,7.53,7.62,7.145,7.38,405780,-0.15,-1.99
2016-03-24,7.35,7.7,7.15,7.62,255396,0.24,3.25
2016-03-28,7.62,7.85,6.86,7.08,647829,-0.54,-7.09
2016-03-29,7.04,7.59,6.85,7.55,221132,0.47,6.64
2016-03-30,7.67,7.88,7.6,7.64,220920,0.09,1.19
2016-03-31,7.62,8.06,7.62,7.79,181085,0.15,1.96
2016-04-01,7.73,7.8,7.28,7.36,311260,-0.43,-5.52
2016-04-04,7.3,7.638,7.24,7.35,202595,-0.01,-0.14
2016-04-05,7.25,7.48,7.1,7.12,321230,-0.23,-3.13
2016-04-06,7.16,7.9,7.115,7.52,517861,0.4,5.62
2016-04-07,7.4,7.7,7.15,7.25,240376,-0.27,-3.59
2016-04-08,7.32,7.5,7.1,7.18,170824,-0.07,-0.97
2016-04-11,7.21,7.47,7.14,7.26,191220,0.08,1.11
2016-04-12,7.26,7.31,6.89,7.06,262940,-0.2,-2.75
2016-04-13,7.03,7.4,7.03,7.28,346837,0.22,3.12
2016-04-14,7.3,7.83,7.29,7.59,360885,0.31,4.26
2016-04-15,7.56,7.92,7.46,7.83,291331,0.24,3.16
2016-04-18,7.74,7.85,7.61,7.82,205759,-0.01,-0.13
2016-04-19,7.8,8.31,7.74,8.16,341868,0.34,4.35
2016-04-20,8.19,8.43,8.15,8.3,267007,0.14,1.72
2016-04-21,8.3,8.57,8.18,8.28,245651,-0.02,-0.24
2016-04-22,8.23,8.529,8.22,8.46,193881,0.18,2.17
2016-04-25,8.45,8.515,8.33,8.48,221505,0.02,0.24
2016-04-26,8.48,8.685,8.34,8.48,302492,0.0,0.0
2016-04-27,8.5,8.94,8.5,8.79,204166,0.31,3.66
2016-04-28,8.67,8.895,8.4,8.6,307217,-0.19,-2.16
2016-04-29,8.6,8.7,8.39,8.63,227181,0.03,0.35
2016-05-02,8.7,8.7,8.23,8.3,574273,-0.33,-3.82
2016-05-03,5.62,5.8,5.26,5.5,4370622,-2.8,-33.73
2016-05-04,5.56,5.56,4.93,5.11,3803019,-0.39,-7.09
2016-05-05,5.14,5.26,4.88,4.97,2149693,-0.14,-2.74
2016-05-06,4.95,5.46,4.926,5.12,900550,0.15,3.02
2016-05-09,5.1,5.185,4.78,4.91,2493795,-0.21,-4.1
2016-05-10,4.95,4.98,4.65,4.84,1037285,-0.07,-1.43
2016-05-11,4.78,4.8,4.54,4.67,948061,-0.17,-3.51
2016-05-12,4.73,4.78,4.2,4.31,1532420,-0.36,-7.71
2016-05-13,4.31,4.8,4.3,4.64,1110516,0.33,7.66
2016-05-16,4.62,4.74,4.52,4.66,567238,0.02,0.43
2016-05-17,4.66,4.67,4.42,4.47,615835,-0.19,-4.08
2016-05-18,4.45,4.9,4.4,4.8,687447,0.33,7.38
2016-05-19,4.79,5.06,4.49,4.53,748437,-0.27,-5.63
2016-05-20,4.54,4.78,4.53,4.69,276607,0.16,3.53
2016-05-23,4.71,5.0,4.71,4.89,418681,0.2,4.26
2016-05-24,4.84,4.98,4.75,4.92,328867,0.03,0.61
2016-05-25,4.95,4.98,4.8,4.94,622341,0.02,0.41
2016-05-26,5.08,5.12,4.85,4.93,397125,-0.01,-0.2
2016-05-27,4.97,5.07,4.88,4.98,415160,0.05,1.01
2016-05-31,4.9,5.24,4.88,5.17,741054,0.19,3.82
2016-06-01,5.13,5.16,4.92,5.01,449546,-0.16,-3.09
2016-06-02,5.0,5.31,4.99,5.25,845925,0.24,4.79
2016-06-03,5.22,5.23,4.95,5.04,413620,-0.21,-4.0
2016-06-06,5.06,5.28,5.01,5.19,507132,0.15,2.98
2016-06-07,5.28,5.28,5.1,5.13,316117,-0.06,-1.16
2016-06-08,5.14,5.16,5.007,5.12,232563,-0.01,-0.19
2016-06-09,5.1,5.12,4.81,5.05,531896,-0.07,-1.37
2016-06-10,5.0,5.15,5.0,5.11,620477,0.06,1.19
2016-06-13,5.02,5.17,4.77,4.93,928018,-0.18,-3.52
2016-06-14,4.87,5.07,4.84,4.92,591214,-0.01,-0.2
2016-06-15,4.92,5.14,4.83,4.99,403373,0.07,1.42
2016-06-16,4.95,5.11,4.85,5.1,529765,0.11,2.2
2016-06-17,5.11,5.25,5.04,5.1,810813,0.0,0.0
2016-06-20,5.19,5.5,5.16,5.47,976809,0.37,7.25
2016-06-21,5.49,5.49,5.28,5.42,689018,-0.05,-0.91
2016-06-22,5.44,5.59,5.24,5.31,566222,-0.11,-2.03
2016-06-23,5.39,5.59,5.36,5.47,540160,0.16,3.01
2016-06-24,5.12,5.4,5.05,5.2,4006599,-0.27,-4.94
2016-06-27,5.09,5.09,4.7,4.71,1273242,-0.49,-9.42
2016-06-28,4.83,5.014,4.76,4.93,674866,0.22,4.67
2016-06-29,5.01,5.23,4.92,5.19,417583,0.26,5.27
2016-06-30,5.2,5.21,4.99,5.15,655885,-0.04,-0.77
2016-07-01,5.15,5.34,5.09,5.25,407430,0.1,1.94
2016-07-05,5.18,5.21,4.84,4.89,382060,-0.36,-6.86
2016-07-06,4.88,5.0,4.76,4.94,414379,0.05,1.02
2016-07-07,5.16,5.48,5.002,5.24,638293,0.3,6.07
2016-07-08,5.28,5.437,5.24,5.25,681711,0.01,0.19
2016-07-11,5.28,5.35,5.26,5.32,357380,0.07,1.33
2016-07-12,5.37,5.57,5.35,5.46,494462,0.14,2.63
2016-07-13,5.47,5.51,5.19,5.29,371111,-0.17,-3.11
2016-07-14,5.39,5.435,5.28,5.32,313372,0.03,0.57
2016-07-15,5.37,5.39,5.26,5.36,366008,0.04,0.75
