日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-03,3.3327,3.4249,3.3004,3.3004,14000,-0.0622,-1.85
1995-03-06,3.3327,3.3327,3.3327,3.3327,1400,0.0323,0.98
1995-03-07,3.3327,3.395,3.3327,3.3327,9800,0.0,0.0
1995-03-08,3.3327,3.3327,3.2705,3.2705,15800,-0.0623,-1.87
1995-03-09,3.2705,3.2705,3.2381,3.2381,10500,-0.0324,-0.99
1995-03-10,3.2381,3.2705,3.2381,3.2381,1700,0.0,0.0
1995-03-13,3.2381,3.3004,3.2381,3.2705,6100,0.0324,1.0
1995-03-14,3.3004,3.3327,3.2705,3.3327,19100,0.0621,1.9
1995-03-15,3.3004,3.3327,3.3004,3.3327,16700,0.0,0.0
1995-03-16,3.3004,3.3004,3.2381,3.2381,13100,-0.0947,-2.84
1995-03-17,3.2381,3.2381,3.2082,3.2082,12800,-0.0298,-0.92
1995-03-20,3.2082,3.3626,3.2082,3.3626,30600,0.1543,4.81
1995-03-21,3.3626,3.3626,3.3004,3.3626,10400,0.0,0.0
1995-03-22,3.3626,3.3626,3.2705,3.2705,8100,-0.0921,-2.74
1995-03-23,3.2705,3.2705,3.2381,3.2381,7100,-0.0324,-0.99
1995-03-24,3.2705,3.3327,3.2381,3.3004,4200,0.0622,1.92
1995-03-27,3.2705,3.2705,3.2082,3.2082,3100,-0.0921,-2.79
1995-03-28,3.2082,3.2381,3.2082,3.2381,28800,0.0298,0.93
1995-03-29,3.2705,3.3327,3.2381,3.2381,67600,0.0,0.0
1995-03-30,3.3004,3.3327,3.2381,3.2381,17000,0.0,0.0
1995-03-31,3.2705,3.3327,3.2381,3.3004,3600,0.0622,1.92
1995-04-03,3.2705,3.2705,3.2082,3.2381,1600,-0.0624,-1.89
1995-04-04,3.2381,3.253,3.2381,3.2381,2800,0.0,0.0
1995-04-05,3.3004,3.3327,3.3004,3.3327,19400,0.0946,2.92
1995-04-06,3.3004,3.3327,3.2705,3.3004,9800,-0.0323,-0.97
1995-04-07,3.2705,3.3626,3.2381,3.2381,20400,-0.0624,-1.89
1995-04-10,3.2381,3.3004,3.2381,3.3004,69200,0.0622,1.92
1995-04-11,3.3004,3.3327,3.2705,3.2705,5400,-0.03,-0.91
1995-04-12,3.2705,3.3004,3.2381,3.2381,4900,-0.0324,-0.99
1995-04-13,3.2705,3.2705,3.2381,3.2705,5900,0.0324,1.0
1995-04-17,3.2381,3.3327,3.2381,3.3327,20100,0.0621,1.9
1995-04-18,3.3004,3.3327,3.2705,3.2705,15100,-0.0623,-1.87
1995-04-19,3.3004,3.3626,3.3004,3.3327,14800,0.0621,1.9
1995-04-20,3.3327,3.3626,3.3004,3.3004,17000,-0.0323,-0.97
1995-04-21,3.2705,3.3626,3.2705,3.3004,8300,0.0,0.0
1995-04-24,3.3327,3.3327,3.2082,3.2082,21600,-0.0921,-2.79
1995-04-25,3.2381,3.3004,3.2082,3.3004,12300,0.0921,2.87
1995-04-26,3.3327,3.3327,3.2381,3.2381,11900,-0.0624,-1.89
1995-04-27,3.2381,3.3327,3.2381,3.2705,4100,0.0324,1.0
1995-04-28,3.3004,3.3327,3.3004,3.3327,6500,0.0621,1.9
1995-05-01,3.3327,3.3327,3.2705,3.3327,8000,0.0,0.0
1995-05-02,3.3327,3.3327,3.2705,3.2705,14400,-0.0623,-1.87
1995-05-03,3.2082,3.2705,3.2082,3.2705,20000,0.0,0.0
1995-05-04,3.2381,3.3004,3.2381,3.3004,6700,0.0298,0.91
1995-05-05,3.2381,3.2705,3.2082,3.2381,17500,-0.0624,-1.89
1995-05-08,3.2381,3.2705,3.2082,3.2705,9100,0.0324,1.0
1995-05-09,3.2381,3.2705,3.2381,3.2381,7800,-0.0324,-0.99
1995-05-10,3.2705,3.3004,3.2082,3.2082,19200,-0.0298,-0.92
1995-05-11,3.2082,3.2381,3.2082,3.2082,17500,0.0,0.0
1995-05-12,3.2082,3.2082,3.1758,3.2082,15000,0.0,0.0
1995-05-15,3.2082,3.2082,3.1459,3.1459,9500,-0.0622,-1.94
1995-05-16,3.1758,3.2082,3.1136,3.1758,18300,0.0299,0.95
1995-05-17,3.1459,3.2082,3.1459,3.2082,16900,0.0324,1.02
1995-05-18,3.2082,3.2705,3.0513,3.1136,54000,-0.0946,-2.95
1995-05-19,3.0837,3.1758,3.0837,3.1136,31100,0.0,0.0
1995-05-22,3.0837,3.1459,3.0837,3.1459,9500,0.0324,1.04
1995-05-23,3.1136,3.2705,3.1136,3.2705,47000,0.1246,3.96
1995-05-24,3.2705,3.2705,3.1136,3.1459,15000,-0.1246,-3.81
1995-05-25,3.1758,3.1758,3.1136,3.1136,4100,-0.0324,-1.03
1995-05-26,3.1136,3.2381,3.1136,3.2381,21700,0.1245,4.0
1995-05-30,3.2082,3.2381,3.1758,3.2381,11700,0.0,0.0
1995-05-31,3.2381,3.3327,3.2381,3.3004,38000,0.0622,1.92
1995-06-01,3.3004,3.3004,3.2082,3.2082,5600,-0.0921,-2.79
1995-06-02,3.1758,3.2082,3.1459,3.2082,9000,0.0,0.0
1995-06-05,3.1758,3.2082,3.1758,3.1758,8100,-0.0324,-1.01
1995-06-06,3.2082,3.2082,3.1136,3.1136,17800,-0.0622,-1.96
1995-06-07,3.0837,3.1136,3.0837,3.0837,15400,-0.0299,-0.96
1995-06-08,3.1136,3.1459,3.0837,3.0837,20200,0.0,0.0
1995-06-09,3.0837,3.1758,3.0837,3.1136,28100,0.0299,0.97
1995-06-12,3.1136,3.2082,3.0837,3.2082,12400,0.0947,3.04
1995-06-13,3.2082,3.2082,3.1459,3.1758,11000,-0.0324,-1.01
1995-06-14,3.1459,3.1758,3.1136,3.1136,12900,-0.0622,-1.96
1995-06-15,3.1136,3.1459,3.0837,3.1459,7900,0.0324,1.04
1995-06-16,3.1758,3.1758,3.1136,3.1758,22800,0.0299,0.95
1995-06-19,3.1459,3.2082,3.1459,3.1758,24200,0.0,0.0
1995-06-20,3.1459,3.1758,3.1136,3.1136,17100,-0.0622,-1.96
1995-06-21,3.1136,3.1758,3.1136,3.1459,13300,0.0324,1.04
1995-06-22,3.1758,3.1758,3.0837,3.1459,113800,0.0,0.0
1995-06-23,3.0837,3.1459,3.0837,3.1459,10600,0.0,0.0
1995-06-26,3.1459,3.1459,3.0837,3.0837,10500,-0.0623,-1.98
1995-06-27,3.0837,3.1136,3.0513,3.0513,34200,-0.0324,-1.05
1995-06-28,3.0513,3.0837,3.0513,3.0837,4400,0.0323,1.06
1995-06-29,3.0513,3.1136,3.0513,3.1136,18100,0.0299,0.97
1995-06-30,3.1136,3.1459,3.0837,3.0837,15400,-0.0299,-0.96
1995-07-03,3.1459,3.1459,3.0837,3.1459,14200,0.0623,2.02
1995-07-05,3.1459,3.1758,3.0837,3.1459,35300,0.0,0.0
1995-07-06,3.1758,3.1758,3.1136,3.1459,11100,0.0,0.0
1995-07-07,3.1459,3.1758,3.1136,3.1758,52200,0.0299,0.95
1995-07-10,3.1758,3.1758,3.1459,3.1758,46200,0.0,0.0
1995-07-11,3.1758,3.2381,3.1459,3.2381,20100,0.0622,1.96
1995-07-12,3.1758,3.2381,3.1459,3.2381,38600,0.0,0.0
1995-07-13,3.2705,3.3004,3.1758,3.2082,55500,-0.0298,-0.92
1995-07-14,3.1758,3.2082,3.1136,3.1136,23500,-0.0946,-2.95
1995-07-17,3.1136,3.2082,3.1136,3.1459,12100,0.0324,1.04
1995-07-18,3.1459,3.1459,3.1136,3.1459,12600,0.0,0.0
1995-07-19,3.1136,3.1459,3.0513,3.0513,15100,-0.0947,-3.01
1995-07-20,3.0513,3.1459,3.0513,3.1459,21300,0.0946,3.1
1995-07-21,3.1136,3.1136,3.0513,3.1136,8000,-0.0324,-1.03
1995-07-24,3.0837,3.2082,3.0837,3.1758,30200,0.0623,2.0
1995-07-25,3.2082,3.2082,3.1136,3.1136,19300,-0.0622,-1.96
1995-07-26,3.1758,3.1758,3.1136,3.1459,10100,0.0324,1.04
1995-07-27,3.0837,3.1758,3.0837,3.1758,15800,0.0299,0.95
1995-07-28,3.2082,3.2082,3.1136,3.1459,41400,-0.0299,-0.94
1995-07-31,3.1459,3.2082,3.1136,3.1758,12600,0.0299,0.95
1995-08-01,3.2082,3.2082,3.1459,3.1758,11600,0.0,0.0
1995-08-02,3.2082,3.3004,3.1758,3.2082,136200,0.0324,1.02
1995-08-03,3.2082,3.2381,3.2082,3.2082,7500,0.0,0.0
1995-08-04,3.2082,3.2381,3.2082,3.2381,7900,0.0298,0.93
1995-08-07,3.2082,3.2381,3.2082,3.2381,7000,0.0,0.0
1995-08-08,3.2381,3.3004,3.2082,3.2082,31400,-0.0298,-0.92
1995-08-09,3.2082,3.2082,3.1758,3.2082,4000,0.0,0.0
1995-08-10,3.2381,3.2381,3.2082,3.2082,9800,0.0,0.0
1995-08-11,3.1758,3.2082,3.1136,3.1758,15600,-0.0324,-1.01
1995-08-14,3.1459,3.2082,3.1459,3.2082,3900,0.0324,1.02
1995-08-15,3.2381,3.2381,3.1459,3.2082,9600,0.0,0.0
1995-08-16,3.2082,3.2082,3.1459,3.1758,4000,-0.0324,-1.01
1995-08-17,3.2082,3.2082,3.1136,3.2082,15600,0.0324,1.02
1995-08-18,3.2082,3.2082,3.1459,3.1459,2900,-0.0622,-1.94
1995-08-21,3.1758,3.1758,3.1459,3.1758,5700,0.0299,0.95
1995-08-22,3.1758,3.1758,3.1459,3.1758,11200,0.0,0.0
1995-08-23,3.1758,3.1758,3.1459,3.1758,15900,0.0,0.0
1995-08-24,3.1758,3.2082,3.1459,3.1459,8700,-0.0299,-0.94
1995-08-25,3.1459,3.1758,3.1136,3.1459,14400,0.0,0.0
1995-08-28,3.1459,3.2082,3.1459,3.2082,14000,0.0623,1.98
1995-08-29,3.1758,3.2381,3.1758,3.2381,19400,0.0298,0.93
1995-08-30,3.2082,3.2381,3.2082,3.2082,4300,-0.0298,-0.92
1995-08-31,3.2381,3.2381,3.2082,3.2381,16100,0.0298,0.93
1995-09-01,3.2381,3.2381,3.2082,3.2082,26300,-0.0298,-0.92
1995-09-05,3.2082,3.2082,3.1758,3.1758,12300,-0.0324,-1.01
1995-09-06,3.1758,3.1758,3.1459,3.1459,21800,-0.0299,-0.94
1995-09-07,3.1758,3.2082,3.1136,3.1758,58100,0.0299,0.95
1995-09-08,3.1758,3.2381,3.1459,3.2082,52800,0.0324,1.02
1995-09-11,3.2082,3.2381,3.2082,3.2381,37000,0.0298,0.93
1995-09-12,3.2381,3.2705,3.2082,3.2082,30600,-0.0298,-0.92
1995-09-13,3.2082,3.2381,3.0837,3.1136,60900,-0.0946,-2.95
1995-09-14,3.1136,3.2082,3.1136,3.1459,28000,0.0324,1.04
1995-09-15,3.1459,3.2082,3.1459,3.2082,38300,0.0623,1.98
1995-09-18,3.1758,3.2082,3.1758,3.2082,2900,0.0,0.0
1995-09-19,3.1758,3.2082,3.1459,3.1459,7400,-0.0622,-1.94
1995-09-20,3.1459,3.2381,3.1459,3.2381,45800,0.0922,2.93
1995-09-21,3.2381,3.2381,3.2082,3.2082,40300,-0.0298,-0.92
1995-09-22,3.2082,3.2381,3.2082,3.2082,24500,0.0,0.0
1995-09-25,3.2381,3.3327,3.2082,3.3327,22900,0.1245,3.88
1995-09-26,3.3004,3.3004,3.2381,3.2705,38400,-0.0623,-1.87
1995-09-27,3.3004,3.3004,3.2705,3.2705,26900,0.0,0.0
1995-09-28,3.2705,3.3327,3.2705,3.3327,8100,0.0621,1.9
1995-09-29,3.3327,3.4573,3.3004,3.4573,54100,0.1246,3.74
1995-10-02,3.4249,3.4249,3.3004,3.3626,75100,-0.0947,-2.74
1995-10-03,3.3327,3.3327,3.2381,3.2705,31500,-0.0921,-2.74
1995-10-04,3.2381,3.2705,3.2381,3.2381,23200,-0.0324,-0.99
1995-10-05,3.2381,3.2381,3.2082,3.2082,24300,-0.0298,-0.92
1995-10-06,3.2381,3.2705,3.2082,3.2705,25800,0.0622,1.94
1995-10-09,3.2381,3.2381,3.1459,3.2082,40400,-0.0621,-1.9
1995-10-10,3.1758,3.1758,3.1459,3.1459,27100,-0.0622,-1.94
1995-10-11,3.1459,3.2705,3.1459,3.2705,21400,0.1246,3.96
1995-10-12,3.2125,3.4015,3.2125,3.4015,39000,0.0933,2.82
1995-10-13,3.3713,3.4343,3.3385,3.3713,23400,-0.0303,-0.89
1995-10-16,3.4015,3.4343,3.3713,3.3713,24600,0.0,0.0
1995-10-17,3.3385,3.4343,3.3385,3.4015,33100,0.0303,0.9
1995-10-18,3.4015,3.4343,3.3713,3.4015,22400,0.0,0.0
1995-10-19,3.3713,3.4645,3.3713,3.4645,23000,0.0629,1.85
1995-10-20,3.4645,3.4972,3.4015,3.4015,24500,-0.0631,-1.82
1995-10-23,3.3713,3.4972,3.3385,3.4972,26500,0.0956,2.81
1995-10-24,3.4645,3.4645,3.3713,3.3713,17200,-0.1259,-3.6
1995-10-25,3.4015,3.4015,3.3713,3.3713,3600,0.0,0.0
1995-10-26,3.3713,3.4972,3.3385,3.4972,14800,0.1261,3.74
1995-10-27,3.4645,3.4972,3.4015,3.4972,27100,0.0,0.0
1995-10-30,3.4645,3.5275,3.4015,3.4972,74100,0.0,0.0
1995-10-31,3.4343,3.5905,3.4015,3.5275,7000,0.0301,0.86
1995-11-01,3.4972,3.6232,3.4972,3.6232,36800,0.0956,2.71
1995-11-02,3.6232,3.6535,3.5275,3.6232,46500,0.0,0.0
1995-11-03,3.5905,3.5905,3.3713,3.4343,48700,-0.1891,-5.22
1995-11-06,3.4343,3.4343,3.4015,3.4015,1500,-0.0326,-0.95
1995-11-07,3.4343,3.4343,3.3385,3.3713,7500,-0.0303,-0.89
1995-11-08,3.3385,3.3713,3.3083,3.3083,5500,-0.063,-1.87
1995-11-09,3.3083,3.3083,3.1495,3.1823,13000,-0.126,-3.81
1995-11-10,3.1823,3.2125,3.1823,3.2125,27300,0.0302,0.95
1995-11-13,3.2125,3.2125,3.1193,3.1823,13000,-0.0302,-0.94
1995-11-14,3.1495,3.1823,3.1193,3.1193,23600,-0.063,-1.98
1995-11-15,3.1495,3.1495,3.1193,3.1193,15800,0.0,0.0
1995-11-16,3.0865,3.0865,3.0236,3.0563,72300,-0.063,-2.02
1995-11-17,3.0865,3.1823,3.0865,3.1823,16900,0.1259,4.12
1995-11-20,3.1823,3.1823,3.1823,3.1823,6500,0.0,0.0
1995-11-21,3.1823,3.1823,3.1495,3.1495,5800,-0.0328,-1.03
1995-11-22,3.1495,3.1823,3.1193,3.1823,5400,0.0328,1.04
1995-11-24,3.1495,3.1495,3.1193,3.1193,1000,-0.063,-1.98
1995-11-27,3.1495,3.1823,3.1193,3.1823,10200,0.063,2.02
1995-11-28,3.1495,3.1823,3.1495,3.1495,16300,-0.0328,-1.03
1995-11-29,3.1495,3.2125,3.1193,3.2125,9000,0.063,2.0
1995-11-30,3.1193,3.1823,3.1193,3.1495,23500,-0.063,-1.96
1995-12-01,3.1495,3.2125,3.0865,3.2125,34600,0.063,2.0
1995-12-04,3.2125,3.2755,3.1823,3.2453,14400,0.0328,1.02
1995-12-05,3.2125,3.2453,3.2125,3.2453,4000,0.0,0.0
1995-12-06,3.2453,3.2453,3.1823,3.2125,24900,-0.0328,-1.01
1995-12-07,3.2125,3.2125,3.0865,3.1193,30200,-0.0932,-2.9
1995-12-08,3.0865,3.1495,3.0865,3.1193,7500,0.0,0.0
1995-12-11,3.1495,3.1495,3.1193,3.1495,19300,0.0303,0.97
1995-12-12,3.1193,3.1495,3.1193,3.1193,7700,-0.0302,-0.96
1995-12-13,3.0865,3.2125,3.0865,3.2125,12800,0.0933,2.99
1995-12-14,3.2125,3.2453,3.1823,3.2453,18200,0.0328,1.02
1995-12-15,3.2125,3.2755,3.1495,3.1823,52400,-0.063,-1.94
1995-12-18,3.1823,3.1823,3.1193,3.1495,14600,-0.0328,-1.03
1995-12-19,3.1495,3.1495,3.1193,3.1193,5100,-0.0302,-0.96
1995-12-20,3.1495,3.1495,3.1193,3.1193,15400,0.0,0.0
1995-12-21,3.1193,3.1193,3.0865,3.0865,35200,-0.0328,-1.05
1995-12-22,3.0865,3.1193,3.0865,3.0865,14600,0.0,0.0
1995-12-26,3.1193,3.1193,3.0865,3.1193,17900,0.0327,1.06
1995-12-27,3.0865,3.1193,3.0865,3.1193,25200,0.0,0.0
1995-12-28,3.0865,3.1193,3.0865,3.0865,25700,-0.0328,-1.05
1995-12-29,3.1193,3.1193,3.0563,3.0865,28200,0.0,0.0
1996-01-02,3.1193,3.1495,3.0865,3.1193,21900,0.0327,1.06
1996-01-03,3.1495,3.1495,3.0865,3.0865,20700,-0.0328,-1.05
1996-01-04,3.1193,3.1193,3.0865,3.0865,14900,0.0,0.0
1996-01-05,3.1193,3.1193,3.0563,3.0865,12400,0.0,0.0
1996-01-08,3.1193,3.1193,3.0865,3.0865,6000,0.0,0.0
1996-01-09,3.0865,3.0865,2.9933,3.0236,32000,-0.063,-2.04
1996-01-10,2.9606,2.9933,2.9606,2.9606,33600,-0.0629,-2.08
1996-01-11,2.9988,3.032,2.9988,2.9988,13100,0.0,0.0
1996-01-12,3.032,3.032,2.9682,2.9988,13100,0.0,0.0
1996-01-15,2.9988,3.032,2.935,3.032,8500,0.0333,1.11
1996-01-16,2.9988,3.032,2.9682,2.9988,10300,-0.033,-1.09
1996-01-17,2.9988,3.032,2.9988,3.032,5400,0.0333,1.11
1996-01-18,3.032,3.1903,3.032,3.1903,104200,0.1583,5.22
1996-01-19,3.1903,3.1903,3.0627,3.0958,34900,-0.0944,-2.96
1996-01-22,3.0627,3.0627,2.9988,2.9988,9100,-0.0969,-3.13
1996-01-23,3.032,3.032,2.9988,2.9988,16500,0.0,0.0
1996-01-24,3.032,3.0627,2.9988,3.032,9700,0.0333,1.11
1996-01-25,3.032,3.032,2.9988,3.032,11000,0.0,0.0
1996-01-26,2.9988,3.0627,2.9988,3.032,14500,0.0,0.0
1996-01-29,3.0627,3.0627,2.9988,2.9988,13800,-0.033,-1.09
1996-01-30,3.032,3.032,2.9988,2.9988,5500,0.0,0.0
1996-01-31,2.9988,3.032,2.9988,3.032,15100,0.0333,1.11
1996-02-01,3.032,3.032,2.8074,2.8712,35500,-0.1607,-5.3
1996-02-02,2.9044,2.9682,2.8712,2.935,20400,0.0637,2.22
1996-02-05,2.935,2.9682,2.9044,2.9682,14100,0.0332,1.13
1996-02-06,2.9682,2.9988,2.935,2.9988,17300,0.0306,1.03
1996-02-07,2.9988,2.9988,2.9682,2.9682,4700,-0.0306,-1.02
1996-02-08,2.9682,3.032,2.9682,2.9988,13600,0.0306,1.03
1996-02-09,2.9988,2.9988,2.9682,2.9988,2900,0.0,0.0
1996-02-12,2.9988,3.032,2.9988,2.9988,7300,0.0,0.0
1996-02-13,2.9044,2.9682,2.9044,2.9682,17300,-0.0306,-1.02
1996-02-14,2.9988,3.0958,2.9988,3.0958,56300,0.1276,4.3
1996-02-15,3.0627,3.0958,3.0627,3.0627,9100,-0.0331,-1.07
1996-02-16,3.032,3.0958,3.032,3.0958,7500,0.0331,1.08
1996-02-20,3.0958,3.0958,3.032,3.0958,17800,0.0,0.0
1996-02-21,3.0627,3.0958,3.032,3.0627,15700,-0.0331,-1.07
1996-02-22,3.0627,3.0958,3.032,3.0627,36200,0.0,0.0
1996-02-23,3.0627,3.0958,2.9682,2.9682,165300,-0.0943,-3.08
1996-02-26,2.935,2.9988,2.935,2.9682,13800,0.0,0.0
1996-02-27,2.9682,2.9682,2.8074,2.8406,106400,-0.1276,-4.3
1996-02-28,2.8406,2.9044,2.8406,2.8712,17000,0.0307,1.08
1996-02-29,2.9044,2.9044,2.8712,2.8712,30800,0.0,0.0
1996-03-01,2.9044,2.9044,2.8406,2.8406,16900,-0.0307,-1.07
1996-03-05,2.935,2.935,2.8712,2.9044,17600,0.0639,2.25
1996-03-06,2.8406,2.9682,2.8406,2.935,47700,0.0305,1.05
1996-03-07,2.935,2.9988,2.935,2.9988,19600,0.0637,2.17
1996-03-08,2.9682,3.032,2.9682,2.9682,21500,-0.0306,-1.02
1996-03-11,2.9988,3.0627,2.9988,3.032,15700,0.0638,2.15
1996-03-12,2.9682,3.032,2.9044,3.032,24700,0.0,0.0
1996-03-13,3.032,3.0627,2.9988,3.0627,10700,0.0306,1.01
1996-03-14,3.032,3.0627,2.935,2.935,15000,-0.1277,-4.17
1996-03-15,2.9682,2.9988,2.935,2.9988,15300,0.0637,2.17
1996-03-18,3.032,3.032,2.9988,3.032,13600,0.0333,1.11
1996-03-19,2.9988,3.0627,2.9988,3.032,17300,0.0,0.0
1996-03-20,2.9682,3.032,2.9682,3.032,18000,0.0,0.0
1996-03-21,3.032,3.032,2.9988,2.9988,2200,-0.033,-1.09
1996-03-22,2.9988,3.032,2.8712,2.8712,77000,-0.1278,-4.26
1996-03-25,2.9044,2.935,2.9044,2.935,8100,0.0637,2.22
1996-03-26,2.935,2.935,2.9044,2.9044,10800,-0.0305,-1.04
1996-03-27,2.935,2.935,2.9044,2.9044,7500,0.0,0.0
1996-03-28,2.9044,2.9044,2.8406,2.9044,311600,0.0,0.0
1996-03-29,2.8712,2.9682,2.8712,2.9044,16900,0.0,0.0
1996-04-01,2.9044,2.9988,2.9044,2.9988,4600,0.0944,3.25
1996-04-02,2.9682,2.9988,2.935,2.935,26200,-0.0639,-2.13
1996-04-03,2.9044,2.935,2.9044,2.935,3900,0.0,0.0
1996-04-04,2.9682,2.9682,2.9044,2.935,15000,0.0,0.0
1996-04-08,2.9044,2.9044,2.8074,2.8406,57000,-0.0945,-3.22
1996-04-09,2.8406,2.8712,2.7436,2.7768,77900,-0.0639,-2.25
1996-04-10,2.8406,2.9044,2.8074,2.8074,145400,0.0305,1.1
1996-04-11,2.8152,2.8462,2.6858,2.7169,129200,-0.1295,-4.55
1996-04-12,2.7505,2.7505,2.6858,2.6858,30500,-0.031,-1.14
1996-04-15,2.7505,2.7816,2.7169,2.7169,29300,0.0312,1.16
1996-04-16,2.7505,2.7505,2.7169,2.7169,92500,0.0,0.0
1996-04-17,2.7169,2.7816,2.7169,2.7169,123800,0.0,0.0
1996-04-18,2.7505,2.7816,2.7169,2.7169,64700,0.0,0.0
1996-04-19,2.7505,2.8152,2.7169,2.7505,64300,0.0337,1.24
1996-04-22,2.7816,2.8152,2.7816,2.7816,137500,0.0311,1.13
1996-04-23,2.8799,2.8799,2.6858,2.7169,129600,-0.0648,-2.33
1996-04-24,2.7169,2.8152,2.6858,2.8152,49700,0.0983,3.62
1996-04-25,2.8152,2.8152,2.7169,2.7505,49500,-0.0648,-2.3
1996-04-26,2.7505,2.7505,2.6858,2.7169,60600,-0.0336,-1.22
1996-04-29,2.7169,2.7505,2.7169,2.7505,28000,0.0337,1.24
1996-04-30,2.7505,2.8152,2.7505,2.7816,28400,0.0311,1.13
1996-05-01,2.7505,2.8152,2.7505,2.7816,22200,0.0,0.0
1996-05-02,2.7816,2.8152,2.7505,2.8152,15500,0.0337,1.21
1996-05-03,2.7816,2.8462,2.7816,2.8152,44200,0.0,0.0
1996-05-06,2.7816,2.8799,2.7816,2.8462,45200,0.031,1.1
1996-05-07,2.8462,2.8799,2.8462,2.8799,16100,0.0336,1.18
1996-05-08,2.8799,2.8799,2.8462,2.8799,13600,0.0,0.0
1996-05-09,2.8799,2.9109,2.8799,2.9109,29200,0.0311,1.08
1996-05-10,2.9109,2.9109,2.8462,2.8799,23300,-0.0311,-1.07
1996-05-13,2.9109,2.9109,2.8462,2.9109,8600,0.0311,1.08
1996-05-14,2.9109,2.9109,2.8152,2.8462,30800,-0.0646,-2.22
1996-05-15,2.8799,2.9109,2.8799,2.9109,7000,0.0646,2.27
1996-05-16,2.8799,3.0093,2.8799,2.9109,46600,0.0,0.0
1996-05-17,2.9446,2.9756,2.9109,2.9109,32700,0.0,0.0
1996-05-20,2.9109,2.9756,2.8799,2.8799,55600,-0.0311,-1.07
1996-05-21,2.9109,2.9756,2.9109,2.9109,15700,0.0311,1.08
1996-05-22,2.9446,2.9756,2.9109,2.9756,24700,0.0646,2.22
1996-05-23,2.9756,2.9756,2.9109,2.9446,6700,-0.0309,-1.04
1996-05-24,2.9109,2.9756,2.8462,2.8799,33800,-0.0648,-2.2
1996-05-28,2.7169,2.8462,2.7169,2.8462,45500,-0.0337,-1.17
1996-05-29,2.8152,2.8462,2.8152,2.8462,33400,0.0,0.0
