日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-05,5.1,5.24,4.8694,5.16,206484,0.1,1.98
2022-04-06,5.08,5.38,4.94,5.22,323082,0.06,1.16
2022-04-07,5.19,5.31,5.07,5.22,185798,0.0,0.0
2022-04-08,5.22,5.22,5.0947,5.18,152580,-0.04,-0.77
2022-04-11,5.16,5.23,4.65,4.78,185784,-0.4,-7.72
2022-04-12,4.83,5.05,4.2,4.41,314692,-0.37,-7.74
2022-04-13,4.43,4.785,4.35,4.67,166048,0.26,5.9
2022-04-14,4.66,4.8,4.51,4.73,109876,0.06,1.28
2022-04-18,4.76,4.76,4.3,4.34,157776,-0.39,-8.25
2022-04-19,4.38,4.63,4.23,4.51,163911,0.17,3.92
2022-04-20,4.49,4.61,4.27,4.59,212931,0.08,1.77
2022-04-21,4.69,4.76,4.51,4.65,137096,0.06,1.31
2022-04-22,4.61,4.8,4.5,4.71,122419,0.06,1.2903
2022-04-25,4.62,5.25,4.58,5.09,185334,0.38,8.07
2022-04-26,5.08,5.15,4.99,5.08,200793,-0.01,-0.2
2022-04-27,5.1,5.16,4.9,4.94,102912,-0.14,-2.76
2022-04-28,4.99,5.37,4.89,5.29,208465,0.35,7.09
2022-04-29,5.08,5.5,5.03,5.16,214268,-0.13,-2.46
2022-05-02,5.2,5.94,5.2,5.79,176445,0.63,12.21
2022-05-03,5.99,6.29,5.81,5.9,212186,0.11,1.9
2022-05-04,5.88,6.46,5.86,6.23,204628,0.33,5.59
2022-05-05,6.19,6.74,6.06,6.48,194245,0.25,4.01
2022-05-06,6.43,6.59,5.8,5.84,221199,-0.64,-9.88
2022-05-09,5.77,5.77,4.4675,4.54,224948,-1.3,-22.26
2022-05-10,4.68,5.75,4.01,4.05,437181,-0.49,-10.79
2022-05-11,4.01,4.645,3.85,3.85,486865,-0.2,-4.94
2022-05-12,3.5,3.61,2.81,3.6,654731,-0.25,-6.4935
2022-05-13,3.71,4.18,3.6147,4.13,489639,0.53,14.7222
2022-05-16,4.1,4.36,3.49,3.59,327287,-0.54,-13.0751
2022-05-17,3.74,4.345,3.5101,4.27,251531,0.68,18.94
2022-05-18,4.21,4.215,3.72,3.79,297927,-0.48,-11.24
2022-05-19,3.81,3.9815,3.56,3.65,207372,-0.14,-3.69
2022-05-20,3.88,3.999,3.44,3.61,217742,-0.04,-1.0959
2022-05-23,3.69,3.98,3.61,3.97,226653,0.36,9.97
2022-05-24,3.85,4.25,3.57,4.12,562640,0.15,3.78
2022-05-25,4.09,4.17,3.84,4.11,209898,-0.01,-0.2427
2022-05-26,4.11,4.24,3.98,3.99,231415,-0.12,-2.92
2022-05-27,4.05,4.16,3.82,3.9,328185,-0.09,-2.26
2022-05-31,3.88,4.1485,3.77,3.83,417475,-0.07,-1.79
2022-06-01,3.8,4.095,3.54,3.78,339365,-0.05,-1.31
2022-06-02,3.81,3.93,3.68,3.78,305171,0.0,0.0
2022-06-03,3.78,4.44,3.78,4.34,399584,0.56,14.81
2022-06-06,4.4,4.48,3.06,3.4,1674551,-0.94,-21.66
2022-06-07,3.19,3.5,2.97,3.06,568573,-0.34,-10.0
2022-06-08,3.26,3.42,3.01,3.08,469599,0.02,0.65
2022-06-09,3.05,3.15,2.73,2.74,406051,-0.34,-11.04
2022-06-10,2.66,2.66,2.28,2.31,584960,-0.43,-15.6934
2022-06-13,2.05,2.15,1.91,1.92,375516,-0.39,-16.88
2022-06-14,2.01,2.01,1.72,1.85,460355,-0.07,-3.65
2022-06-15,1.85,2.09,1.85,2.06,225950,0.21,11.35
2022-06-16,2.04,2.05,1.89,1.98,213604,-0.08,-3.88
2022-06-17,2.05,2.14,1.98,2.09,504126,0.11,5.5556
2022-06-21,2.12,2.22,2.02,2.03,127207,-0.06,-2.87
2022-06-22,1.97,2.096,1.97,2.05,111503,0.02,0.99
2022-06-23,2.06,2.09,2.0,2.01,143393,-0.04,-1.95
2022-06-24,2.05,2.08,1.845,1.86,320747,-0.15,-7.46
2022-06-27,1.89,1.9,1.77,1.79,278734,-0.07,-3.76
2022-06-28,1.8,1.88,1.65,1.71,304786,-0.08,-4.47
2022-06-29,1.69,1.75,1.62,1.7,329224,-0.01,-0.58
2022-06-30,1.69,1.69,1.53,1.54,306497,-0.16,-9.41
2022-07-01,1.53,1.629,1.53,1.57,117228,0.03,1.95
2022-07-05,1.59,1.8,1.45,1.74,593192,0.17,10.83
2022-07-06,1.78,1.8199,1.65,1.7,109635,-0.04,-2.3
2022-07-07,1.76,1.76,1.55,1.64,103477,-0.06,-3.53
2022-07-08,1.68,1.68,1.58,1.65,62274,0.01,0.6098
2022-07-11,1.65,1.65,1.51,1.53,100624,-0.12,-7.27
2022-07-12,1.56,1.62,1.4741,1.52,40337,-0.01,-0.65
2022-07-13,1.54,1.585,1.48,1.52,86844,0.0,0.0
2022-07-14,1.55,1.55,1.39,1.45,58802,-0.07,-4.61
2022-07-15,1.45,1.45,1.34,1.38,198575,-0.07,-4.83
2022-07-18,1.35,1.4785,1.35,1.38,111736,0.0,0.0
2022-07-19,1.44,1.4453,1.35,1.41,171150,0.03,2.17
2022-07-20,1.51,1.54,1.4,1.46,83106,0.05,3.55
2022-07-21,1.47,1.4984,1.42,1.47,109390,0.01,0.68
2022-07-22,1.48,1.48,1.36,1.42,114914,-0.05,-3.4
2022-07-25,1.41,1.5,1.39,1.5,142397,0.08,5.63
2022-07-26,1.55,1.67,1.43,1.56,106004,0.06,4.0
2022-07-27,1.56,1.6148,1.51,1.55,69324,-0.01,-0.64
2022-07-28,1.5138,1.63,1.51,1.59,100547,0.04,2.58
2022-07-29,1.59,1.641,1.45,1.49,103211,-0.1,-6.29
2022-08-01,1.41,1.5,1.41,1.48,118604,-0.01,-0.67
2022-08-02,1.48,1.69,1.44,1.69,298475,0.21,14.19
2022-08-03,1.7,1.83,1.6056,1.81,433039,0.12,7.1
2022-08-04,1.87,1.9657,1.8,1.93,168608,0.12,6.63
2022-08-05,1.97,2.03,1.87,2.02,117511,0.09,4.66
2022-08-08,2.05,2.05,1.94,1.95,204007,-0.07,-3.47
2022-08-09,1.98,1.98,1.84,1.96,100003,0.01,0.5128
2022-08-10,1.99,2.08,1.95,2.0,191937,0.04,2.04
2022-08-11,2.11,2.31,2.0,2.27,356272,0.27,13.5
2022-08-12,2.05,2.09,1.8328,2.0,390495,-0.27,-11.89
2022-08-15,2.06,2.06,1.8,1.85,277913,-0.15,-7.5
2022-08-16,1.81,1.8459,1.755,1.77,280931,-0.08,-4.32
2022-08-17,1.77,1.82,1.59,1.64,178348,-0.13,-7.34
2022-08-18,1.65,1.7158,1.49,1.51,362774,-0.13,-7.93
2022-08-19,1.46,1.61,1.44,1.53,417106,0.02,1.32
2022-08-22,1.63,1.63,1.5,1.59,227541,0.06,3.92
2022-08-23,1.57,1.65,1.51,1.61,131048,0.02,1.26
2022-08-24,1.64,1.66,1.54,1.56,96351,-0.05,-3.11
2022-08-25,1.61,1.64,1.41,1.45,351182,-0.11,-7.05
2022-08-26,1.56,1.75,1.47,1.69,488210,0.24,16.55
2022-08-29,1.68,1.68,1.57,1.62,255994,-0.07,-4.14
2022-08-30,1.62,1.65,1.51,1.62,108163,0.0,0.0
2022-08-31,1.69,1.76,1.68,1.76,213568,0.14,8.64
2022-09-01,1.76,1.79,1.64,1.75,168469,-0.01,-0.57
2022-09-02,1.69,2.13,1.6119,2.13,775617,0.38,21.71
2022-09-06,2.14,2.74,2.01,2.05,2288404,-0.08,-3.76
2022-09-07,2.04,2.1395,1.83,1.91,634095,-0.14,-6.83
2022-09-08,1.89,1.91,1.69,1.7,632083,-0.21,-10.99
2022-09-09,1.73,1.99,1.7,1.94,523550,0.24,14.12
2022-09-12,1.91,2.09,1.88,2.05,515692,0.11,5.67
2022-09-13,1.96,2.17,1.88,2.05,480222,0.0,0.0
2022-09-14,2.03,2.06,1.88,1.93,814034,-0.12,-5.85
2022-09-15,1.9,2.0,1.76,1.78,815958,-0.15,-7.77
2022-09-16,1.75,1.76,1.57,1.69,6443488,-0.09,-5.06
2022-09-19,1.6,1.69,1.5,1.57,647530,-0.12,-7.1006
2022-09-20,1.55,1.63,1.53,1.62,637243,0.05,3.18
2022-09-21,1.56,1.65,1.46,1.62,269495,0.0,0.0
2022-09-22,1.62,1.64,1.5,1.63,254660,0.01,0.62
2022-09-23,1.47,1.67,1.47,1.62,329280,-0.01,-0.61
2022-09-26,1.59,1.68,1.5,1.55,352306,-0.07,-4.32
2022-09-27,1.56,1.577,1.5,1.53,153285,-0.02,-1.2903
2022-09-28,1.56,1.83,1.55,1.82,483438,0.29,18.95
2022-09-29,1.82,1.87,1.68,1.78,235652,-0.04,-2.2
2022-09-30,1.75,2.09,1.72,2.04,462449,0.26,14.61
2022-10-03,2.03,2.07,1.89,2.05,459532,0.01,0.49
2022-10-04,2.08,2.11,2.01,2.1,426742,0.05,2.44
2022-10-05,2.08,2.375,2.05,2.36,301758,0.26,12.38
2022-10-06,2.39,2.5,2.285,2.34,315560,-0.02,-0.85
2022-10-07,2.34,2.36,2.12,2.22,238898,-0.12,-5.13
2022-10-10,2.22,2.425,2.13,2.38,272003,0.16,7.21
2022-10-11,2.38,2.52,2.21,2.5,341487,0.12,5.04
2022-10-12,2.49,2.52,2.36,2.38,141359,-0.12,-4.8
2022-10-13,2.32,2.51,2.2114,2.39,222913,0.01,0.42
2022-10-14,2.47,2.47,2.235,2.3,149558,-0.09,-3.77
2022-10-17,2.33,2.48,2.3,2.45,149335,0.15,6.52
2022-10-18,2.5,2.53,2.4024,2.45,124706,0.0,0.0
2022-10-19,2.47,2.52,2.38,2.44,175443,-0.01,-0.4082
2022-10-20,2.46,2.59,2.28,2.3,232475,-0.14,-5.74
2022-10-21,2.36,2.36,2.21,2.32,122457,0.02,0.87
2022-10-24,2.35,2.605,2.25,2.57,313857,0.25,10.78
2022-10-25,2.56,2.69,2.45,2.69,268592,0.12,4.67
2022-10-26,2.7,2.9,2.65,2.81,212946,0.12,4.46
2022-10-27,2.82,2.89,2.6905,2.8,85753,-0.01,-0.36
2022-10-28,2.8,2.95,2.75,2.86,164158,0.06,2.14
2022-10-31,2.87,2.87,2.71,2.75,162825,-0.11,-3.85
2022-11-01,2.79,2.82,2.59,2.71,117552,-0.04,-1.45
2022-11-02,2.68,2.79,2.43,2.47,153419,-0.24,-8.8561
2022-11-03,2.4,2.48,2.315,2.43,113502,-0.04,-1.62
2022-11-04,2.41,2.6,2.29,2.59,161925,0.16,6.5844
2022-11-07,2.54,2.8,2.54,2.64,193728,0.05,1.93
2022-11-08,2.74,2.79,2.6,2.64,180984,0.0,0.0
2022-11-09,2.59,2.63,2.36,2.42,115871,-0.22,-8.33
2022-11-10,2.52,2.91,2.44,2.91,263334,0.49,20.25
2022-11-11,2.99,3.33,2.9,2.91,552395,0.0,0.0
2022-11-14,2.98,3.04,2.4901,2.52,223755,-0.39,-13.4
2022-11-15,2.6,2.6913,2.4,2.49,275548,-0.03,-1.1905
2022-11-16,2.49,2.49,1.9,1.92,527456,-0.57,-22.89
2022-11-17,1.91,2.06,1.8501,1.91,322034,-0.01,-0.52
2022-11-18,2.0,2.0,1.85,1.88,163022,-0.03,-1.57
2022-11-21,1.89,1.9641,1.77,1.8,209688,-0.08,-4.26
2022-11-22,1.87,1.97,1.78,1.9,134592,0.1,5.56
2022-11-23,1.88,2.06,1.84,1.98,122042,0.08,4.21
2022-11-25,1.97,2.04,1.96,2.01,27311,0.03,1.52
2022-11-28,2.0,2.0299,1.74,1.75,237650,-0.26,-12.94
2022-11-29,1.73,1.8,1.73,1.77,79476,0.02,1.14
2022-11-30,1.78,1.87,1.76,1.85,96519,0.08,4.52
2022-12-01,1.9,1.98,1.81,1.91,118207,0.06,3.2432
2022-12-02,1.9,2.0682,1.9,2.0,123817,0.09,4.71
2022-12-05,2.09,2.09,1.945,1.96,149752,-0.04,-2.0
2022-12-06,1.96,1.96,1.79,1.87,116408,-0.09,-4.59
2022-12-07,1.87,1.95,1.84,1.86,53078,-0.01,-0.53
2022-12-08,1.89,1.95,1.835,1.95,54930,0.09,4.84
2022-12-09,1.9,2.055,1.86,1.94,75612,-0.01,-0.51
2022-12-12,1.91,2.0,1.76,1.8,137293,-0.14,-7.22
2022-12-13,1.83,2.0,1.8,1.95,115546,0.15,8.33
2022-12-14,1.9,2.06,1.75,1.76,334431,-0.19,-9.74
2022-12-15,1.9,1.98,1.76,1.78,171335,0.02,1.14
2022-12-16,1.75,1.7979,1.5901,1.62,901023,-0.16,-8.99
2022-12-19,1.66,1.68,1.52,1.53,138647,-0.09,-5.5556
2022-12-20,1.53,1.57,1.45,1.47,145857,-0.06,-3.92
2022-12-21,1.51,1.51,1.34,1.38,286195,-0.09,-6.12
2022-12-22,1.31,1.34,1.195,1.23,703345,-0.15,-10.87
2022-12-23,1.25,1.26,1.17,1.19,107222,-0.04,-3.25
2022-12-27,1.19,1.23,1.09,1.09,142257,-0.1,-8.4
2022-12-28,1.1,1.11,0.9805,0.9898,421620,-0.1,-9.17
2022-12-29,1.0,1.12,0.992,1.06,619515,0.07,7.07
2022-12-30,1.03,1.24,1.01,1.18,718373,0.12,11.32
2023-01-03,1.21,1.31,1.14,1.16,197513,-0.02,-1.69
2023-01-04,1.25,1.25,1.13,1.14,173557,-0.02,-1.72
2023-01-05,1.16,1.2,1.0719,1.13,619005,-0.01,-0.88
2023-01-06,1.15,1.175,1.11,1.16,91590,0.03,2.65
2023-01-09,1.21,1.27,1.2,1.2,136838,0.04,3.45
2023-01-10,1.18,1.25,1.18,1.21,48830,0.01,0.83
2023-01-11,1.19,1.27,1.19,1.24,380385,0.03,2.48
2023-01-12,1.23,1.26,1.21,1.23,116522,-0.01,-0.81
2023-01-13,1.15,1.25,1.14,1.23,152256,0.0,0.0
2023-01-17,1.26,1.34,1.18,1.2,193427,-0.03,-2.44
2023-01-18,1.27,1.27,1.1,1.14,295878,-0.06,-5.0
2023-01-19,1.13,1.17,1.08,1.1,194268,-0.04,-3.51
2023-01-20,1.17,1.17,1.04,1.12,450139,0.02,1.82
2023-01-23,1.11,1.15,1.09,1.13,268946,0.01,0.89
2023-01-24,1.12,1.16,1.1,1.12,187602,-0.01,-0.88
2023-01-25,1.1,1.16,1.06,1.15,179860,0.03,2.68
2023-01-26,1.15,1.23,1.13,1.2,218736,0.05,4.35
2023-01-27,1.17,1.25,1.07,1.08,375387,-0.12,-10.0
2023-01-30,1.11,1.13,1.05,1.08,98901,0.0,0.0
2023-01-31,1.1,1.15,1.08,1.09,136208,0.01,0.93
2023-02-01,1.08,1.17,1.06,1.09,281697,0.0,0.0
2023-02-02,1.145,1.2,1.11,1.17,273481,0.08,7.34
2023-02-03,1.18,1.2299,1.13,1.16,317799,-0.01,-0.85
2023-02-06,1.19,1.27,1.1534,1.23,221401,0.07,6.0345
2023-02-07,1.27,1.27,1.18,1.21,156809,-0.02,-1.63
2023-02-08,1.21,1.24,1.11,1.11,135034,-0.1,-8.2645
2023-02-09,1.13,1.1817,1.11,1.11,195205,0.0,0.0
2023-02-10,1.12,1.15,1.1,1.1,119234,-0.01,-0.9
2023-02-13,1.1,1.1182,1.05,1.06,108557,-0.04,-3.64
2023-02-14,1.06,1.08,1.0,1.0,146112,-0.06,-5.66
2023-02-15,1.05,1.15,1.03,1.05,91813,0.05,5.0
2023-02-16,1.04,1.12,1.02,1.04,139027,-0.01,-0.95
2023-02-17,1.18,1.18,1.05,1.07,126710,0.03,2.88
2023-02-21,1.12,1.12,0.9965,1.01,156918,-0.06,-5.61
2023-02-22,1.06,1.08,1.025,1.04,92849,0.03,2.97
2023-02-23,1.04,1.07,1.02,1.04,78102,0.0,0.0
2023-02-24,1.02,1.06,0.99,0.9913,138658,-0.049,-4.71
