日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-02,87.5,88.0,81.81,83.34,279154,-4.34,-4.95
2021-03-03,83.11,85.96,81.42,83.86,191496,0.52,0.62
2021-03-04,83.41,84.0,78.15,81.22,250155,-2.64,-3.15
2021-03-05,82.8,82.8,65.87,68.62,464042,-12.6,-15.51
2021-03-08,71.87,76.73,69.31,69.59,256373,0.97,1.41
2021-03-09,71.89,76.54,71.12,73.54,182994,3.95,5.68
2021-03-10,72.76,77.64,72.1,74.39,188875,0.85,1.16
2021-03-11,75.49,80.26,74.68,76.33,307206,1.94,2.61
2021-03-12,76.08,78.975,74.95,77.15,209068,0.82,1.07
2021-03-15,77.91,82.99,75.93,76.78,235881,-0.37,-0.48
2021-03-16,78.51,79.46,76.28,78.59,253114,1.81,2.36
2021-03-17,78.22,81.38,75.53,80.76,316821,2.17,2.76
2021-03-18,80.56,80.56,72.305,72.86,335964,-7.9,-9.78
2021-03-19,72.02,72.13,60.775,63.07,2586240,-9.79,-13.44
2021-03-22,64.05,70.97,63.215,69.93,460334,6.86,10.88
2021-03-23,69.03,69.03,63.56,65.09,329353,-4.84,-6.92
2021-03-24,65.11,66.42,62.17,62.84,178856,-2.25,-3.46
2021-03-25,61.26,68.51,61.19,67.76,271542,4.92,7.83
2021-03-26,67.63,68.97,63.73,65.8,200629,-1.96,-2.89
2021-03-29,66.93,68.355,65.57,66.21,149919,0.41,0.62
2021-03-30,66.75,68.7,65.145,68.32,187288,2.11,3.19
2021-03-31,68.65,74.98,68.65,73.74,188317,5.42,7.93
2021-04-01,74.43,77.55,73.8,74.18,158908,0.44,0.6
2021-04-05,75.91,76.5,74.08,75.23,109553,1.05,1.42
2021-04-06,76.75,77.24,73.6,74.61,145390,-0.62,-0.82
2021-04-07,74.45,75.69,69.17,69.18,117349,-5.43,-7.28
2021-04-08,69.27,73.28,69.27,72.18,67969,3.0,4.34
2021-04-09,71.58,71.935,63.5,63.77,199984,-8.41,-11.6514
2021-04-12,63.77,63.82,57.74,57.95,145861,-5.82,-9.13
2021-04-13,58.44,59.5322,55.75,57.09,191265,-0.86,-1.48
2021-04-14,57.54,60.71,57.0,59.8,303403,2.71,4.7469
2021-04-15,60.47,62.48,59.0,60.35,154747,0.55,0.92
2021-04-16,60.58,61.89,59.6175,60.73,75860,0.38,0.6297
2021-04-19,60.18,61.245,56.1,56.46,133860,-4.27,-7.03
2021-04-20,56.57,58.23,53.59,54.44,231359,-2.02,-3.58
2021-04-21,54.97,58.29,53.91,58.0,122134,3.56,6.54
2021-04-22,57.59,64.41,57.3101,62.66,264783,4.66,8.03
2021-04-23,63.63,63.98,61.59,62.87,161879,0.21,0.34
2021-04-26,64.16,67.65,62.435,67.45,99310,4.58,7.28
2021-04-27,68.0,68.44,65.63,66.3,122069,-1.15,-1.7
2021-04-28,65.61,69.99,65.1133,69.33,149282,3.03,4.57
2021-04-29,70.0,75.35,67.99,71.66,237503,2.33,3.36
2021-04-30,68.33,69.0,60.63,62.66,408262,-9.0,-12.56
2021-05-03,63.77,63.77,61.3901,62.83,152289,0.17,0.27
2021-05-04,62.37,64.99,60.05,62.53,237693,-0.3,-0.48
2021-05-05,63.2,64.4,61.0,62.59,227685,0.06,0.1
2021-05-06,62.96,64.88,61.06,62.8,215269,0.21,0.34
2021-05-07,63.81,66.33,63.72,64.98,127388,2.18,3.47
2021-05-10,64.56,64.56,60.26,61.71,184144,-3.27,-5.03
2021-05-11,60.03,64.17,59.25,60.6,161725,-1.11,-1.8
2021-05-12,59.72,61.61,54.14,54.68,246109,-5.92,-9.77
2021-05-13,54.81,57.67,52.0,52.59,170537,-2.09,-3.82
2021-05-14,53.06,56.4,52.8,55.4,143212,2.81,5.34
2021-05-17,54.59,56.76,53.7704,54.79,86193,-0.61,-1.1
2021-05-18,50.05,57.775,49.25,55.79,283085,1.0,1.83
2021-05-19,54.52,57.04,53.82,55.54,336657,-0.25,-0.45
2021-05-20,54.95,58.4,54.4,56.89,169933,1.35,2.43
2021-05-21,57.96,59.11,53.35,54.51,206010,-2.38,-4.18
2021-05-24,55.02,55.66,52.78,53.9,115147,-0.61,-1.12
2021-05-25,54.53,55.48,51.92,52.2,170901,-1.7,-3.15
2021-05-26,52.83,55.84,52.62,55.01,131925,2.81,5.38
2021-05-27,55.65,57.36,55.32,56.45,185691,1.44,2.62
2021-05-28,56.66,58.17,54.89,56.56,162231,0.11,0.1949
2021-06-01,56.84,57.735,54.83,56.33,131861,-0.23,-0.41
2021-06-02,56.58,56.83,54.945,55.85,152260,-0.48,-0.85
2021-06-03,55.37,56.465,54.97,55.09,88166,-0.76,-1.36
2021-06-04,55.47,56.4,54.56,54.86,87969,-0.23,-0.42
2021-06-07,55.66,59.81,54.39,58.84,441800,3.98,7.25
2021-06-08,60.3,61.14,56.69,58.97,164512,0.13,0.2209
2021-06-09,59.36,61.175,58.83,59.93,158324,0.96,1.63
2021-06-10,59.67,61.95,58.27,61.02,151085,1.09,1.82
2021-06-11,61.18,61.18,59.0,59.66,119125,-1.36,-2.23
2021-06-14,60.07,62.59,59.35,60.17,243044,0.51,0.85
2021-06-15,60.17,60.17,56.81,57.81,145909,-2.36,-3.92
2021-06-16,58.31,59.89,57.03,59.43,169906,1.62,2.8
2021-06-17,59.34,61.12,58.01,60.31,168706,0.88,1.48
2021-06-18,60.14,60.14,56.71,59.29,580518,-1.02,-1.69
2021-06-21,59.2,59.39,57.31,59.07,202916,-0.22,-0.37
2021-06-22,58.94,59.055,55.79,56.87,149316,-2.2,-3.72
2021-06-23,56.57,58.08,53.02,53.96,150377,-2.91,-5.12
2021-06-24,54.27,56.625,53.43,55.14,140489,1.18,2.19
2021-06-25,55.22,57.87,54.31,57.24,384119,2.1,3.81
2021-06-28,57.69,57.69,53.24,53.35,155625,-3.89,-6.8
2021-06-29,53.99,54.21,51.94,52.83,159180,-0.52,-0.97
2021-06-30,53.285,55.2,52.182,54.68,165515,1.85,3.5
2021-07-01,54.77,56.095,54.0786,55.97,128479,1.29,2.36
2021-07-02,55.96,56.56,54.0801,55.9,103808,-0.07,-0.13
2021-07-06,67.5,70.0,60.75,61.32,1451980,5.42,9.7
2021-07-07,61.79,62.0,53.68,54.39,455409,-6.93,-11.3
2021-07-08,52.42,56.4244,52.0101,55.32,166066,0.93,1.71
2021-07-09,55.85,56.505,53.75,56.47,140087,1.15,2.08
2021-07-12,56.47,57.505,54.595,54.77,92854,-1.7,-3.01
2021-07-13,54.87,55.23,53.4,54.66,93895,-0.11,-0.2
2021-07-14,54.79,54.79,52.5159,52.99,105429,-1.67,-3.06
2021-07-15,53.01,53.8575,51.09,52.51,100520,-0.48,-0.91
2021-07-16,53.22,55.09,52.5,54.5,111532,1.99,3.79
2021-07-19,53.0,55.605,53.0,55.06,217860,0.56,1.03
2021-07-20,55.18,56.41,54.85,56.31,127106,1.25,2.27
2021-07-21,57.41,58.61,55.675,58.38,114714,2.07,3.6761
2021-07-22,58.09,60.7,56.65,59.94,140414,1.56,2.67
2021-07-23,59.94,60.955,57.39,59.99,248191,0.05,0.08
2021-07-26,59.71,61.425,57.08,57.65,745314,-2.34,-3.9
2021-07-27,56.18,57.33,55.42,56.36,398658,-1.29,-2.24
2021-07-28,55.83,58.27,55.83,58.22,254565,1.86,3.3
2021-07-29,57.89,59.64,56.325,59.45,482360,1.23,2.11
2021-07-30,58.55,60.0,57.085,58.56,197079,-0.89,-1.5
2021-08-02,57.95,62.23,57.95,61.14,432519,2.58,4.41
2021-08-03,60.57,62.01,59.58,61.51,422866,0.37,0.61
2021-08-04,60.49,64.25,60.49,64.06,431152,2.55,4.15
2021-08-05,62.63,67.15,62.345,66.72,634785,2.66,4.15
2021-08-06,65.67,67.0,63.89,66.5,390221,-0.22,-0.33
2021-08-09,65.85,66.0,64.21,65.3,621374,-1.2,-1.8
2021-08-10,65.46,65.46,63.815,65.0,183308,-0.3,-0.46
2021-08-11,65.15,65.93,62.94,65.67,322658,0.67,1.03
2021-08-12,65.37,66.65,63.81,66.41,166243,0.74,1.13
2021-08-13,66.95,67.26,64.925,66.66,168024,0.25,0.3764
2021-08-16,66.26,67.2203,65.0,66.06,227754,-0.6,-0.9
2021-08-17,65.34,68.75,64.53,68.49,142660,2.43,3.68
2021-08-18,68.78,69.07,66.3001,67.27,190173,-1.22,-1.7813
2021-08-19,66.47,67.4,59.37,59.59,333180,-7.68,-11.42
2021-08-20,59.52,62.87,58.8802,62.58,130884,2.99,5.02
2021-08-23,73.39,77.91,70.25,72.64,2053879,10.06,16.0754
2021-08-24,72.21,74.685,70.46,74.44,488613,1.8,2.48
2021-08-25,74.4,75.0,72.4247,74.08,298400,-0.36,-0.48
2021-08-26,74.09,76.25,73.48,74.0,280823,-0.08,-0.11
2021-08-27,74.75,77.5,74.03,75.07,228337,1.07,1.4459
2021-08-30,75.5,75.515,72.0,72.18,137103,-2.89,-3.85
2021-08-31,72.68,73.8,69.63,70.0,198070,-2.18,-3.02
2021-09-01,70.84,72.62,70.21,71.0,186243,1.0,1.43
2021-09-02,71.39,72.839,70.5,72.64,89427,1.64,2.31
2021-09-03,73.04,74.4599,70.5,71.97,171917,-0.67,-0.92
2021-09-07,71.57,74.93,71.5101,74.82,268414,2.85,3.96
2021-09-08,74.85,75.08,72.55,73.91,172302,-0.91,-1.22
2021-09-09,74.0,79.69,72.76,76.17,340210,2.26,3.06
2021-09-10,76.99,78.9994,75.84,77.7,153893,1.53,2.0087
2021-09-13,78.31,79.17,77.005,78.12,130937,0.42,0.54
2021-09-14,78.27,79.335,77.19,78.06,126904,-0.06,-0.0768
2021-09-15,78.33,79.31,76.28,78.19,150832,0.13,0.17
2021-09-16,78.88,80.99,76.86,80.91,100560,2.72,3.48
2021-09-17,81.19,81.19,76.81,77.81,880212,-3.1,-3.83
2021-09-20,75.27,76.66,73.12,74.28,359541,-3.53,-4.54
2021-09-21,74.72,76.29,72.45,76.0,110640,1.72,2.3156
2021-09-22,76.4,78.0,74.66,77.37,94240,1.37,1.8
2021-09-23,77.24,78.93,76.721,78.78,66345,1.41,1.82
2021-09-24,77.85,79.0043,74.96,74.98,75632,-3.8,-4.82
2021-09-27,74.96,78.24,73.46,76.87,75427,1.89,2.5207
2021-09-28,76.05,76.7,74.49,74.75,95898,-2.12,-2.76
2021-09-29,75.13,75.41,72.46,73.36,104939,-1.39,-1.86
2021-09-30,75.03,76.855,73.405,73.86,163682,0.5,0.68
2021-10-01,73.63,74.89,70.81,74.4,202037,0.54,0.73
2021-10-04,73.45,74.53,70.4,71.09,145690,-3.31,-4.45
2021-10-05,72.04,76.15,71.59,73.9,128044,2.81,3.95
2021-10-06,72.61,73.97,67.04,68.57,182947,-5.33,-7.21
2021-10-07,69.28,71.48,62.35,63.99,291539,-4.58,-6.68
2021-10-08,64.09,64.31,60.79,61.19,165574,-2.8,-4.38
2021-10-11,61.69,62.0434,60.08,61.21,162185,0.02,0.03
2021-10-12,61.41,62.4033,58.96,59.55,107429,-1.66,-2.712
2021-10-13,59.49,60.14,58.78,58.99,78835,-0.56,-0.94
2021-10-14,60.16,61.86,59.04,59.5,117213,0.51,0.86
2021-10-15,60.71,60.71,58.58,58.99,87082,-0.51,-0.86
2021-10-18,58.85,59.93,53.49,54.56,370857,-4.43,-7.51
2021-10-19,54.94,55.87,53.775,54.14,117570,-0.42,-0.77
2021-10-20,53.71,55.3,53.34,54.88,76089,0.74,1.3668
2021-10-21,54.77,56.0425,53.55,53.83,148647,-1.05,-1.91
2021-10-22,53.83,54.42,52.61,54.05,97866,0.22,0.41
2021-10-25,54.04,55.4,53.175,54.96,164660,0.91,1.68
2021-10-26,55.53,56.6,53.65,54.9,159206,-0.06,-0.11
2021-10-27,55.11,55.85,53.96,55.28,99274,0.38,0.69
2021-10-28,55.27,57.89,55.27,57.79,73858,2.51,4.54
2021-10-29,57.38,58.255,55.45,56.04,135685,-1.75,-3.03
2021-11-01,56.01,59.31,56.01,58.39,113362,2.35,4.19
2021-11-02,58.98,59.17,57.09,58.85,111736,0.46,0.7878
2021-11-03,58.51,62.315,58.27,61.93,190896,3.08,5.2336
2021-11-04,62.38,62.38,46.46,52.35,1056267,-9.58,-15.47
2021-11-05,53.45,54.0,48.58,50.96,302044,-1.39,-2.6552
2021-11-08,51.85,55.17,51.01,52.12,198174,1.16,2.28
2021-11-09,41.5,42.0,36.72,40.93,1441326,-11.19,-21.47
2021-11-10,41.12,42.69,40.9571,42.21,925806,1.28,3.13
2021-11-11,42.37,45.58,42.37,43.75,366373,1.54,3.65
2021-11-12,43.54,46.44,43.01,45.93,264280,2.18,4.98
2021-11-15,45.31,47.03,44.263,46.39,167063,0.46,1.0015
2021-11-16,45.86,46.71,43.53,44.85,272650,-1.54,-3.32
2021-11-17,44.66,45.625,42.61,42.78,215991,-2.07,-4.6154
2021-11-18,43.24,43.27,40.39,41.07,230037,-1.71,-4.0
2021-11-19,41.14,41.14,37.19,38.27,476412,-2.8,-6.82
2021-11-22,38.45,39.62,36.45,36.71,619090,-1.56,-4.08
2021-11-23,36.9,37.36,35.31,35.95,473423,-0.76,-2.0703
2021-11-24,35.4,36.62,34.98,36.32,138398,0.37,1.03
2021-11-26,35.65,36.245,32.65,33.59,467806,-2.73,-7.5165
2021-11-29,34.56,35.14,33.02,33.03,238422,-0.56,-1.67
2021-11-30,32.69,33.43,31.59,32.16,343198,-0.87,-2.63
2021-12-01,33.08,34.12,30.64,30.64,343398,-1.52,-4.73
2021-12-02,30.67,31.78,29.63,31.01,1187024,0.37,1.21
2021-12-03,31.06,31.22,29.05,29.35,442914,-1.66,-5.35
2021-12-06,29.15,31.67,28.0401,31.56,283734,2.21,7.53
2021-12-07,32.07,33.85,30.27,32.86,506840,1.3,4.12
2021-12-08,32.22,34.415,32.0101,33.1,1377335,0.24,0.73
2021-12-09,32.92,33.38,30.47,30.5,913795,-2.6,-7.85
2021-12-10,30.96,32.19,30.12,31.08,335556,0.58,1.9
2021-12-13,30.29,30.6699,21.81,23.56,2307590,-7.52,-24.1956
2021-12-14,22.925,24.87,22.41,24.0,540320,0.44,1.87
2021-12-15,22.8566,25.19,22.8566,24.76,467536,0.76,3.17
2021-12-16,24.64,24.83,22.62,22.87,316509,-1.89,-7.63
2021-12-17,22.84,24.64,22.36,23.89,1816233,1.02,4.46
2021-12-20,23.05,23.445,21.62,22.52,536520,-1.37,-5.73
2021-12-21,22.76,23.52,22.29,22.91,502764,0.39,1.73
2021-12-22,21.625,22.55,20.31,22.28,419424,-0.63,-2.7499
2021-12-23,22.22,23.78,21.45,23.26,383428,0.98,4.4
2021-12-27,23.26,23.26,21.88,22.36,222335,-0.9,-3.8693
2021-12-28,22.28,23.3805,22.16,22.26,170941,-0.1,-0.45
2021-12-29,22.44,22.57,21.59,21.93,183798,-0.33,-1.4825
2021-12-30,21.92,23.2,21.7,21.93,267048,0.0,0.0
2021-12-31,22.09,22.5,21.31,21.49,299890,-0.44,-2.01
2022-01-03,21.96,22.4,20.88,22.06,211671,0.57,2.6524
2022-01-04,22.05,22.05,20.38,20.82,249115,-1.24,-5.62
2022-01-05,20.83,21.57,19.73,19.99,343785,-0.83,-3.9866
2022-01-06,20.26,20.495,19.165,19.57,219724,-0.42,-2.1011
2022-01-07,19.42,20.12,18.87,19.19,386224,-0.38,-1.94
2022-01-10,19.41,19.92,18.47,19.74,656475,0.55,2.87
2022-01-11,19.54,22.08,19.54,20.52,581648,0.78,3.95
2022-01-12,20.92,21.28,18.83,18.97,1211259,-1.55,-7.5536
2022-01-13,18.97,20.28,18.36,18.43,430868,-0.54,-2.8466
2022-01-14,18.2,18.82,17.05,18.5,873490,0.07,0.3798
2022-01-18,18.05,18.43,16.61,16.78,602532,-1.72,-9.2973
2022-01-19,16.9,17.79,16.66,16.72,371077,-0.06,-0.3576
2022-01-20,16.93,17.92,15.93,16.07,614771,-0.65,-3.8876
2022-01-21,15.81,16.39,15.24,15.44,602276,-0.63,-3.92
2022-01-24,15.87,16.54,14.565,16.03,860092,0.59,3.82
2022-01-25,15.64,16.25,15.16,15.71,385890,-0.32,-2.0
2022-01-26,14.78,16.09,14.49,14.67,1502872,-1.04,-6.62
2022-01-27,15.13,15.13,13.91,14.36,905960,-0.31,-2.11
2022-01-28,14.1,15.23,13.73,15.2,621625,0.84,5.85
2022-01-31,15.2,16.04,15.2,16.0,536700,0.8,5.26
2022-02-01,16.12,16.57,15.46,16.31,826026,0.31,1.94
2022-02-02,16.45,16.45,14.31,14.38,793590,-1.93,-11.83
2022-02-03,14.03,14.67,13.47,13.65,800709,-0.73,-5.08
2022-02-04,13.76,13.88,13.22,13.68,424800,0.03,0.22
2022-02-07,13.84,14.5,13.66,14.1,581505,0.42,3.07
