日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-19,3.2134,3.2487,3.2134,3.2251,410015,-0.0392,-1.2
1995-05-22,3.1819,3.2644,3.1741,3.1976,700485,-0.0274,-0.85
1995-05-25,3.1859,3.2369,3.1859,3.2251,1008476,0.0275,0.86
1995-06-06,3.2094,3.2762,3.1976,3.2369,550489,0.0,0.0
1995-06-07,3.2134,3.3037,3.2134,3.3037,1330549,0.0667,2.06
1995-06-27,3.4687,3.5198,3.4687,3.4962,468262,-0.0119,-0.34
1995-06-29,3.4412,3.4962,3.4058,3.4058,628533,-0.0902,-2.58
1995-06-30,3.3862,3.4687,3.3783,3.4294,929671,0.0235,0.69
1995-07-11,3.5669,3.6494,3.5355,3.5473,740082,-0.0511,-1.42
1995-07-13,3.4962,3.5355,3.4962,3.4962,499479,-0.0511,-1.44
1995-07-14,3.4255,3.4805,3.3666,3.4569,1700966,-0.0392,-1.12
1995-07-19,3.6298,3.7397,3.5865,3.6101,1826221,-0.0786,-2.13
1995-08-01,3.9126,3.9872,3.9087,3.9479,545925,-0.0119,-0.3
1995-08-08,4.0108,4.0619,3.9597,3.9715,782717,-0.1023,-2.51
1995-08-10,3.9754,4.0226,3.9715,3.999,1206440,-0.0116,-0.29
1995-08-14,3.9204,3.9715,3.8969,3.9479,1188928,-0.0395,-0.99
1995-08-15,3.9362,3.9872,3.9204,3.9597,855434,0.0118,0.3
1995-08-16,3.9362,3.9872,3.9204,3.9597,504805,0.0,0.0
1995-08-18,3.9126,3.9597,3.9087,3.9204,430192,-0.0392,-0.99
1995-08-22,3.8969,3.9479,3.8969,3.9322,1287145,0.0118,0.3
1995-08-29,3.9915,4.0426,3.9522,3.964,577523,-0.0275,-0.69
1995-09-19,4.1331,4.196,4.1056,4.1331,733606,-0.0749,-1.78
1995-09-21,4.1567,4.2078,4.1056,4.1449,440847,-0.0512,-1.22
1995-09-28,4.1331,4.196,4.1174,4.1449,538311,-0.0393,-0.94
1995-10-02,4.2707,4.3258,4.2078,4.2353,534504,-0.0904,-2.09
1995-10-09,4.2471,4.3376,4.2353,4.2353,464074,-0.0628,-1.46
1995-10-10,4.1567,4.2078,4.1331,4.1331,652902,-0.1021,-2.41
1995-10-16,4.314,4.3769,4.314,4.3258,270294,-0.0235,-0.54
1995-10-17,4.2589,4.314,4.1724,4.1724,1411253,-0.1536,-3.55
1995-10-18,4.1567,4.2353,3.964,4.0151,1945757,-0.1573,-3.77
1995-10-19,3.9797,4.0269,3.964,3.9915,1051491,-0.0237,-0.59
1995-10-20,3.9404,3.9915,3.8853,3.9247,1867713,-0.0667,-1.67
1995-10-25,3.8775,3.9365,3.7202,3.8735,2011237,-0.051,-1.3
1995-10-26,3.85,3.9129,3.7949,3.8224,1056063,-0.0511,-1.32
1995-11-01,3.964,4.078,3.9365,3.9758,774345,-0.0511,-1.27
1995-11-10,4.1724,4.2471,4.1724,4.1842,680689,-0.0236,-0.56
1995-11-14,4.0938,4.1567,4.078,4.1174,426385,-0.0551,-1.32
1995-11-15,4.0702,4.1842,4.0033,4.0033,1303519,-0.1141,-2.77
1995-12-05,4.2755,4.3306,4.2637,4.2794,775483,-0.0393,-0.91
1995-12-06,4.2282,4.2794,4.1771,4.2007,501760,-0.0787,-1.84
1995-12-13,4.1731,4.2401,4.1613,4.1771,942234,-0.0512,-1.21
1995-12-18,8.2754,8.425,8.2203,8.2754,596558,-0.0474,-0.57
1995-12-19,8.1179,8.2754,8.1179,8.2203,568767,-0.0554,-0.67
1995-12-27,8.6297,8.7872,8.3226,8.3226,610261,-0.5199,-5.88
1996-01-03,9.0392,9.1494,8.5825,8.6376,1007714,-0.6223,-6.72
1996-01-04,8.677,8.8423,8.425,8.4801,757973,-0.1572,-1.82
1996-01-05,8.3699,8.4801,8.0628,8.0628,1024085,-0.4172,-4.92
1996-01-09,8.1179,8.2754,7.8581,7.9604,855244,-0.1575,-1.94
1996-01-10,7.9132,8.0156,7.7557,7.7557,646620,-0.2046,-2.57
1996-01-11,7.8108,7.9604,7.7006,7.7557,850485,0.0,0.0
1996-01-15,7.9132,8.0628,7.8108,7.9132,337872,-0.047,-0.59
1996-01-16,7.8108,8.0628,7.8108,7.8581,527839,-0.0554,-0.7
1996-01-18,7.9683,8.173,7.9604,8.1179,554110,0.0548,0.68
1996-01-22,8.1179,8.2203,7.8108,7.8581,631392,-0.4171,-5.04
1996-01-23,7.7636,7.8581,7.4959,7.5983,1897412,-0.2601,-3.31
1996-01-24,7.5116,7.6534,7.3384,7.551,1911115,-0.0471,-0.62
1996-01-29,7.5116,7.6534,7.4959,7.551,390597,-0.0471,-0.62
1996-01-30,7.5589,7.7006,7.551,7.6534,769013,0.1027,1.36
1996-01-31,7.5116,7.7557,7.4959,7.7006,1474073,0.0474,0.62
1996-02-01,7.6534,7.8581,7.6534,7.7557,860953,0.0554,0.72
1996-02-02,7.7636,7.8581,7.7006,7.8108,727517,0.0551,0.71
1996-02-08,8.0707,8.2203,8.0156,8.173,677645,0.1105,1.37
1996-02-16,8.7321,8.9447,8.4801,8.5274,954416,-0.3148,-3.56
1996-02-20,8.3393,8.5456,8.2837,8.4424,582280,-0.1504,-1.75
1996-02-26,8.5084,8.6118,8.5084,8.564,167887,0.0,0.0
1996-03-01,8.564,8.7708,8.564,8.564,341296,-0.1031,-1.19
1996-03-05,8.6674,8.7708,8.6118,8.6674,478158,0.1036,1.21
1996-03-08,8.5561,8.6674,8.405,8.405,415915,-0.2626,-3.03
1996-03-11,8.246,8.3573,8.0949,8.0949,657470,-0.3101,-3.69
1996-03-12,8.0472,8.3016,7.9359,8.3016,687926,0.2064,2.55
1996-03-13,8.246,8.3573,8.1983,8.3016,396500,0.0,0.0
1996-03-18,8.2539,8.564,8.2539,8.5084,316551,0.2067,2.49
1996-03-19,8.405,8.564,8.3016,8.405,230703,-0.1029,-1.21
1996-03-25,8.405,8.6118,8.1426,8.5084,135908,0.0474,0.56
1996-03-26,8.3573,8.564,8.3573,8.4607,316551,-0.0476,-0.56
1996-03-27,8.3573,8.5084,8.3573,8.405,296754,-0.0558,-0.66
1996-03-29,8.405,8.564,8.3573,8.405,582280,-0.0558,-0.66
1996-04-01,8.3016,8.564,8.3016,8.405,606266,0.0,0.0
1996-04-02,8.3573,8.564,8.3016,8.405,710197,0.0,0.0
1996-04-03,8.3573,8.5084,8.3573,8.405,483869,0.0,0.0
1996-04-04,8.405,8.6118,8.3573,8.564,492627,0.1589,1.89
1996-04-08,8.3016,8.4607,8.1983,8.3573,759305,-0.2064,-2.41
1996-04-09,8.3016,8.4607,8.1983,8.3573,776820,0.0,0.0
1996-04-11,8.5084,8.6674,8.5084,8.564,322261,0.0,0.0
1996-04-22,10.2101,10.544,10.1305,10.3373,1882755,0.0473,0.46
1996-04-23,10.2578,10.393,10.1305,10.2339,1194258,-0.1034,-1.0
1996-04-24,10.1067,10.3373,9.9715,9.9715,1160185,-0.262,-2.56
1996-04-26,10.3134,10.544,10.2339,10.3373,524604,-0.1034,-0.99
1996-04-29,10.2101,10.3373,9.9715,10.0749,657278,-0.2626,-2.54
1996-05-02,10.1067,10.2896,9.9715,9.9715,466737,-0.262,-2.56
1996-05-03,9.8999,10.0272,9.8204,9.8204,457220,-0.1516,-1.52
1996-05-08,10.1624,10.393,10.0749,10.2339,521560,-0.0556,-0.54
1996-05-10,10.6156,10.8621,10.4407,10.6554,1250221,0.0,0.0
1996-05-23,10.8482,10.9836,10.5615,10.673,722950,-0.3108,-2.83
1996-05-24,10.6331,10.7765,10.6172,10.673,389455,0.0,0.0
1996-05-29,10.434,10.6172,10.4101,10.4101,716286,-0.151,-1.43
1996-05-31,10.3783,10.5137,10.3544,10.3544,425433,-0.1035,-0.99
1996-06-03,10.2747,10.4101,10.203,10.2508,319979,-0.1035,-1.0
1996-06-04,10.1791,10.4579,10.0915,10.203,3854784,-0.0482,-0.47
1996-06-07,10.3305,10.4579,10.203,10.2508,377084,-0.2071,-1.98
1996-06-13,10.6331,10.9358,10.5615,10.7765,712100,-0.0476,-0.44
1996-06-17,10.9438,11.1429,10.4579,10.5137,1427435,-0.677,-6.05
1996-06-19,10.5853,10.7765,10.5615,10.6172,625489,-0.104,-0.97
1996-06-21,10.5376,10.7207,10.3544,10.3544,1186073,-0.4698,-4.34
1996-06-25,10.6969,10.88,10.5137,10.7207,813175,-0.1039,-0.96
1996-06-27,10.5853,10.7765,10.5615,10.6172,534692,-0.0555,-0.52
1996-07-01,10.8482,10.9836,10.7765,10.88,249930,-0.1032,-0.94
1996-07-02,10.8482,10.9836,10.8243,10.88,233179,0.0,0.0
1996-07-08,10.6969,10.8243,10.6172,10.6172,359189,-0.3182,-2.91
1996-07-10,10.434,10.5615,10.3066,10.4101,349864,-0.2625,-2.46
1996-07-11,10.2747,10.4579,10.2508,10.3066,458742,-0.1031,-0.99
1996-07-15,10.3783,10.5615,10.2508,10.3066,357666,-0.1516,-1.45
1996-07-26,10.4898,10.6172,10.4101,10.5615,335017,-0.0563,-0.53
1996-07-29,10.434,10.673,10.4101,10.673,277719,0.1119,1.06
1996-07-31,10.6331,10.7765,10.4101,10.5137,439136,-0.2069,-1.93
1996-08-01,10.434,10.5615,10.4101,10.5137,1452563,0.0,0.0
1996-08-02,10.5376,10.673,10.3066,10.3544,1048638,-0.1598,-1.52
1996-08-05,10.434,10.6172,10.4101,10.4579,755498,0.1035,1.0
1996-08-09,10.2747,10.4101,10.203,10.4101,463884,0.0,0.0
1996-08-15,10.4898,10.6172,10.4579,10.5615,725425,-0.0563,-0.53
1996-08-19,10.4898,10.6172,10.4579,10.5615,482919,0.0,0.0
1996-08-23,10.7631,10.8987,10.6913,10.6913,483680,-0.2071,-1.9
1996-08-30,10.6514,10.8429,10.6354,10.6913,176262,-0.1518,-1.4
1996-09-17,10.8189,11.0024,10.795,10.8429,679551,-0.1117,-1.02
1996-09-25,10.9147,11.0583,10.6913,10.8987,1333785,-0.1592,-1.44
1996-10-02,11.4333,11.7365,11.4253,11.7365,584754,0.2075,1.8
1996-10-03,11.4812,11.6328,11.4732,11.5769,647760,-0.1596,-1.36
1996-10-08,12.1593,12.4147,12.1514,12.2631,507093,-0.048,-0.39
1996-10-09,11.9998,12.5184,11.896,12.1035,624539,-0.1594,-1.3
1996-10-10,11.9519,12.2631,11.9439,12.2631,445039,0.1598,1.32
1996-10-14,12.4147,12.5742,12.3109,12.4147,745792,-0.1597,-1.27
1996-10-15,12.3109,12.5184,12.2072,12.3109,707722,-0.1043,-0.84
1996-10-24,12.6779,12.8375,12.4705,12.5184,633865,-0.3752,-2.91
1996-10-28,12.2152,12.4705,12.1514,12.2631,448085,-0.207,-1.66
1996-10-29,12.1035,12.3109,11.9998,11.9998,707911,-0.2637,-2.15
1996-10-30,12.1035,12.5742,11.9998,12.4147,954416,0.4152,3.46
1996-11-04,12.6301,12.8934,12.6301,12.6779,364138,-0.1592,-1.24
1996-11-07,12.7258,12.9412,12.6779,12.7817,381841,-0.1592,-1.23
1996-11-12,14.0263,14.2497,13.779,13.8348,1379088,-0.4147,-2.91
1996-11-19,13.5556,13.779,13.4678,13.5157,414012,-0.2632,-1.91
1996-11-21,13.8296,14.0054,13.3263,13.4302,596558,-0.6786,-4.81
1996-11-25,13.2624,14.0054,13.2224,13.9015,915775,0.4154,3.08
1996-11-27,13.7338,14.2211,13.6379,13.6379,747506,-0.2641,-1.9
1996-12-02,13.574,13.7418,13.534,13.6938,413439,-0.0481,-0.35
1996-12-03,13.526,13.6938,13.4302,13.534,294280,-0.1602,-1.17
1996-12-05,13.2624,13.4302,13.2224,13.3263,572003,-0.0562,-0.42
1996-12-06,12.9987,13.2704,12.8549,13.2704,367184,-0.056,-0.42
1996-12-10,13.8776,14.0613,13.8536,14.0054,1165515,-0.1601,-1.13
1996-12-11,13.7338,13.9015,13.3822,13.6379,1670512,-0.3669,-2.62
1996-12-12,13.4701,13.9015,13.1186,13.1665,701822,-0.4719,-3.46
1996-12-23,13.0627,13.3263,13.0627,13.1186,822121,-0.2079,-1.56
1996-12-26,12.9508,13.1665,12.9109,13.0627,316551,-0.0564,-0.43
1996-12-31,12.9508,13.1186,12.4874,12.8549,678408,-0.2637,-2.01
1997-01-02,24.4675,24.5674,23.8683,24.3677,369200,-0.1077,-0.44
1997-01-03,24.3677,24.9669,24.1679,24.9669,546100,0.6089,2.5
1997-01-06,24.9669,25.3663,24.6673,25.0667,256500,0.0924,0.37
1997-01-07,24.9669,25.2665,24.3677,25.2665,445600,0.198,0.79
1997-01-08,25.2665,25.4662,25.0667,25.2665,149200,0.0,0.0
1997-01-09,25.1666,25.3663,25.1666,25.3663,131400,0.1061,0.42
1997-01-10,25.0667,25.8657,24.867,25.8657,453700,0.5022,1.98
1997-01-13,25.8657,25.9655,25.5661,25.7658,419700,-0.1061,-0.41
1997-01-14,25.7658,26.0654,25.3663,25.7658,483000,0.0,0.0
1997-01-15,25.6659,25.7658,25.2665,25.4662,378000,-0.2885,-1.12
1997-01-16,25.2665,25.6659,25.2665,25.5661,289200,0.0917,0.36
1997-01-17,25.2665,25.7658,25.2665,25.6659,124900,0.1073,0.42
1997-01-20,25.5661,26.1653,25.5661,25.8657,708400,0.1976,0.77
1997-01-21,25.5661,25.7658,25.3663,25.6659,253700,-0.1966,-0.76
1997-01-22,25.4662,25.6659,25.3663,25.3663,380200,-0.3029,-1.18
1997-01-23,25.4662,25.4662,24.6673,24.9669,453900,-0.3957,-1.56
1997-01-24,24.867,24.9669,24.5674,24.867,347500,-0.1074,-0.43
1997-01-27,24.867,24.867,23.4688,23.4688,406000,-1.4001,-5.63
1997-01-28,23.7684,23.9682,23.4688,23.8683,372500,0.3967,1.69
1997-01-29,23.7684,23.7684,22.8696,23.5687,359700,-0.2887,-1.21
1997-01-30,23.5687,25.5661,23.5687,25.5661,992100,1.992,8.45
1997-01-31,25.3663,25.4662,24.867,25.1666,1213200,-0.3962,-1.55
1997-02-03,25.1666,26.7645,25.1666,26.5647,555900,1.3992,5.56
1997-02-04,26.365,26.5647,26.0654,26.1653,404100,-0.4119,-1.55
1997-02-05,26.1653,26.7645,26.1653,26.5647,373400,0.4106,1.57
1997-02-06,26.5647,26.8643,25.6659,26.0654,503500,-0.5021,-1.89
1997-02-07,26.0654,26.1653,25.5661,25.6659,232700,-0.3961,-1.52
1997-02-10,25.6659,26.1653,25.6659,25.6659,317400,0.0,0.0
1997-02-11,25.8657,25.8657,25.1666,25.3663,159500,-0.3029,-1.18
1997-02-12,25.4662,25.6659,25.1666,25.4662,211800,0.1065,0.42
1997-02-13,25.4662,25.5661,24.9669,25.0667,487800,-0.4102,-1.61
1997-02-14,24.9669,25.2665,24.867,24.867,239500,-0.198,-0.79
1997-02-18,24.867,24.9669,24.4675,24.5674,218600,-0.2883,-1.16
1997-02-19,24.6014,24.6014,23.2013,23.9013,582200,-0.7164,-2.91
1997-02-20,24.0013,24.0013,23.6013,23.8013,401300,-0.0908,-0.38
1997-02-21,23.9013,24.6014,23.8013,24.5014,261800,0.6998,2.94
1997-02-24,24.1013,24.1013,23.1013,23.9013,678100,-0.6103,-2.49
1997-02-25,24.1013,24.1013,23.5013,23.6013,133500,0.0,0.0
1997-02-26,23.7013,23.8013,23.4013,23.6013,190600,-0.2891,-1.21
1997-02-27,23.6013,24.2014,23.5013,23.8013,328600,0.1983,0.84
1997-02-28,23.9013,24.0013,23.8013,23.8013,475300,0.0,0.0
1997-03-03,23.7013,23.9013,23.3013,23.4013,144700,-0.395,-1.66
1997-03-04,23.3013,23.5013,23.1013,23.1013,160700,-0.3043,-1.3
1997-03-05,23.0013,23.8013,23.0013,23.6013,205900,0.5035,2.18
1997-03-06,23.6013,24.1013,23.6013,24.0013,309800,0.3966,1.68
1997-03-07,24.1013,24.6014,24.0013,24.4014,279100,0.3961,1.65
1997-03-10,24.3014,25.1014,24.1013,25.0014,442100,0.6098,2.5
1997-03-11,25.0014,25.3014,24.7014,25.0014,296200,0.0,0.0
1997-03-12,25.1014,25.2014,24.5014,24.7014,191700,-0.3051,-1.22
1997-03-13,24.5014,24.6014,23.9013,24.0013,150400,-0.7016,-2.84
1997-03-14,24.2014,24.4014,24.2014,24.2014,154300,0.1968,0.82
1997-03-17,24.3014,24.3014,23.9013,24.0013,112000,-0.1984,-0.82
1997-03-18,24.0013,24.0013,23.2013,23.6013,249400,-0.396,-1.65
1997-03-19,23.7013,24.0013,23.6013,23.8013,218400,0.1983,0.84
1997-03-20,23.7013,23.9013,23.6013,23.8013,163500,0.0,0.0
1997-03-21,23.9013,24.0013,23.7013,23.9013,179500,0.0905,0.38
1997-03-24,23.9013,23.9013,23.2013,23.5013,266200,-0.3967,-1.66
1997-03-25,23.7013,23.7013,22.0012,22.5013,688300,-0.9889,-4.21
1997-03-26,22.5013,23.3013,22.4013,22.9013,327600,0.3961,1.76
1997-03-27,23.0013,23.2013,22.7013,22.8013,357500,-0.1077,-0.47
1997-03-31,22.8013,22.8013,21.4012,21.7012,568000,0.0,0.0
1997-04-01,21.9012,22.0012,21.2012,21.6012,519300,-1.2041,-5.28
1997-04-02,21.6012,21.6012,21.4012,21.5012,320600,-0.0907,-0.42
1997-04-03,21.4012,21.8012,21.2012,21.4012,234200,-0.1075,-0.5
1997-04-04,21.5012,22.7013,21.3012,22.3012,372700,,
1997-04-07,22.1012,23.0013,22.1012,22.3012,222300,0.8989,4.2
1997-04-08,22.2012,22.4013,22.0012,22.3012,145500,0.0,0.0
1997-04-09,22.4013,23.3013,22.2012,22.6013,675800,0.4973,2.25
1997-04-10,22.5013,22.9013,22.4013,22.7013,187500,,
1997-04-11,22.7013,22.8013,22.3012,22.3012,243300,-0.5017,-2.2
1997-04-14,22.3012,22.5013,22.1012,22.3012,251000,0.0,0.0
1997-04-15,22.5013,22.7013,22.2012,22.4013,317800,0.107,0.48
1997-04-16,22.5013,24.7014,22.2012,24.4014,547400,1.9963,8.91
1997-04-17,24.7014,24.7014,23.1013,23.2013,273200,-1.2031,-4.93
1997-04-18,23.4013,23.4013,22.8013,23.2013,152500,,
1997-04-21,23.3013,23.7013,22.8013,22.8013,174800,-0.3967,-1.71
1997-04-22,22.8013,23.3013,22.8013,23.1013,257000,0.3055,1.34
1997-04-23,23.1013,23.2013,22.9013,23.1013,178500,0.0,0.0
1997-04-24,22.9013,23.5013,22.8013,22.8013,311600,-0.305,-1.32
1997-04-25,22.8013,22.8013,22.1012,22.3012,221000,-0.5017,-2.2
1997-04-28,22.5013,22.5013,22.2012,22.4013,343900,0.107,0.48
1997-04-29,22.6013,22.6013,22.3012,22.3012,525600,-0.1076,-0.48
1997-04-30,22.4013,23.2013,22.2012,23.0013,487100,0.7003,3.14
1997-05-01,22.8013,23.6013,22.8013,23.1013,205400,,
1997-05-02,23.0013,23.7013,23.0013,23.7013,260500,0.7015,3.05
1997-05-05,23.5013,24.7014,23.5013,24.7014,251700,1.0047,4.24
1997-05-06,24.5014,24.5014,23.4013,23.7013,363300,-1.0056,-4.07
1997-05-07,23.9013,24.0013,23.6013,23.8013,204800,0.1066,0.45
1997-05-08,23.7013,24.0013,23.5013,23.9013,130300,0.0905,0.38
1997-05-09,23.9013,24.0013,23.7013,23.8013,267500,-0.0908,-0.38
1997-05-12,23.9013,24.2014,23.9013,24.2014,189500,0.3952,1.66
1997-05-13,24.1013,24.4014,24.1013,24.3014,306400,0.1065,0.44
1997-05-14,24.4014,24.7014,24.3014,24.6014,490500,0.3037,1.25
1997-05-15,24.6014,24.8014,24.5014,24.8014,162300,0.1968,0.8
1997-05-16,24.7014,25.0014,24.6014,24.7014,284400,-0.1067,-0.43
1997-05-19,24.7014,25.4014,24.6014,24.8014,357000,0.1062,0.43
1997-05-20,24.8014,25.4014,24.7014,25.4014,295000,0.5929,2.39
1997-05-21,25.1381,25.5387,24.8376,25.3384,223500,-0.1069,-0.42
1997-05-22,25.3384,25.3384,24.5372,24.8376,217200,-0.4888,-1.93
1997-05-23,24.9378,25.1381,24.8376,25.1381,244400,0.2907,1.17
1997-05-27,25.1381,25.5387,25.0379,25.5387,223200,0.4121,1.64
1997-05-28,25.3384,25.5387,25.0379,25.1381,274100,-0.4113,-1.61
1997-05-29,24.9378,25.1381,24.7375,24.8376,221600,-0.289,-1.15
1997-05-30,24.7375,25.0379,24.437,25.0379,277100,0.1987,0.8
1997-06-02,25.4385,25.739,25.2382,25.4385,339000,0.3957,1.58
1997-06-03,25.3384,25.6388,25.2382,25.3384,101400,-0.1069,-0.42
1997-06-04,25.2382,25.3384,24.5372,24.6373,157400,-0.6863,-2.71
1997-06-05,24.2367,24.9378,24.2367,24.7375,285800,0.0912,0.37
1997-06-06,24.7375,25.1381,24.6373,24.9378,108700,,
1997-06-09,25.1381,25.5387,24.9378,25.0379,263600,,
1997-06-10,24.9378,25.2382,24.8376,25.1381,165600,0.3959,1.6
1997-06-11,25.2382,25.4385,25.0379,25.2382,105600,0.1056,0.42
1997-06-12,24.9378,25.739,24.9378,25.739,184600,0.5022,1.99
1997-06-13,25.6388,25.8391,25.4385,25.739,179700,0.0,0.0
1997-06-16,25.739,26.0394,25.3384,25.739,246900,0.0,0.0
1997-06-17,27.742,28.9438,27.6419,28.9438,3489800,3.2022,12.44
1997-06-18,28.6434,28.9438,28.2428,28.4431,7301600,-0.5037,-1.74
1997-06-19,28.3429,28.5432,28.2428,28.2428,1068000,-0.1077,-0.38
1997-06-20,28.1426,28.2428,27.6419,28.2428,1124800,-0.0907,-0.32
1997-06-23,28.1426,28.2428,27.5417,27.742,720700,-0.5028,-1.78
1997-06-24,28.2428,29.2443,27.8918,29.1441,694500,1.4037,5.06
1997-06-25,29.2443,29.2443,28.5432,28.7435,405500,-0.3963,-1.36
1997-06-26,28.9438,29.1441,28.1426,28.7932,312600,0.046,0.16
1997-06-27,28.7932,29.1938,28.4927,29.1938,305700,0.3974,1.38
1997-06-30,29.1938,29.7947,28.4431,29.7947,454500,0.61,2.09
1997-07-01,29.4446,29.5447,28.5432,28.5929,878300,-1.2038,-4.04
1997-07-02,28.8437,29.1938,27.742,28.1923,564500,-0.3974,-1.39
1997-07-03,28.5432,28.8437,28.0425,28.1426,435100,-0.0621,-0.22
1997-07-07,28.2428,28.2428,27.0409,27.0906,791200,-1.0526,-3.74
1997-07-08,27.2412,27.8422,27.1411,27.742,444800,0.6555,2.42
1997-07-09,27.8422,27.8422,26.8903,27.1411,234400,-0.5935,-2.14
1997-07-10,27.3414,27.3911,26.8406,26.9905,266600,-0.152,-0.56
1997-07-11,26.9905,27.1908,26.8406,27.1411,209300,0.1511,0.56
1997-07-14,26.8406,27.1908,26.2397,26.4897,290500,-0.6569,-2.42
1997-07-15,26.44,26.7902,25.9136,26.5402,755500,0.045,0.17
1997-07-16,26.5899,27.3911,26.5899,26.9905,716200,0.4564,1.72
1997-07-17,27.2412,27.5914,26.4897,26.69,428000,-0.305,-1.13
1997-07-18,26.8406,27.1411,25.4882,25.5883,801900,-1.0968,-4.11
1997-07-21,26.0394,26.1396,25.4882,25.739,1151000,0.1535,0.6
1997-07-22,25.739,26.1396,24.8376,25.2382,1397200,,
1997-07-23,25.3384,26.5402,25.3384,26.0394,1887500,0.291,1.13
1997-07-24,26.3399,27.8422,26.2894,27.5914,695200,1.5569,5.98
1997-07-25,27.1411,27.4416,26.5402,26.8903,574400,-0.7008,-2.54
1997-07-28,26.9408,27.5417,26.9408,27.1908,368600,0.3038,1.13
1997-07-29,27.1411,27.1908,26.69,27.0409,416500,-0.1523,-0.56
1997-07-30,27.1908,27.1908,26.9408,27.1908,207900,0.1514,0.56
1997-07-31,27.0906,27.4416,26.8903,27.1908,293600,0.0,0.0
1997-08-01,27.0906,27.2412,26.8903,27.1411,224600,-0.0462,-0.17
1997-08-04,27.0409,27.2909,26.9408,27.2412,224400,0.0923,0.34
1997-08-05,27.1411,27.3414,27.0906,27.1411,278200,-0.0926,-0.34
1997-08-06,27.2412,27.742,27.0906,27.5417,436300,0.3963,1.46
1997-08-07,27.6419,28.2924,27.0906,27.1908,537500,-0.3498,-1.27
1997-08-08,24.1365,24.3369,23.7359,24.3369,393700,0.2027,0.84
1997-08-11,24.5372,24.6373,24.2367,24.4867,211600,0.163,0.67
1997-08-12,24.5372,24.5868,24.2367,24.3865,504600,-0.1078,-0.44
1997-08-13,24.5372,24.5372,24.0364,24.2864,266100,-0.0951,-0.39
1997-08-14,24.3865,24.4867,23.5853,23.9859,388100,-0.2987,-1.23
1997-08-15,23.8858,23.9859,23.6358,23.6855,339000,-0.312,-1.3
