日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-24,1.31,1.59,1.3,1.54,131705,0.23,17.56
2022-02-25,1.52,1.57,1.35,1.35,55741,-0.19,-12.3377
2022-02-28,1.5,1.5,1.3,1.35,57312,-0.09,-6.25
2022-03-01,1.38,1.38,1.279,1.32,38872,-0.03,-2.2222
2022-03-02,1.24,1.26,1.2,1.22,37501,-0.01,-0.813
2022-03-07,1.27,1.27,1.22,1.27,2892,0.07,5.8333
2022-03-08,1.37,1.61,1.28,1.61,63980,0.24,17.52
2022-03-10,1.69,1.69,1.58,1.625,20562,-0.025,-1.5152
2022-03-14,1.63,1.63,1.38,1.38,33738,-0.25,-15.34
2022-03-15,1.59,1.59,1.32,1.43,19197,0.05,3.6232
2022-03-16,1.4,1.59,1.26,1.58,63325,0.15,10.4895
2022-03-17,1.59,1.7953,1.5801,1.7298,123020,0.1498,9.481
2022-03-18,1.56,1.8,1.43,1.43,135129,-0.26,-15.38
2022-03-21,1.52,1.66,1.41,1.49,101372,0.06,4.1958
2022-03-22,1.46,1.65,1.46,1.49,22709,-0.04,-2.6144
2022-03-23,1.55,1.5701,1.5,1.54,61869,0.05,3.3557
2022-03-24,1.49,1.58,1.38,1.44,91482,-0.1,-6.49
2022-03-25,1.63,1.63,1.4,1.4,16401,-0.04,-2.7778
2022-03-28,1.5044,1.55,1.35,1.35,38210,-0.05,-3.57
2022-03-29,1.43,1.43,1.36,1.36,43436,0.01,0.74
2022-03-30,1.36,1.79,1.35,1.53,1453213,0.17,12.5
2022-03-31,1.56,1.56,1.48,1.56,98315,0.03,1.96
2022-04-01,1.56,1.66,1.55,1.55,85145,-0.01,-0.64
2022-04-04,1.55,1.72,1.55,1.64,184950,0.09,5.81
2022-04-05,1.63,1.7,1.5508,1.62,29824,-0.02,-1.22
2022-04-06,2.65,2.75,2.04,2.1,76522956,0.48,29.63
2022-04-07,1.94,2.3,1.91,2.21,4084013,0.11,5.24
2022-04-08,1.97,2.265,1.88,2.19,1992652,-0.02,-0.9
2022-04-11,2.12,2.49,1.72,1.83,967517,-0.36,-16.44
2022-04-12,1.73,1.8,1.46,1.54,595937,-0.29,-15.85
2022-04-13,1.49,1.61,1.37,1.49,650312,-0.05,-3.25
2022-04-14,1.48,1.5869,1.3,1.44,197189,-0.05,-3.36
2022-04-18,1.4,1.4744,1.31,1.34,97609,-0.1,-6.94
2022-04-19,1.35,1.47,1.31,1.39,81386,0.05,3.73
2022-04-20,1.4,1.51,1.36,1.4832,163470,0.093,6.69
2022-04-21,1.55,1.61,1.432,1.47,123417,-0.013,-0.88
2022-04-22,1.5,1.58,1.36,1.46,84635,-0.01,-0.6803
2022-04-25,1.54,1.54,1.39,1.455,65799,-0.005,-0.34
2022-04-26,1.5,1.5599,1.3601,1.41,70375,-0.045,-3.09
2022-04-27,1.3601,1.4085,1.3133,1.33,66641,-0.08,-5.67
2022-04-28,1.31,1.3171,1.23,1.28,74003,-0.05,-3.76
2022-04-29,1.27,1.28,1.1,1.14,84223,-0.14,-10.94
2022-05-02,1.14,1.2799,1.01,1.06,137278,-0.08,-7.02
2022-05-03,1.07,1.18,1.04,1.13,195396,0.07,6.6
2022-05-04,1.12,1.2085,1.05,1.0968,48839,-0.033,-2.92
2022-05-05,1.08,1.13,1.02,1.09,23384,-0.007,-0.64
2022-05-06,1.12,1.18,1.0,1.03,56711,-0.06,-5.5
2022-05-09,1.025,1.0402,0.91,0.932,98684,-0.098,-9.51
2022-05-10,0.932,0.99,0.833,0.86,49011,-0.072,-7.7253
2022-05-11,0.85,0.897899,0.63,0.733,117828,-0.127,-14.77
2022-05-12,0.711,0.728899,0.647501,0.7097,74813,-0.0233,-3.1787
2022-05-13,0.71,0.92,0.7,0.8492,154108,0.1395,19.6562
2022-05-16,0.8237,0.9592,0.8237,0.88,40555,0.0308,3.6269
2022-05-17,0.88,0.9198,0.88,0.9026,22285,0.0226,2.5682
2022-05-18,0.9,0.905,0.837,0.8912,23208,-0.009,-1.0
2022-05-19,0.91,0.91,0.7721,0.8825,25343,-0.0087,-0.9762
2022-05-20,0.84,0.8999,0.83,0.8852,34111,0.0027,0.3059
2022-05-23,0.88,0.923,0.88,0.92,9466,0.0348,3.9313
2022-05-24,0.88,0.949999,0.88,0.949999,3279,0.03,3.26
2022-05-25,0.95,0.95,0.905,0.945,10074,-0.004999,-0.5262
2022-05-26,0.92,0.95,0.871,0.871,23839,-0.074,-7.83
2022-05-27,0.9099,0.9099,0.844,0.8697,21173,-0.001,-0.11
2022-05-31,0.85,0.879899,0.801501,0.845,25321,-0.0247,-2.8401
2022-06-01,0.8501,0.855,0.836,0.854999,5617,0.009999,1.1833
2022-06-02,0.87,0.8701,0.812,0.812,48946,-0.042999,-5.0291
2022-06-03,0.85,0.9,0.812,0.8354,14063,0.023,2.83
2022-06-06,0.8354,0.8527,0.7769,0.8499,36220,0.014,1.68
2022-06-07,0.8181,0.8631,0.818,0.85,46947,0.0,0.0
2022-06-08,0.8559,0.874899,0.82624,0.82624,11437,-0.024,-2.82
2022-06-09,0.89,1.44,0.879899,1.16,2045777,0.334,40.42
2022-06-10,1.0,1.385,1.0,1.38,398801,0.22,18.9655
2022-06-13,1.28,1.5494,1.26,1.39,199559,0.01,0.72
2022-06-14,1.39,1.45,1.2801,1.37,61463,-0.02,-1.44
2022-06-15,1.42,1.6,1.39,1.49,214833,0.12,8.76
2022-06-16,1.17,1.3,0.9911,1.11,1029767,-0.38,-25.5
2022-06-17,1.05,1.29,1.0,1.2,212411,0.09,8.1081
2022-06-21,1.22,1.2999,1.1301,1.22,40172,0.02,1.67
2022-06-22,1.18,1.34,1.165,1.3234,34339,0.103,8.44
2022-06-23,1.3399,1.3399,1.2301,1.28,70580,-0.0434,-3.2794
2022-06-24,1.36,1.39,1.3,1.36,52115,0.08,6.25
2022-06-27,1.3494,1.374,1.32,1.36,6543,0.0,0.0
2022-06-28,1.4,1.62,1.4,1.58,177504,0.22,16.18
2022-06-29,1.64,1.64,1.36,1.49,100074,-0.09,-5.7
2022-06-30,1.445,1.49,1.4,1.43,19881,-0.06,-4.03
2022-07-01,1.4,1.64,1.3,1.6,104340,0.17,11.89
2022-07-05,1.66,1.66,1.51,1.58,54728,-0.02,-1.25
2022-07-06,1.54,1.59,1.5,1.59,60405,0.01,0.63
2022-07-07,1.55,1.55,1.5,1.51,58188,-0.08,-5.03
2022-07-08,1.57,1.57,1.25,1.43,665367,-0.08,-5.298
2022-07-11,1.46,1.4701,1.35,1.4,49688,-0.03,-2.0979
2022-07-12,1.35,1.37,1.29,1.32,42174,-0.08,-5.71
2022-07-13,1.3,1.32,1.29,1.31,23777,-0.01,-0.76
2022-07-14,1.28,1.34,1.28,1.31,9255,0.0,0.0
2022-07-15,1.31,1.3248,1.26,1.29,27714,-0.02,-1.53
2022-07-18,1.28,1.29,1.21,1.29,3555,0.0,0.0
2022-07-19,1.17,1.2999,1.17,1.24,15335,-0.05,-3.88
2022-07-20,1.26,1.29,1.2,1.2,23208,-0.04,-3.23
2022-07-21,1.22,1.34,1.2,1.27,16662,0.07,5.83
2022-07-22,1.2401,1.35,1.2301,1.31,17895,0.04,3.15
2022-07-25,1.27,1.31,1.21,1.25,17944,-0.06,-4.58
2022-07-26,1.21,1.3,1.1101,1.15,33076,-0.1,-8.0
2022-07-27,1.22,1.22,0.9,1.0712,102032,-0.0788,-6.8522
2022-07-28,1.07,1.25,0.95,1.2,41219,0.129,12.04
2022-07-29,1.27,1.48,1.23,1.48,91267,0.28,23.33
2022-08-01,1.52,1.56,1.44,1.56,52046,0.08,5.41
2022-08-02,1.58,1.72,1.5,1.72,58675,0.16,10.26
2022-08-03,1.71,1.72,1.55,1.63,51963,-0.09,-5.23
2022-08-04,1.67,1.67,1.494,1.56,18005,-0.07,-4.29
2022-08-05,2.42,2.47,1.71,1.83,15082226,0.27,17.31
2022-08-08,1.68,1.84,1.59,1.82,516278,-0.01,-0.55
2022-08-09,1.72,1.72,1.4818,1.54,149056,-0.28,-15.3846
2022-08-10,1.43,1.6,1.36,1.42,137776,-0.12,-7.79
2022-08-11,1.34,1.4,1.19,1.26,192037,-0.16,-11.27
2022-08-12,1.26,1.37,1.22,1.29,145202,0.03,2.38
2022-08-15,1.23,1.305,1.2,1.29,34785,0.0,0.0
2022-08-16,1.22,1.3417,1.2,1.3,27473,0.01,0.78
2022-08-17,1.3,1.31,1.25,1.28,37118,-0.02,-1.54
2022-08-18,1.23,1.33,1.2,1.3,44158,0.02,1.56
2022-08-19,1.64,1.95,1.27,1.37,14508571,0.07,5.38
2022-08-22,1.26,1.48,1.15,1.48,445873,0.11,8.03
2022-08-23,1.44,1.86,1.3701,1.76,544198,0.28,18.92
2022-08-24,1.71,1.95,1.59,1.93,334821,0.17,9.66
2022-08-25,1.78,1.9,1.6801,1.79,85775,-0.14,-7.25
2022-08-26,1.76,1.85,1.66,1.74,38591,-0.05,-2.79
2022-08-29,1.73,1.7958,1.51,1.59,51477,-0.15,-8.62
2022-08-30,1.6,1.72,1.525,1.69,36835,0.1,6.29
2022-08-31,1.51,1.7,1.51,1.6,44525,-0.09,-5.33
2022-09-01,1.64,1.7609,1.62,1.73,40387,0.13,8.13
2022-09-02,1.74,1.8,1.65,1.7,28247,-0.03,-1.73
2022-09-06,1.64,1.77,1.61,1.72,85279,0.02,1.1765
2022-09-07,1.75,1.76,1.64,1.74,36199,0.02,1.1628
2022-09-08,1.75,1.76,1.65,1.75,25063,0.01,0.57
2022-09-09,1.75,1.75,1.65,1.65,54321,-0.1,-5.71
2022-09-12,1.67,1.73,1.54,1.67,40517,0.02,1.21
2022-09-13,1.74,1.74,1.5601,1.58,12085,-0.09,-5.39
2022-09-14,1.52,1.68,1.52,1.55,14933,-0.03,-1.8987
2022-09-15,1.6,1.65,1.475,1.48,15492,-0.07,-4.5161
2022-09-16,1.52,1.52,1.3,1.3,64135,-0.18,-12.16
2022-09-19,1.4,1.4,1.3,1.33,20615,0.03,2.3077
2022-09-20,1.5547,1.5547,1.32,1.36,51312,0.03,2.26
2022-09-21,1.3819,1.3819,1.2801,1.36,9917,0.0,0.0
2022-09-22,1.37,1.37,1.29,1.35,4456,-0.01,-0.7353
2022-09-23,1.28,1.345,1.24,1.28,13270,-0.07,-5.1852
2022-09-26,1.18,1.24,1.0,1.14,17964,-0.14,-10.94
2022-09-27,1.12,1.2,1.12,1.18,7852,0.04,3.5088
2022-09-28,1.14,1.27,1.14,1.27,7283,0.09,7.63
2022-09-29,1.37,1.37,1.17,1.29,16485,0.02,1.5748
2022-09-30,1.25,1.25,1.11,1.16,18446,-0.13,-10.0775
2022-10-03,1.16,1.16,1.0,1.06,43003,-0.1,-8.62
2022-10-04,1.09,1.1,0.9806,1.04,39815,-0.02,-1.89
2022-10-05,1.07,1.37,1.04025,1.285,95186,0.245,23.56
2022-10-06,1.25,1.3999,1.19,1.3,62564,0.015,1.17
2022-10-07,1.26,1.54,1.2074,1.43,129506,0.13,10.0
2022-10-10,1.43,1.55,1.32,1.48,33416,0.05,3.5
2022-10-11,1.54,1.55,1.36,1.49,32626,0.01,0.68
2022-10-12,1.44,1.5,1.4,1.5,87280,0.01,0.6711
2022-10-13,1.5,1.5,1.38,1.5,12235,0.0,0.0
2022-10-14,1.48,1.48,1.36,1.41,16033,-0.09,-6.0
2022-10-17,1.45,1.5,1.3,1.46,40797,0.05,3.5461
2022-10-18,1.5,1.51,1.36,1.41,23213,-0.05,-3.42
2022-10-19,1.52,1.5499,1.3762,1.4,5585,-0.01,-0.7092
2022-10-20,1.4,1.51,1.33,1.39,12761,-0.01,-0.71
2022-10-21,1.39,1.45,1.2578,1.3872,15544,-0.0028,-0.2014
2022-10-24,1.2949,1.35,1.28,1.28,2827,-0.107,-7.71
2022-10-25,1.24,1.45,1.2,1.44,51663,0.16,12.5
2022-10-26,1.43,1.45,1.4,1.41,22521,-0.03,-2.0833
2022-10-27,1.43,1.44,1.21,1.44,107672,0.03,2.13
2022-10-28,1.05,1.44,1.05,1.44,21355,0.0,0.0
2022-10-31,1.44,1.44,1.3301,1.38,2791,-0.06,-4.1667
2022-11-01,1.41,1.44,1.3,1.35,26660,-0.03,-2.17
2022-11-02,1.4313,1.59,1.27,1.44,58274,0.09,6.6667
2022-11-03,1.51,1.51,1.43,1.43,6939,-0.01,-0.69
2022-11-04,1.47,1.47,1.375,1.375,387,-0.055,-3.8462
2022-11-07,1.46,1.46,1.2701,1.28,22742,-0.095,-6.91
2022-11-08,1.34,1.4399,1.26,1.32,20625,0.04,3.13
2022-11-09,1.44,1.44,1.22,1.23,8438,-0.09,-6.82
2022-11-10,1.19,1.3099,1.15,1.22,14705,-0.01,-0.81
2022-11-11,1.25,1.25,1.15,1.15,4282,-0.07,-5.74
2022-11-14,1.22,1.22,1.06,1.1,16365,-0.05,-4.35
2022-11-15,1.08,1.23,1.08,1.11,13090,0.01,0.9091
2022-11-16,1.12,1.27,1.07,1.2257,26443,0.116,10.45
2022-11-17,1.24,1.2607,1.05,1.1,21177,-0.126,-10.28
2022-11-18,1.15,1.24,1.03,1.24,70923,0.14,12.73
2022-11-21,1.24,1.37,1.22,1.31,131690,0.07,5.65
2022-11-22,1.38,1.48,1.17,1.24,283429,-0.07,-5.34
2022-11-23,1.14,1.2244,1.05,1.05,55395,-0.19,-15.32
2022-11-25,1.06,1.14,1.05,1.1145,3147,0.065,6.19
2022-11-28,1.1,1.1034,1.01,1.05,23414,-0.065,-5.83
2022-11-29,1.0026,1.0684,0.9712,1.025,72265,-0.025,-2.38
2022-11-30,0.975,1.03,0.9106,0.99,39334,-0.035,-3.41
2022-12-01,0.97,0.98,0.8995,0.8995,9284,-0.0905,-9.1414
2022-12-02,0.89,0.955,0.87,0.9207,13833,0.0212,2.3569
2022-12-05,0.94,0.94,0.8546,0.8839,21877,-0.037,-4.02
2022-12-06,0.8808,0.8808,0.75,0.7651,24066,-0.119,-13.46
2022-12-07,0.76,0.76,0.661,0.6957,62372,-0.069,-9.02
2022-12-08,0.7,0.76,0.67,0.67,87836,-0.0257,-3.6941
2022-12-09,0.672,0.7607,0.57,0.69,35653,0.02,2.99
2022-12-12,0.665999,0.6661,0.557596,0.58,46480,-0.11,-15.94
2022-12-13,0.56,0.643,0.56,0.57,17183,-0.01,-1.7241
2022-12-14,0.65,0.65,0.589999,0.5918,9596,0.022,3.86
2022-12-15,0.57,0.6044,0.56,0.6,15495,0.008,1.35
2022-12-16,0.5755,0.61,0.5755,0.5981,13116,-0.0019,-0.3167
2022-12-19,0.6181,0.6181,0.55,0.5999,12648,0.0018,0.301
2022-12-20,0.5946,0.5946,0.4775,0.5871,28060,-0.013,-2.17
2022-12-21,0.5002,0.5487,0.38,0.52,20638,-0.067,-11.41
2022-12-22,0.5,0.5498,0.459,0.5199,15554,-0.0001,-0.0192
2022-12-23,0.4591,0.5001,0.4591,0.4901,1916,-0.03,-5.77
2022-12-27,0.4819,0.494001,0.42,0.42,35427,-0.07,-14.28
2022-12-28,0.46,0.6098,0.4007,0.4165,34320,-0.004,-0.95
2022-12-29,0.4,0.5,0.343,0.4411,73034,0.025,6.0
2022-12-30,0.414,0.605799,0.39,0.535,59939,0.0939,21.2877
2023-01-03,0.54,0.625,0.5048,0.595,6617,0.06,11.21
2023-01-04,0.61,0.69,0.61,0.61,9367,0.015,2.52
2023-01-05,0.6,1.22,0.5701,0.59,2963404,-0.02,-3.28
2023-01-06,0.5394,0.65,0.4901,0.547,227289,-0.043,-7.29
2023-01-09,0.5686,0.675,0.52,0.62,202289,0.073,13.35
2023-01-10,0.617,0.672,0.617,0.6589,100680,0.039,6.29
2023-01-11,0.69,0.69,0.55,0.6,106461,-0.059,-8.95
2023-01-12,0.6,0.62,0.5771,0.6,28813,0.0,0.0
2023-01-13,0.6198,0.627,0.5601,0.571,27539,-0.029,-4.83
2023-01-17,0.63,0.63,0.551,0.6058,29960,0.035,6.13
2023-01-18,0.615,0.62,0.5428,0.56,64454,-0.046,-7.59
2023-01-19,0.5398,0.54,0.5094,0.54,42790,-0.02,-3.57
2023-01-20,0.5201,0.559899,0.515,0.5574,57326,0.017,3.15
2023-01-23,0.5832,0.6123,0.560101,0.5702,8697,0.013,2.33
2023-01-24,0.5702,0.593,0.535001,0.59,16341,0.0198,3.4725
2023-01-25,0.5683,0.577199,0.535,0.5508,17180,-0.039,-6.61
2023-01-26,0.5351,0.5898,0.5,0.56,41400,0.0092,1.6703
2023-01-27,0.549899,0.56664,0.54,0.545,25053,-0.015,-2.68
2023-01-30,0.521,0.56,0.502,0.5399,15496,-0.005,-0.92
2023-01-31,0.53,0.69,0.53,0.6421,570167,0.102,18.89
2023-02-01,0.69,0.7599,0.6001,0.6794,547822,0.037,5.76
2023-02-02,0.659,0.749,0.64,0.6822,326550,0.003,0.44
2023-02-03,0.68,0.7,0.631,0.68,80397,-0.002,-0.29
2023-02-06,0.6974,0.7,0.6651,0.6751,145558,-0.0049,-0.7206
2023-02-07,0.6403,0.68,0.57,0.585,173213,-0.09,-13.33
2023-02-08,0.5836,0.6299,0.43,0.5014,769995,-0.0836,-14.2906
2023-02-09,0.4864,0.53,0.4801,0.52,101342,0.019,3.79
2023-02-10,0.5044,0.51,0.47,0.5,151614,-0.02,-3.85
2023-02-13,0.485,0.53,0.4701,0.528,31104,0.028,5.6
2023-02-14,0.43,0.43,0.35,0.355,597230,-0.173,-32.77
2023-02-15,0.36,0.39,0.355,0.364,180621,0.009,2.5352
2023-02-16,0.37,0.39,0.225,0.32,343712,-0.044,-12.09
2023-02-17,0.3068,0.328,0.264,0.2956,227437,-0.024,-7.5
2023-02-21,0.3,0.33,0.2921,0.31,1411404,0.014,4.74
2023-02-22,0.3145,0.318,0.2517,0.269,551275,-0.041,-13.23
2023-02-23,0.2609,0.269,0.253,0.2625,170638,-0.007,-2.6
2023-02-24,0.26,0.2651,0.231,0.247,176729,-0.016,-6.1
