日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-06,8.2646,8.2723,7.8498,8.0475,114900,-0.2097,-2.54
2003-03-07,7.811,8.0281,7.811,7.939,156400,-0.1086,-1.35
2003-03-10,7.9273,7.9661,7.6754,7.7529,99300,-0.1858,-2.34
2003-03-11,7.7529,7.8498,7.749,7.7878,71200,0.0387,0.5
2003-03-12,7.7723,7.8847,7.687,7.8808,116600,0.0927,1.19
2003-03-13,7.8808,8.0824,7.8808,8.0785,83100,0.194,2.46
2003-03-14,8.1018,8.2181,8.0243,8.1793,129700,0.101,1.25
2003-03-17,8.1793,8.4778,8.1212,8.4778,143800,0.3025,3.7
2003-03-18,8.4972,8.5321,8.3654,8.5282,111900,0.0466,0.55
2003-03-19,8.5282,8.6251,8.439,8.6251,69100,0.1006,1.18
2003-03-20,8.6057,8.691,8.5437,8.6639,91000,0.0388,0.45
2003-03-21,8.6677,9.3733,8.6677,9.3229,240600,0.6585,7.6
2003-03-24,9.2841,9.2841,8.8344,8.8848,169000,-0.4421,-4.74
2003-03-25,8.8887,8.9585,8.6832,8.7995,214300,-0.0853,-0.96
2003-03-26,8.8965,9.35,8.8461,8.9934,295400,0.1936,2.2
2003-03-27,8.9158,9.226,8.6639,9.2143,217700,0.2247,2.5
2003-03-28,9.1484,9.2298,9.0321,9.098,122600,-0.1161,-1.26
2003-03-31,9.0593,9.0903,8.8771,8.9624,94100,-0.1393,-1.53
2003-04-01,8.9546,9.1097,8.8383,9.1097,114000,0.147,1.64
2003-04-02,9.1019,9.2841,9.1019,9.2841,82900,0.1785,1.96
2003-04-03,9.3035,9.4585,9.2066,9.35,110400,0.0622,0.67
2003-04-04,9.3422,9.443,9.1678,9.2531,63100,-0.0935,-1.0
2003-04-07,9.1678,9.319,9.1097,9.1639,79300,-0.0935,-1.01
2003-04-08,9.1484,9.2066,9.0593,9.0903,114500,-0.0696,-0.76
2003-04-09,9.067,9.129,8.9042,8.9158,91700,-0.1782,-1.96
2003-04-10,8.8887,9.0903,8.8887,8.9701,48600,0.0544,0.61
2003-04-11,8.9624,9.0709,8.8848,8.9236,49500,-0.0466,-0.52
2003-04-14,9.0127,9.0438,8.8422,9.0438,61000,0.124,1.39
2003-04-15,9.129,9.2841,9.0321,9.2841,83100,0.2406,2.66
2003-04-16,9.3035,9.3112,9.0748,9.1019,45800,-0.1858,-2.0
2003-04-17,9.0709,9.1097,8.9779,9.1097,52800,0.0082,0.09
2003-04-21,9.1058,9.1562,9.0631,9.1329,36400,0.0237,0.26
2003-04-22,9.1097,9.412,9.0709,9.381,59000,0.2484,2.72
2003-04-23,9.3422,9.3422,9.1484,9.2608,65500,-0.1163,-1.24
2003-04-24,9.226,9.257,9.1562,9.2027,43600,-0.0621,-0.67
2003-04-25,9.226,9.2337,9.0942,9.098,45100,-0.1012,-1.1
2003-04-28,9.1097,9.3422,9.1097,9.3035,53700,0.2012,2.21
2003-04-29,9.3229,9.381,9.2453,9.381,66800,0.0772,0.83
2003-04-30,9.3469,9.6546,9.2496,9.5533,59900,0.1319,1.4
2003-05-01,9.5533,9.5533,9.3547,9.4443,100400,-0.1089,-1.14
2003-05-02,9.4443,9.7286,9.4248,9.7286,123800,0.2806,2.97
2003-05-05,9.6974,9.7987,9.382,9.4832,103100,-0.2412,-2.48
2003-05-06,9.4443,9.4638,9.3314,9.4443,106800,-0.0389,-0.41
2003-05-07,9.4443,9.4716,9.3352,9.4248,70000,-0.0236,-0.25
2003-05-08,9.3859,9.4054,9.1678,9.1911,42300,-0.2337,-2.48
2003-05-09,9.2106,9.4482,9.1911,9.3859,67100,0.1949,2.12
2003-05-12,9.4054,9.4365,9.308,9.4015,39800,0.016,0.17
2003-05-13,9.3859,9.3859,9.2574,9.3314,46100,-0.0705,-0.75
2003-05-14,9.4248,9.4248,9.2924,9.308,120400,-0.0233,-0.25
2003-05-15,9.3391,9.3469,9.1873,9.2301,92600,-0.0782,-0.84
2003-05-16,9.1911,9.1989,8.9614,8.9614,81600,-0.2648,-2.87
2003-05-19,8.9769,8.9925,8.7861,8.7861,88800,-0.1793,-2.0
2003-05-20,8.7939,8.7939,8.6264,8.6926,64000,-0.0931,-1.06
2003-05-21,8.6732,8.7238,8.5719,8.6771,40300,-0.0156,-0.18
2003-05-22,8.6771,8.6771,8.3811,8.4668,189200,-0.21,-2.42
2003-05-23,8.4707,8.6693,8.3928,8.6654,75500,0.2023,2.39
2003-05-27,8.6615,8.8796,8.642,8.7627,136900,0.0936,1.08
2003-05-28,8.7666,8.8095,8.6109,8.7238,84200,-0.0386,-0.44
2003-05-29,8.8017,8.9575,8.8017,8.9185,81700,0.1945,2.23
2003-05-30,8.9575,9.3469,8.9575,9.2768,195900,0.3585,4.02
2003-06-02,9.3275,9.5222,9.3275,9.5027,109700,0.2254,2.43
2003-06-03,9.4054,9.4443,9.3469,9.4443,75800,-0.0541,-0.57
2003-06-04,9.4638,9.6312,9.4638,9.604,48100,0.1559,1.65
2003-06-05,9.5417,9.5767,9.4054,9.5222,144500,-0.0778,-0.81
2003-06-06,9.4638,9.5611,9.3742,9.4638,89900,-0.0619,-0.65
2003-06-09,9.4248,9.4248,9.1444,9.1522,56000,-0.3114,-3.29
2003-06-10,9.2301,9.4599,9.1989,9.343,79700,0.1949,2.13
2003-06-11,9.3469,9.3469,9.2028,9.3391,46000,-0.0075,-0.08
2003-06-12,9.3391,9.4287,9.2145,9.4287,56700,0.0934,1.0
2003-06-13,9.4287,9.4365,9.0743,9.1795,126100,-0.2489,-2.64
2003-06-16,9.2301,9.4832,9.2106,9.4443,52600,0.2644,2.88
2003-06-17,9.4638,9.5494,9.2729,9.5494,107200,0.1011,1.07
2003-06-18,9.5222,9.5222,9.2885,9.3236,52500,-0.2263,-2.37
2003-06-19,9.308,9.4054,9.2924,9.3469,134000,0.0233,0.25
2003-06-20,9.2496,9.2535,9.0548,9.1756,143700,-0.171,-1.83
2003-06-23,9.0782,9.1911,9.0665,9.121,103200,-0.0541,-0.59
2003-06-24,9.1522,9.2885,9.0743,9.2301,86000,0.1094,1.2
2003-06-25,9.1522,9.2106,8.7705,9.1366,200200,-0.0932,-1.01
2003-06-26,9.1133,9.2807,9.0743,9.2301,127100,0.0932,1.02
2003-06-27,9.1873,9.1873,8.9263,8.9302,122000,-0.2962,-3.21
2003-06-30,8.9575,8.9575,8.5758,8.5758,214300,-0.3583,-4.01
2003-07-01,8.6654,8.9925,8.5953,8.9769,179700,0.4046,4.72
2003-07-02,8.8796,9.1094,8.829,9.0354,99300,0.0548,0.61
2003-07-03,9.1133,9.1133,8.903,8.9185,59300,-0.1166,-1.29
2003-07-07,8.9964,9.1522,8.9964,9.0743,76200,0.1561,1.75
2003-07-08,9.1133,9.1483,8.9769,9.1444,119500,0.0699,0.77
2003-07-09,9.0938,9.2496,8.9497,9.2496,107700,0.1088,1.19
2003-07-10,9.1522,9.1522,8.9185,8.938,204700,-0.3117,-3.37
2003-07-11,8.938,9.1172,8.8874,8.9263,54900,-0.0152,-0.17
2003-07-14,8.9575,8.9692,8.7822,8.8796,120900,-0.0464,-0.52
2003-07-15,8.9185,9.0003,8.8406,8.8523,61700,-0.0231,-0.26
2003-07-16,8.9964,9.0159,8.8017,8.8835,91800,0.031,0.35
2003-07-17,8.8835,8.9769,8.7433,8.7433,183200,-0.1404,-1.58
2003-07-18,8.7822,8.8991,8.7277,8.8562,67000,0.1093,1.25
2003-07-21,8.8601,8.8796,8.7822,8.7861,78700,-0.07,-0.79
2003-07-22,8.8017,8.8562,8.7822,8.8406,137500,0.0545,0.62
2003-07-23,8.8212,8.8991,8.7744,8.8991,70700,0.0619,0.7
2003-07-24,8.8991,8.9964,8.7744,8.8017,69800,-0.1015,-1.14
2003-07-25,8.8212,8.9458,8.7238,8.9185,61700,0.1171,1.33
2003-07-28,8.9769,9.195,8.9769,9.1522,146600,0.2337,2.62
2003-07-29,9.1911,9.3158,9.1717,9.2846,177900,0.1327,1.45
2003-07-30,9.2846,9.3586,9.1561,9.3547,116300,0.0706,0.76
2003-07-31,9.3664,9.5806,9.3469,9.4482,117000,0.0935,1.0
2003-08-01,9.4453,9.4453,9.2692,9.3357,75800,-0.1566,-1.65
2003-08-04,9.3514,9.4648,9.2731,9.3905,78800,0.0551,0.59
2003-08-05,9.3905,9.4179,9.3122,9.3161,127600,-0.0704,-0.75
2003-08-06,9.2927,9.4296,9.2848,9.3161,91600,0.0,0.0
2003-08-07,9.3631,9.41,9.2535,9.41,68600,0.0941,1.01
2003-08-08,9.4296,9.5392,9.3514,9.4883,81700,0.0781,0.83
2003-08-11,9.4922,9.5822,9.4922,9.5783,60100,0.0864,0.91
2003-08-12,9.5783,9.6683,9.5079,9.6409,100700,0.0623,0.65
2003-08-13,9.637,9.8209,9.6252,9.8209,118100,0.1803,1.87
2003-08-14,9.8013,9.8678,9.7544,9.86,54300,0.0393,0.4
2003-08-15,9.86,10.1143,9.8404,10.1143,84400,0.2582,2.62
2003-08-18,10.2121,10.2904,10.0439,10.0948,103000,-0.0233,-0.23
2003-08-19,10.1535,10.5643,10.1535,10.5565,116500,0.4613,4.57
2003-08-20,10.4899,10.5604,10.4469,10.5173,128500,-0.0391,-0.37
2003-08-21,10.5447,10.5643,10.4078,10.4665,95200,-0.0473,-0.45
2003-08-22,10.4665,10.4665,10.0635,10.0948,104400,-0.3759,-3.59
2003-08-25,10.0948,10.0948,9.9735,10.0048,73200,-0.0858,-0.85
2003-08-26,10.0361,10.2904,9.9109,10.2121,108000,0.2032,2.03
2003-08-27,10.2121,10.3491,10.1339,10.2121,40400,0.0,0.0
2003-08-28,10.1535,10.4039,10.1026,10.4039,64000,0.196,1.92
2003-08-29,10.3687,10.4273,10.3295,10.3647,25500,-0.0395,-0.38
2003-09-02,10.3882,10.5173,10.3491,10.486,80800,0.1172,1.13
2003-09-03,10.4469,10.5643,10.4273,10.4665,74900,-0.0157,-0.15
2003-09-04,10.4665,10.5878,10.4078,10.5252,67200,0.0544,0.52
2003-09-05,10.486,10.5643,10.3882,10.4117,51800,-0.1094,-1.04
2003-09-08,10.3491,10.5839,10.3491,10.5056,74700,0.0937,0.9
2003-09-09,10.4665,10.486,10.263,10.31,87000,-0.1954,-1.86
2003-09-10,10.2317,10.3608,10.1339,10.173,104400,-0.1413,-1.37
2003-09-11,10.1339,10.31,10.0674,10.2708,30700,0.1017,1.0
2003-09-12,10.2317,10.3687,10.0478,10.31,71500,0.039,0.38
2003-09-15,10.2904,10.3765,10.2121,10.2904,78300,-0.0237,-0.23
2003-09-16,10.1926,10.4078,10.173,10.4078,56500,0.1173,1.14
2003-09-17,10.3687,10.3687,10.2161,10.2826,51300,-0.1249,-1.2
2003-09-18,10.2513,10.4821,10.1926,10.4665,99400,0.1881,1.83
2003-09-19,10.4078,10.5917,10.3295,10.3295,119200,-0.1414,-1.35
2003-09-22,10.2317,10.2317,9.8874,10.0165,228800,-0.313,-3.03
2003-09-23,10.0165,10.0322,9.7035,9.7896,222300,-0.2274,-2.27
2003-09-24,9.7817,9.7817,9.2535,9.2731,349700,-0.5169,-5.28
2003-09-25,9.5861,10.0165,9.41,9.7152,404700,0.4459,4.81
2003-09-26,9.6839,9.7583,9.3357,9.3357,137100,-0.3839,-3.95
2003-09-29,9.3514,9.727,9.3122,9.4648,249600,0.1325,1.42
2003-09-30,9.547,9.6018,9.367,9.4961,149700,0.0312,0.33
2003-10-01,9.4687,9.6057,9.4335,9.5665,184200,0.0703,0.74
2003-10-02,9.5665,9.7583,9.5,9.6918,121500,0.1253,1.31
2003-10-03,9.6918,10.0478,9.6918,9.8444,83300,0.1483,1.53
2003-10-06,9.6839,9.7309,9.5861,9.6331,170700,-0.2117,-2.15
2003-10-07,9.6252,9.6252,9.5196,9.5744,105700,-0.0549,-0.57
2003-10-08,9.5744,9.907,9.5744,9.7817,99900,0.2031,2.12
2003-10-09,9.7817,10.04,9.6331,9.8091,125300,0.0313,0.32
2003-10-10,9.7817,9.7817,9.6448,9.68,83800,-0.1335,-1.36
2003-10-13,9.6644,9.8404,9.6213,9.6644,154500,-0.0155,-0.16
2003-10-14,9.7231,9.9774,9.7231,9.8717,93400,0.2116,2.19
2003-10-15,9.9238,9.9238,9.7627,9.7627,120700,-0.1567,-1.58
2003-10-16,9.7627,10.0103,9.7627,9.8491,93900,0.0869,0.89
2003-10-17,9.8256,9.8806,9.7312,9.7666,165500,-0.0788,-0.8
2003-10-20,9.7863,9.9042,9.7194,9.7666,107000,0.0,0.0
2003-10-21,9.7863,9.8845,9.7509,9.7666,121100,0.0,0.0
2003-10-22,9.747,9.747,9.4325,9.4679,102600,-0.2989,-3.06
2003-10-23,9.4718,9.4915,9.2675,9.409,124300,-0.0625,-0.66
2003-10-24,9.3932,9.405,9.1653,9.3382,104900,-0.0706,-0.75
2003-10-27,9.5111,9.5504,9.4168,9.4718,98100,0.1335,1.43
2003-10-28,9.4797,9.5426,9.295,9.5426,92200,0.071,0.75
2003-10-29,9.5111,9.5308,9.3618,9.3736,315400,-0.165,-1.73
2003-10-30,9.4325,9.9238,9.4325,9.8491,136800,0.4717,5.03
2003-10-31,9.8491,9.8727,9.7037,9.7391,93100,-0.1103,-1.12
2003-11-03,9.7784,9.9788,9.7666,9.8963,82793,0.1568,1.61
2003-11-04,9.9946,10.2147,9.9828,10.0221,117518,0.1257,1.27
2003-11-05,10.0181,10.0181,9.802,9.9042,67800,-0.1183,-1.18
2003-11-06,9.9042,10.1203,9.8452,10.1203,63100,0.2198,2.22
2003-11-07,10.2186,10.4898,10.1989,10.3129,138500,0.1883,1.86
2003-11-10,10.3168,10.3168,10.1007,10.1793,110500,-0.1341,-1.3
2003-11-11,10.2382,10.2972,10.1596,10.2225,62000,0.0468,0.46
2003-11-12,10.1793,10.4387,10.1753,10.4387,122200,0.2127,2.08
2003-11-13,10.3954,10.4308,10.2186,10.3561,56400,-0.0783,-0.75
2003-11-14,10.4347,10.5527,10.3129,10.3286,85200,-0.0311,-0.3
2003-11-17,10.2775,10.3954,9.9788,10.364,83400,0.0392,0.38
2003-11-18,10.3168,10.478,10.309,10.3365,71800,-0.0311,-0.3
2003-11-19,10.3168,10.3561,10.136,10.1596,109700,-0.1725,-1.67
2003-11-20,10.1007,10.14,9.9199,9.9828,73000,-0.1809,-1.78
2003-11-21,10.1793,10.25,9.9238,10.0142,134600,0.0309,0.31
2003-11-24,10.0024,10.2186,10.0024,10.2186,116100,0.2043,2.04
2003-11-25,10.2579,10.5841,10.2225,10.5369,72600,0.3218,3.15
2003-11-26,10.5723,10.6352,10.4112,10.5527,62500,0.0158,0.15
2003-11-28,10.5566,10.5723,10.4819,10.4819,15500,-0.0707,-0.67
2003-12-01,10.5133,10.7374,10.5133,10.7256,52600,0.2432,2.32
2003-12-02,10.7688,10.8081,10.7177,10.7885,67800,0.0633,0.59
2003-12-03,10.8081,11.0046,10.7295,10.7295,60700,-0.0626,-0.58
2003-12-04,10.7295,10.8671,10.6273,10.8474,66800,0.118,1.1
2003-12-05,10.8081,10.8671,10.702,10.8003,52100,-0.0466,-0.43
2003-12-08,10.7688,10.8671,10.702,10.8631,65500,0.0626,0.58
2003-12-09,10.8671,11.0046,10.8278,10.8474,53500,-0.0152,-0.14
2003-12-10,10.8081,10.8278,10.6863,10.7963,42300,-0.0466,-0.43
2003-12-11,10.7963,11.0046,10.7531,11.0046,52900,0.2041,1.89
2003-12-12,10.926,11.3583,10.926,11.3583,80200,0.3533,3.21
2003-12-15,11.3976,11.5156,11.2011,11.3976,127400,0.0398,0.35
2003-12-16,11.319,11.3308,11.04,11.2797,88300,-0.0624,-0.55
2003-12-17,11.319,11.3544,11.1304,11.2994,60100,-0.0317,-0.28
2003-12-18,11.2994,11.437,11.1835,11.2404,64700,-0.0633,-0.56
2003-12-19,11.3269,11.3308,11.0872,11.2837,61200,0.0472,0.42
2003-12-22,11.2994,11.5942,11.2994,11.5942,50300,0.307,2.72
2003-12-23,11.5942,11.7514,11.547,11.7121,75800,0.1183,1.02
2003-12-24,11.6924,11.6924,11.5549,11.5549,20400,-0.1569,-1.34
2003-12-26,11.5156,11.6256,11.5156,11.6138,19100,0.0624,0.54
2003-12-29,11.5942,11.7907,11.5942,11.7789,44600,0.1649,1.42
2003-12-30,11.7789,11.7867,11.7356,11.7671,37200,-0.0153,-0.13
2003-12-31,11.7671,11.8653,11.5706,11.6885,76400,-0.0788,-0.67
2004-01-02,11.6924,11.8811,11.6335,11.7828,86200,0.0947,0.81
2004-01-05,11.8496,11.9322,11.771,11.8653,84200,0.086,0.73
2004-01-06,11.83,11.9243,11.4959,11.6217,134000,-0.2432,-2.05
2004-01-07,11.6217,11.6688,11.5273,11.6138,80500,-0.0081,-0.07
2004-01-08,11.6335,11.7317,11.5942,11.5942,68500,-0.0232,-0.2
2004-01-09,11.4959,11.6138,11.2208,11.2208,85400,-0.3697,-3.19
2004-01-12,11.2601,11.6217,11.2208,11.6217,64900,0.4006,3.57
2004-01-13,11.5352,11.5509,11.1422,11.3662,128100,-0.2592,-2.23
2004-01-14,11.268,11.3976,11.0479,11.2404,238900,-0.1262,-1.11
2004-01-15,11.2011,11.2011,10.8671,11.0479,340900,-0.1888,-1.68
2004-01-16,11.1422,11.1972,11.1225,11.1736,92200,0.1259,1.14
2004-01-20,11.1776,11.1972,10.9339,11.0243,151700,-0.1497,-1.34
2004-01-21,11.2011,11.209,11.0282,11.1815,261900,0.1576,1.43
2004-01-22,11.1815,11.2994,11.1618,11.2208,160800,0.0391,0.35
2004-01-23,11.2601,11.4055,11.2444,11.3544,235000,0.1335,1.19
2004-01-26,11.319,11.4723,11.2915,11.4645,97300,0.1101,0.97
2004-01-27,11.4566,11.5391,11.4016,11.4566,145300,-0.008,-0.07
2004-01-28,11.4566,11.5352,11.3976,11.4841,153500,0.0241,0.21
2004-01-29,11.437,11.4645,11.2994,11.4016,134400,-0.0781,-0.68
2004-01-30,11.3387,11.3387,10.8828,11.0046,351500,-0.4003,-3.51
2004-02-02,11.0243,11.0597,10.8081,10.8867,106800,-0.1177,-1.07
2004-02-03,10.8474,10.8631,10.5133,10.6037,321200,-0.2831,-2.6
2004-02-04,10.6116,10.6116,10.3797,10.4072,187500,-0.1962,-1.85
2004-02-05,10.474,10.6077,10.4465,10.5644,109400,0.1571,1.51
2004-02-06,10.6037,10.8238,10.5527,10.8238,65200,0.2599,2.46
2004-02-09,11.0203,11.0518,10.8553,10.9024,58700,0.079,0.73
2004-02-10,10.8995,10.9508,10.8758,10.9508,128800,0.0077,0.07
2004-02-11,10.8719,10.9311,10.789,10.8916,75400,-0.0635,-0.58
2004-02-12,10.9508,10.9705,10.7574,10.8324,72800,-0.0555,-0.51
2004-02-13,10.9311,10.9311,10.6745,10.714,61600,-0.1181,-1.09
2004-02-17,10.7535,11.0258,10.7535,10.9784,69900,0.2604,2.43
2004-02-18,10.9902,11.01,10.7535,10.7653,46200,-0.213,-1.94
2004-02-19,10.714,10.9311,10.5838,10.5877,106400,-0.1733,-1.61
2004-02-20,10.5877,10.7298,10.5167,10.5956,80500,0.0074,0.07
2004-02-23,10.5562,10.6943,10.5325,10.5364,89200,-0.0636,-0.6
2004-02-24,10.5759,10.7732,10.5206,10.5996,61600,0.0632,0.6
2004-02-25,10.5009,10.8521,10.497,10.8482,123000,0.2522,2.38
2004-02-26,10.8482,10.935,10.7535,10.8521,114200,0.0,0.0
2004-02-27,10.864,10.9508,10.7732,10.7732,77000,-0.0792,-0.73
2004-03-01,10.7929,11.0179,10.7535,10.9547,62200,0.181,1.68
2004-03-02,10.9587,11.01,10.864,10.8955,56300,-0.0548,-0.5
2004-03-03,10.8521,11.0534,10.8127,11.0534,132100,0.158,1.45
2004-03-04,11.01,11.0573,10.8719,11.0573,88200,0.0,0.0
2004-03-05,11.0692,11.1047,10.9705,10.9824,78100,-0.0707,-0.64
2004-03-08,11.01,11.0692,10.7732,10.7771,82100,-0.2054,-1.87
2004-03-09,10.7337,10.7495,10.5049,10.5443,82300,-0.2372,-2.2
2004-03-10,10.5404,10.6469,10.2602,10.2839,72400,-0.2604,-2.47
2004-03-11,10.2207,10.4141,10.1892,10.2207,65000,-0.0627,-0.61
2004-03-12,10.2602,10.5562,10.1615,10.5562,69000,0.3392,3.32
2004-03-15,10.5759,10.5917,10.0471,10.0471,86100,-0.5132,-4.86
2004-03-16,10.0866,10.3194,10.0116,10.0747,107800,0.0311,0.31
2004-03-17,10.0787,10.4654,10.0787,10.4062,84600,0.3315,3.29
2004-03-18,10.3588,10.418,10.1655,10.2918,63700,-0.1187,-1.14
2004-03-19,10.2918,10.2957,10.1063,10.1063,74900,-0.1811,-1.76
2004-03-22,10.1102,10.1102,9.8024,9.8024,144700,-0.3073,-3.04
2004-03-23,9.8024,10.0431,9.7511,9.9918,244100,0.1892,1.93
2004-03-24,10.0234,10.5562,10.0234,10.5167,314100,0.5284,5.29
2004-03-25,10.5167,10.8245,10.4141,10.6943,131600,0.1736,1.65
2004-03-26,10.714,10.7337,10.5206,10.5641,60300,-0.1261,-1.18
2004-03-29,10.6627,11.0297,10.6627,11.0297,117100,0.4659,4.41
2004-03-30,10.9705,11.1402,10.9232,11.1402,69200,0.1103,1.0
2004-03-31,11.0889,11.231,10.8955,11.2231,120500,0.0791,0.71
2004-04-01,11.1284,11.3454,11.1284,11.2546,94800,0.0314,0.28
2004-04-02,11.2665,11.4441,11.1284,11.4362,128800,0.1812,1.61
2004-04-05,11.4362,11.4441,11.3138,11.4441,77800,0.008,0.07
2004-04-06,11.3651,11.4441,11.2586,11.4401,60000,0.0,0.0
2004-04-07,11.4441,11.4441,11.156,11.3849,62200,-0.0549,-0.48
2004-04-08,11.4046,11.4243,11.231,11.2862,64400,-0.1025,-0.9
2004-04-12,11.2467,11.4717,11.2467,11.4717,82200,0.1895,1.68
2004-04-13,11.523,11.523,11.0376,11.1876,107700,-0.2845,-2.48
2004-04-14,11.2152,11.4085,11.01,11.2033,88200,0.0157,0.14
2004-04-15,11.1678,11.2823,11.1007,11.1086,108000,-0.0952,-0.85
2004-04-16,11.0692,11.156,10.9824,11.085,66400,-0.0233,-0.21
2004-04-19,11.085,11.1205,10.8521,10.9705,146500,-0.1187,-1.07
2004-04-20,11.01,11.2073,10.9113,10.9113,64500,-0.0548,-0.5
2004-04-21,11.0494,11.0889,10.8008,11.0889,83000,0.1736,1.59
2004-04-22,11.1086,11.4441,11.0889,11.3928,94400,0.3082,2.78
2004-04-23,11.4441,11.4441,11.2112,11.2507,65300,-0.1424,-1.25
2004-04-26,11.1876,11.3059,11.1323,11.1915,40300,-0.063,-0.56
