日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-03,12.5992,13.023,11.7034,12.3487,1514473,-0.327,-2.58
2021-12-06,12.5414,12.5703,11.9827,12.3391,587684,-0.0099,-0.08
2021-12-07,12.2717,12.5028,12.1368,12.2813,662561,-0.058,-0.47
2021-12-08,12.2813,12.368,11.9731,12.2042,575751,-0.0774,-0.63
2021-12-09,12.0983,12.5414,12.0886,12.4836,809768,0.2795,2.29
2021-12-10,12.5317,12.9363,12.3584,12.734,737846,0.2509,2.01
2021-12-13,12.734,13.1193,12.734,13.0326,490190,0.298,2.34
2021-12-14,13.0134,13.023,12.3872,12.4258,499947,-0.6073,-4.66
2021-12-15,12.445,12.6088,11.9153,12.4643,744513,0.0385,0.31
2021-12-16,12.5322,13.0749,12.3674,12.9005,508623,0.4362,3.5
2021-12-17,12.852,13.356,12.7842,13.2494,719493,0.3483,2.7
2021-12-20,13.1718,13.1718,12.7454,13.0458,538629,-0.204,-1.54
2021-12-21,13.0846,13.2785,12.6775,12.7066,393161,-0.3392,-2.6003
2021-12-22,12.7066,13.0168,12.6,12.8035,590314,0.0969,0.7628
2021-12-23,12.7938,12.9102,12.5128,12.6872,1348058,-0.1165,-0.91
2021-12-27,12.7066,12.7745,12.459,12.6485,660456,-0.0388,-0.3056
2021-12-28,12.6485,12.8229,12.5612,12.6969,580311,0.0481,0.38
2021-12-29,12.7551,12.7745,12.3674,12.3965,548352,-0.3009,-2.37
2021-12-30,12.474,12.8617,12.4158,12.7163,577506,0.3198,2.5801
2021-12-31,12.6775,12.9877,12.6485,12.9102,231842,0.1933,1.52
2022-01-03,12.9102,13.1622,12.8132,13.0458,311305,0.1357,1.0511
2022-01-04,13.0362,13.0846,12.8714,12.9005,334442,-0.1448,-1.11
2022-01-05,12.8908,13.0362,12.6,12.6097,764929,-0.2908,-2.2539
2022-01-06,12.6969,12.8617,12.5515,12.5612,345044,-0.0485,-0.3843
2022-01-07,12.5031,12.8326,12.4564,12.726,247166,0.1646,1.31
2022-01-10,12.5806,12.6388,12.1638,12.3286,1241829,-0.397,-3.12
2022-01-11,12.3771,12.5418,12.1445,12.5225,1196012,0.1936,1.57
2022-01-12,12.6194,12.9974,12.5806,12.9102,533473,0.3877,3.096
2022-01-13,12.9198,13.1233,12.9198,13.0555,341525,0.1454,1.1261
2022-01-14,13.0555,13.1622,12.9005,13.0168,264957,-0.0388,-0.297
2022-01-18,12.9877,13.1234,12.4255,12.6194,684875,-0.3974,-3.0529
2022-01-19,12.6872,12.7212,12.2995,12.2995,539525,-0.3199,-2.5346
2022-01-20,12.3868,12.9198,12.348,12.6388,788287,0.3392,2.7581
2022-01-21,12.6969,12.9889,12.6678,12.7163,279561,0.0771,0.61
2022-01-24,12.6582,12.7938,12.1735,12.5128,522863,-0.2035,-1.6
2022-01-25,12.4837,12.8908,12.2317,12.7938,660420,0.2815,2.25
2022-01-26,13.0458,13.0749,12.7357,12.8326,441405,0.0384,0.3
2022-01-27,12.8132,12.9005,12.5031,12.6,411950,-0.2323,-1.81
2022-01-28,12.7163,13.0846,12.6582,13.0749,525328,0.475,3.77
2022-01-31,13.0555,13.1185,12.6872,13.1137,982306,0.0392,0.3
2022-02-01,13.23,14.1314,13.1815,14.112,890445,0.998,7.61
2022-02-02,14.112,14.2962,13.7825,14.0538,752940,-0.0579,-0.41
2022-02-03,14.0538,14.1992,13.9812,14.1217,599328,0.0675,0.48
2022-02-04,14.1605,14.4415,14.0151,14.364,811681,0.2429,1.72
2022-02-07,14.3446,14.5094,14.2283,14.49,542507,0.1264,0.88
2022-02-08,14.5094,14.5772,14.3446,14.5288,674193,0.0391,0.27
2022-02-09,14.4415,14.5966,14.2186,14.5966,785534,0.0683,0.47
2022-02-10,14.5288,14.8002,14.288,14.3155,501988,-0.2817,-1.93
2022-02-11,14.3349,14.5869,14.0829,14.2186,346901,-0.0973,-0.68
2022-02-14,14.1314,14.175,13.8212,13.8406,500930,-0.3782,-2.66
2022-02-15,13.86,14.364,13.7437,14.2865,594468,0.4457,3.22
2022-02-16,14.0829,14.3737,14.017,14.3155,421621,0.0291,0.2035
2022-02-17,14.1992,14.3737,13.9278,14.3349,434479,0.0194,0.1354
2022-02-18,14.1992,14.616,14.112,14.5482,492546,0.2136,1.49
2022-02-22,14.4318,14.5966,14.2428,14.5094,534360,-0.0388,-0.2665
2022-02-23,14.4125,14.5094,14.1702,14.4028,981875,-0.1066,-0.7348
2022-02-24,13.9327,14.4028,13.5208,14.3155,1219295,-0.0879,-0.61
2022-02-25,14.2962,14.8098,14.2622,14.7905,434958,0.4753,3.32
2022-02-28,14.5578,14.8777,14.4609,14.8583,464383,0.068,0.46
2022-03-01,14.8002,14.868,14.4512,14.5385,530765,-0.3194,-2.15
2022-03-02,14.5482,15.2945,14.3882,15.1782,428951,0.6397,4.4
2022-03-03,15.1394,15.1394,14.3446,14.4706,487815,-0.7073,-4.66
2022-03-04,14.3349,14.3446,14.0151,14.2865,554537,-0.1838,-1.27
2022-03-07,14.2962,14.49,14.1314,14.2768,337228,-0.01,-0.07
2022-03-08,14.0732,14.1895,12.9295,12.9489,1075427,-1.3277,-9.3
2022-03-09,13.1912,13.6807,13.1185,13.5692,562090,0.6203,4.79
2022-03-10,13.4335,13.482,12.8423,13.1815,2405527,-0.3881,-2.86
2022-03-11,13.3754,13.3754,12.8521,13.0458,641681,-0.1358,-1.03
2022-03-14,13.0458,13.1718,12.4255,12.5225,482866,-0.5231,-4.01
2022-03-15,13.3075,13.4529,12.5031,13.2203,802483,0.6975,5.57
2022-03-16,13.2203,13.8406,13.0362,13.7631,426390,0.5433,4.11
2022-03-17,13.5014,13.8212,13.2785,13.4335,430551,-0.3289,-2.39
2022-03-18,13.4626,13.5014,12.6969,12.8132,1187514,-0.6206,-4.62
2022-03-21,12.9005,13.5401,12.9005,13.0458,420238,0.2332,1.82
2022-03-22,13.0362,13.1815,12.7648,12.8423,533485,-0.2035,-1.5602
2022-03-23,12.726,12.8423,12.3674,12.4837,773942,-0.3583,-2.79
2022-03-24,12.5806,12.9005,12.4062,12.8811,1341126,0.397,3.18
2022-03-25,12.9005,13.0362,12.6678,12.7745,793414,-0.1069,-0.83
2022-03-28,12.716,12.7745,12.4332,12.4722,643716,-0.3028,-2.37
2022-03-29,12.4527,12.524,12.1114,12.4819,1279993,0.01,0.08
2022-03-30,12.4527,12.5988,12.0626,12.1114,461231,-0.3707,-2.97
2022-03-31,12.1211,12.2027,11.9553,12.0919,934783,-0.0194,-0.16
2022-04-01,12.3064,12.4722,12.1699,12.4039,721619,0.312,2.58
2022-04-04,12.3942,12.6672,12.1894,12.5989,441526,0.1947,1.57
2022-04-05,12.5209,12.6574,12.1894,12.1991,423096,-0.3994,-3.17
2022-04-06,12.1991,12.5599,12.1991,12.4234,647647,0.2245,1.84
2022-04-07,12.4234,12.4819,12.1845,12.4722,491341,0.0485,0.39
2022-04-08,12.4722,12.9012,12.3551,12.6965,517173,0.2245,1.8
2022-04-11,12.6769,12.989,12.6282,12.8037,305475,0.1067,0.84
2022-04-12,12.8037,13.0963,12.7257,12.794,275134,-0.0102,-0.08
2022-04-13,12.794,12.872,12.5794,12.6769,326540,-0.1164,-0.91
2022-04-14,12.6477,12.7452,12.4137,12.4332,470861,-0.2434,-1.92
2022-04-18,12.4722,12.559,12.1699,12.2186,313464,-0.2151,-1.73
2022-04-19,12.2869,12.4429,12.1894,12.3942,421679,0.1759,1.44
2022-04-20,12.4234,12.716,12.1894,12.6282,837685,0.2342,1.89
2022-04-21,12.6672,12.9402,12.4332,12.4624,745619,-0.1654,-1.31
2022-04-22,12.4429,12.5794,12.1406,12.1601,639870,-0.3023,-2.4257
2022-04-25,12.1504,12.2576,11.8968,12.0138,625825,-0.1459,-1.2
2022-04-26,11.9651,11.9943,11.7018,11.7018,900001,-0.3124,-2.6
2022-04-27,11.7408,12.2381,11.7018,11.9943,642158,0.2925,2.5
2022-04-28,11.9748,12.1114,11.2727,12.0626,718027,0.0684,0.57
2022-04-29,11.9651,12.0724,11.5555,11.614,335591,-0.4487,-3.72
2022-05-02,11.5263,11.7896,11.5263,11.7896,484776,0.1754,1.51
2022-05-03,11.7896,11.9943,11.6823,11.9066,248928,0.1167,0.99
2022-05-04,11.8968,11.9748,11.653,11.9553,215898,0.0488,0.41
2022-05-05,11.8968,11.8968,11.5555,11.653,246058,-0.3025,-2.53
2022-05-06,11.5068,11.653,11.263,11.5165,569848,-0.1363,-1.17
2022-05-09,11.458,11.5702,11.1265,11.2045,547728,-0.3121,-2.71
2022-05-10,11.185,11.3215,10.5804,10.5999,479007,-0.6051,-5.4
2022-05-11,10.5706,10.9022,10.4926,10.5219,410193,-0.0784,-0.74
2022-05-12,10.4341,10.7949,10.3756,10.7559,425259,0.234,2.2243
2022-05-13,10.7657,11.224,10.7657,11.0192,242964,0.2633,2.4479
2022-05-16,10.9217,11.2679,10.8632,11.0094,171449,-0.0098,-0.0885
2022-05-17,11.107,11.2337,11.0436,11.1655,273603,0.1563,1.42
2022-05-18,10.9607,11.0005,10.6681,10.7462,297679,-0.4198,-3.76
2022-05-19,10.6584,10.8729,10.4634,10.7754,651898,0.029,0.27
2022-05-20,10.9119,10.9997,10.4536,10.6584,379335,-0.117,-1.086
2022-05-23,10.7754,11.0777,10.6876,10.8632,310931,0.2046,1.92
2022-05-24,10.3268,10.3756,9.459,9.6637,1954056,-1.1993,-11.04
2022-05-25,9.654,10.3853,9.498,10.2293,1305733,0.5656,5.8527
2022-05-26,10.0148,10.4536,10.0148,10.1903,1224904,-0.0389,-0.38
2022-05-27,10.2293,10.2976,9.8685,10.1611,776552,-0.0296,-0.29
2022-05-31,10.1806,10.2001,9.8854,9.9855,861037,-0.1758,-1.73
2022-06-01,9.9855,10.1123,9.8198,10.0245,1917137,0.0389,0.39
2022-06-02,10.0343,10.0343,9.7905,9.7905,669531,-0.2336,-2.33
2022-06-03,9.771,9.81,9.6832,9.7515,602134,-0.0392,-0.4
2022-06-06,9.849,9.8792,9.5955,9.5955,574694,-0.156,-1.6
2022-06-07,9.654,9.771,9.537,9.5565,560757,-0.0393,-0.41
2022-06-08,9.498,9.6686,9.3468,9.3614,664448,-0.1949,-2.04
2022-06-09,9.3419,9.4004,9.0299,9.0396,536310,-0.322,-3.44
2022-06-10,9.0689,9.2054,8.8251,9.1177,1259088,0.078,0.863
2022-06-13,9.0201,9.0689,8.6691,8.9714,1493501,-0.1459,-1.6
2022-06-14,8.9519,9.2005,8.8982,9.1762,977263,0.2048,2.2826
2022-06-15,9.2152,9.4004,9.0299,9.0299,646812,-0.1459,-1.59
2022-06-16,8.8725,9.0201,8.6168,8.6561,1283897,-0.3738,-4.14
2022-06-17,8.7545,8.8627,8.5823,8.725,948946,0.0692,0.8
2022-06-21,8.843,8.9905,8.6659,8.7053,770571,-0.0201,-0.23
2022-06-22,8.6168,8.7545,8.5976,8.6758,369087,-0.0296,-0.34
2022-06-23,8.6561,8.72,8.42,8.6168,447335,-0.059,-0.68
2022-06-24,8.6561,8.9414,8.6266,8.8332,789745,0.2163,2.51
2022-06-27,8.8332,8.9511,8.6709,8.7643,201593,-0.0689,-0.7795
2022-06-28,8.8135,8.8528,8.6118,8.6659,422396,-0.0982,-1.12
2022-06-29,8.6856,8.6856,8.4495,8.5577,581146,-0.1083,-1.25
2022-06-30,8.4987,8.4987,8.2971,8.3217,757013,-0.2362,-2.76
2022-07-01,8.3512,8.7692,8.3512,8.725,554068,0.4036,4.85
2022-07-05,8.5774,8.8135,8.5774,8.7348,282421,0.0096,0.11
2022-07-06,8.784,8.8528,8.4594,8.4594,299067,-0.2751,-3.15
2022-07-07,8.4594,8.6315,8.4594,8.5872,255980,0.1277,1.51
2022-07-08,8.5872,8.7643,8.5282,8.6758,300833,0.0885,1.0309
2022-07-11,8.6758,8.6954,8.5086,8.5381,232008,-0.1379,-1.59
2022-07-12,8.5282,8.725,8.5282,8.5872,206045,0.0495,0.58
2022-07-13,8.479,8.5676,8.4102,8.4889,331373,-0.0988,-1.15
2022-07-14,8.3807,8.4053,8.1643,8.361,242245,-0.1282,-1.51
2022-07-15,8.4102,8.4817,8.2528,8.42,208934,0.0594,0.71
2022-07-18,8.479,8.725,8.479,8.7053,529319,0.2853,3.3879
2022-07-19,8.7348,9.1086,8.6758,9.0987,338686,0.3935,4.52
2022-07-20,9.1479,9.5512,9.0496,9.3447,508468,0.2457,2.7
2022-07-21,9.2955,9.3643,9.0496,9.3643,320122,0.0196,0.21
2022-07-22,9.325,9.443,9.1676,9.1971,319151,-0.1676,-1.79
2022-07-25,9.2168,9.443,9.2168,9.2955,173329,0.0984,1.07
2022-07-26,9.325,9.3447,9.1676,9.1971,173144,-0.0984,-1.0582
2022-07-27,9.2365,9.2365,9.0791,9.2168,242885,0.0193,0.21
2022-07-28,9.2463,9.3447,9.1676,9.3053,194434,0.0885,0.96
2022-07-29,9.2266,9.3053,9.2081,9.2168,128160,-0.0884,-0.95
2022-08-01,9.2955,9.325,9.1086,9.266,217266,0.0489,0.53
2022-08-02,9.2955,9.3348,9.1676,9.1676,307707,-0.0982,-1.06
2022-08-03,9.2463,9.2561,8.8922,8.9512,468728,-0.2164,-2.36
2022-08-04,8.9315,8.9905,8.8036,8.843,292778,-0.1083,-1.21
2022-08-05,8.8725,9.0004,8.8528,8.9118,276205,0.069,0.78
2022-08-08,8.902,9.0938,8.8528,9.0299,345666,0.118,1.3245
2022-08-09,9.0299,9.1086,8.8528,8.9709,349256,-0.059,-0.6536
2022-08-10,9.1086,9.266,9.0201,9.2266,406919,0.2557,2.85
2022-08-11,9.3151,9.4184,9.1528,9.1873,412841,-0.0397,-0.43
2022-08-12,9.2463,9.2955,9.1381,9.1479,472800,-0.0395,-0.43
2022-08-15,9.1479,9.2266,9.0692,9.1676,541444,0.0201,0.22
2022-08-16,9.2069,9.2168,8.9921,9.1381,532700,-0.0293,-0.32
2022-08-17,9.1283,9.1283,8.9168,8.9512,435615,-0.1873,-2.05
2022-08-18,8.961,9.0692,8.8725,9.0299,445060,0.0788,0.88
2022-08-19,8.9709,9.0102,8.8922,8.9512,355041,-0.0786,-0.87
2022-08-22,8.902,8.9435,8.725,8.843,709274,-0.1083,-1.21
2022-08-23,8.8528,8.8823,8.479,8.6954,2197155,-0.1477,-1.67
2022-08-24,8.6561,8.7004,8.3708,8.4987,1135830,-0.1965,-2.26
2022-08-25,8.5577,8.8528,8.5381,8.7446,925915,0.2456,2.89
2022-08-26,8.7938,8.8797,8.6659,8.7545,991617,0.0096,0.11
2022-08-29,8.8528,9.1381,8.7938,8.9512,1972728,0.197,2.25
2022-08-30,9.325,9.3643,8.902,9.0692,1142865,0.1182,1.32
2022-08-31,9.0987,9.1184,8.8725,8.902,1060102,-0.1669,-1.84
2022-09-01,8.902,9.0791,8.7223,8.961,1196981,0.0588,0.66
2022-09-02,9.0201,9.1283,8.9315,9.0594,839598,0.0986,1.1
2022-09-06,9.1283,9.1578,8.9414,8.9905,582273,-0.0689,-0.76
2022-09-07,9.0004,9.084,8.8774,8.9118,623887,-0.0791,-0.88
2022-09-08,8.8528,8.9905,8.7643,8.9807,924917,0.0686,0.77
2022-09-09,9.0102,9.3643,8.9414,9.2463,1372245,0.2658,2.96
2022-09-12,9.3643,9.4135,9.1922,9.3447,939107,0.098,1.06
2022-09-13,9.2168,9.2353,9.0594,9.1479,693290,-0.1972,-2.11
2022-09-14,9.1578,9.2365,9.0053,9.0791,464421,-0.0686,-0.75
2022-09-15,8.9997,9.1733,8.7715,8.7715,696363,-0.3078,-3.39
2022-09-16,8.6822,8.7318,8.3845,8.4341,1220501,-0.3377,-3.85
2022-09-19,8.3746,8.4639,8.2654,8.3845,651260,-0.0496,-0.5882
2022-09-20,8.3051,8.3944,8.1761,8.2952,892857,-0.0897,-1.07
2022-09-21,8.3051,8.32,7.8784,7.9082,1206566,-0.3874,-4.67
2022-09-22,7.9479,7.9926,7.8063,7.9281,648816,0.0198,0.25
2022-09-23,7.8388,7.8784,7.7098,7.8487,731354,-0.0793,-1.0
2022-09-26,7.8586,7.9678,7.4816,7.5014,554630,-0.3469,-4.42
2022-09-27,7.5411,7.7197,7.4369,7.5014,733874,0.0,0.0
2022-09-28,7.4915,7.7296,7.4121,7.6899,458020,0.1883,2.51
2022-09-29,7.6006,7.6205,7.1541,7.2434,1245928,-0.4468,-5.81
2022-09-30,7.2732,7.4468,7.174,7.2434,956507,0.0,0.0
2022-10-03,7.3625,7.6205,7.1442,7.551,1603718,0.3078,4.25
2022-10-04,7.6899,7.9281,7.6701,7.9281,812505,0.3768,4.99
2022-10-05,7.8487,7.8685,7.5995,7.7098,243849,-0.218,-2.75
2022-10-06,7.6403,7.7693,7.5411,7.6205,381057,-0.0894,-1.16
2022-10-07,7.6502,7.6502,7.3625,7.3922,522562,-0.2278,-2.99
2022-10-10,7.4518,7.6105,7.3823,7.5709,350888,0.1789,2.42
2022-10-11,7.5609,7.6502,7.3972,7.551,364135,-0.0197,-0.26
2022-10-12,7.551,7.6701,7.4617,7.6205,329654,0.0695,0.92
2022-10-13,7.4518,7.7098,7.3922,7.6701,552288,0.0495,0.65
2022-10-14,7.7395,7.8735,7.5709,7.5907,354868,-0.079,-1.03
2022-10-17,7.7098,7.7792,7.6602,7.7197,407286,0.129,1.7
2022-10-18,7.7495,7.8983,7.7048,7.7495,330542,0.0301,0.39
2022-10-19,7.7395,7.7693,7.5709,7.68,294532,-0.0695,-0.8963
2022-10-20,7.6899,7.8123,7.4915,7.5411,342113,-0.139,-1.81
2022-10-21,7.4419,7.6602,7.4419,7.6105,338925,0.0694,0.92
2022-10-24,7.6998,7.7693,7.6006,7.6205,387006,0.0099,0.13
2022-10-25,7.6403,7.9678,7.6205,7.8983,596784,0.2781,3.65
2022-10-26,7.938,8.1067,7.8784,7.9181,531731,0.0197,0.25
2022-10-27,7.9479,8.1563,7.9181,8.0967,530524,0.1789,2.26
2022-10-28,8.1464,8.4639,8.1067,8.444,586452,0.3473,4.29
2022-10-31,8.3547,8.5631,8.3547,8.4837,325670,0.0397,0.47
2022-11-01,8.5333,8.6379,8.4639,8.5135,360772,0.0297,0.35
2022-11-02,8.5135,8.6226,8.4192,8.5036,318268,-0.0099,-0.1166
2022-11-03,8.4639,8.5184,8.3002,8.4738,245938,-0.0298,-0.35
2022-11-04,8.702,8.702,8.4192,8.5631,364404,0.0893,1.0539
2022-11-07,8.5433,8.8488,8.5433,8.8211,280063,0.2578,3.01
2022-11-08,8.8608,8.9759,8.6722,8.7119,372082,-0.1094,-1.24
2022-11-09,8.6623,8.7119,8.4242,8.4242,242866,-0.2875,-3.3
2022-11-10,8.702,8.9203,8.702,8.7913,267527,0.3673,4.36
2022-11-11,8.8806,9.0047,8.7665,8.9798,339484,0.1881,2.14
2022-11-14,8.9501,9.0592,8.8707,8.8707,474802,-0.1096,-1.22
2022-11-15,9.0592,9.1981,9.0245,9.1287,358974,0.258,2.9083
2022-11-16,9.0394,9.2478,9.0195,9.0791,411439,-0.0493,-0.54
2022-11-17,9.4264,9.8133,9.218,9.6546,864471,0.5756,6.34
2022-11-18,9.6744,10.24,9.6447,10.1309,791484,0.476,4.93
2022-11-21,10.0713,10.3194,9.8629,10.2003,570255,0.0699,0.69
2022-11-22,10.2896,10.5277,10.2896,10.4781,746066,0.2775,2.72
2022-11-23,10.4484,10.6865,10.3789,10.6766,543919,0.198,1.89
2022-11-25,10.627,10.627,10.0118,10.0812,384309,-0.5958,-5.58
2022-11-28,10.0416,10.1777,9.9423,10.111,316091,0.0302,0.3
2022-11-29,10.111,10.3491,10.0316,10.111,321478,0.0,0.0
2022-11-30,10.1011,10.2499,10.0217,10.2202,238971,0.1091,1.0795
2022-12-01,10.2995,10.4583,10.2301,10.3789,300960,0.1588,1.5534
2022-12-02,10.2301,10.4087,10.111,10.3392,235434,-0.0394,-0.38
2022-12-05,10.2499,10.3789,10.1606,10.2896,222976,-0.0496,-0.48
2022-12-06,10.369,10.4186,10.2152,10.3293,275255,0.0401,0.39
2022-12-07,10.3293,10.369,10.0714,10.1209,190563,-0.2087,-2.02
2022-12-08,10.1011,10.3591,10.0961,10.3293,251657,0.2085,2.06
2022-12-09,10.2995,10.4087,10.1755,10.3095,240121,-0.0196,-0.19
2022-12-12,10.1507,10.369,9.9572,10.2698,406761,-0.0392,-0.38
2022-12-13,10.6171,10.8453,10.5079,10.5377,583713,0.268,2.61
2022-12-14,10.4881,10.6056,10.1805,10.24,327413,-0.2971,-2.82
2022-12-15,10.2,10.3501,10.07,10.1,211033,-0.14,-1.37
2022-12-16,9.95,10.08,9.89,9.97,520310,-0.13,-1.29
