日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-04-07,6.439,6.6685,6.439,6.601,1269,0.1186,1.83
2006-04-10,6.574,6.6172,6.5686,6.5686,1850,-0.0323,-0.49
2006-04-11,6.6658,6.6658,6.4822,6.4822,5147,-0.0867,-1.32
2006-04-12,6.4768,6.4768,6.4282,6.4746,705,-0.0052,-0.08
2006-04-13,6.4768,6.5362,6.4011,6.4822,10649,0.0052,0.08
2006-04-17,6.4822,6.7523,6.439,6.7523,7765,0.2703,4.17
2006-04-18,6.4876,6.6982,6.4768,6.4822,17708,-0.2701,-4.0
2006-04-19,6.7523,6.7793,6.5902,6.6404,2048,0.1569,2.42
2006-04-20,6.439,6.4552,6.2656,6.4552,7259,-0.1839,-2.77
2006-04-21,6.4282,6.4897,6.4282,6.439,4330,-0.0161,-0.25
2006-04-24,6.4822,6.561,6.3957,6.4822,471,0.0431,0.67
2006-04-25,6.8711,6.8711,6.3687,6.4822,9604,0.0,0.0
2006-04-26,6.4282,6.9953,6.2661,6.5308,10338,0.0486,0.75
2006-04-27,6.4768,6.9575,6.4768,6.7252,7447,0.1946,2.98
2006-04-28,6.9683,6.9683,6.3201,6.3201,20383,-0.4048,-6.02
2006-05-01,6.4065,6.4119,5.8772,6.2229,31570,-0.0973,-1.54
2006-05-02,6.0122,6.4173,5.5639,5.996,101518,-0.2271,-3.65
2006-05-03,5.9366,6.2769,5.7907,6.2229,4378,0.2267,3.78
2006-05-04,6.2823,6.2823,5.9042,6.104,11285,-0.1189,-1.91
2006-05-05,6.104,6.2877,5.888,6.077,19063,-0.0269,-0.44
2006-05-08,5.969,6.2877,5.969,6.2877,1237,0.2109,3.47
2006-05-09,6.023,6.6172,5.6449,6.6172,6004,0.3295,5.24
2006-05-10,6.7198,7.0332,6.6766,6.9629,25850,0.3454,5.22
2006-05-11,7.0223,7.0223,6.6442,6.7523,12844,-0.211,-3.03
2006-05-12,6.8063,7.2006,6.574,7.0223,33864,0.2701,4.0
2006-05-15,6.9251,6.9943,6.5902,6.628,18617,-0.3947,-5.62
2006-05-16,6.5362,6.8657,6.5362,6.628,11000,0.0,0.0
2006-05-17,6.628,6.6766,6.4822,6.4822,12041,-0.1458,-2.2
2006-05-18,6.6226,6.6226,6.077,6.3471,4211,-0.1348,-2.08
2006-05-19,6.3039,6.4227,6.077,6.3093,2966,-0.0381,-0.6
2006-05-22,6.0932,6.2283,6.0824,6.1959,2062,-0.1136,-1.8
2006-05-23,6.2877,6.2877,6.1094,6.2661,1640,0.07,1.13
2006-05-24,6.1905,6.6172,5.8448,6.0392,49091,-0.2268,-3.62
2006-05-25,5.942,6.6064,5.6989,6.3255,186061,0.2863,4.74
2006-05-26,6.2931,6.5308,6.2283,6.3687,45030,0.043,0.68
2006-05-30,6.2391,6.3741,6.0068,6.104,44934,-0.2649,-4.16
2006-05-31,6.0824,6.4606,5.7853,6.077,113168,-0.0269,-0.44
2006-06-01,6.0284,6.3633,6.0284,6.2283,72109,0.1513,2.49
2006-06-02,6.2553,6.3957,6.0014,6.1148,120490,-0.1134,-1.82
2006-06-05,6.0824,6.4238,6.023,6.3795,74565,0.2648,4.33
2006-06-06,6.4282,6.4822,6.3795,6.4282,29746,0.0485,0.76
2006-06-07,6.4227,6.5416,6.0824,6.0932,213987,-0.3349,-5.21
2006-06-08,6.0878,6.2931,6.077,6.2067,16168,0.1133,1.86
2006-06-09,6.0338,6.2985,6.0338,6.1094,33739,-0.0974,-1.57
2006-06-12,6.05,6.4498,6.05,6.2121,125274,0.1026,1.68
2006-06-13,6.1581,6.2121,6.0446,6.0608,2822,-0.1509,-2.43
2006-06-14,6.0371,6.2661,5.7421,5.861,92436,-0.2,-3.3
2006-06-15,5.7529,6.2931,5.6395,6.077,196552,0.2163,3.69
2006-06-16,5.8664,6.2175,5.6989,5.7637,43080,-0.3136,-5.16
2006-06-19,5.7043,6.3903,5.5369,5.9474,39339,0.1839,3.19
2006-06-20,5.915,6.3147,5.6773,5.9906,56393,0.0434,0.73
2006-06-21,6.2283,6.2283,5.888,6.1256,41696,0.1348,2.25
2006-06-22,5.9042,6.1256,5.9042,6.1256,3360,0.0,0.0
2006-06-23,5.942,6.1138,5.888,5.9258,2196,-0.1997,-3.26
2006-06-26,5.9528,5.9528,5.888,5.888,1707,-0.0379,-0.64
2006-06-27,6.0932,6.1311,5.888,6.1311,2883,0.2432,4.13
2006-06-28,6.2661,6.3363,6.2121,6.3255,14945,0.1944,3.17
2006-06-29,6.3093,6.4822,6.3093,6.4282,9893,0.1025,1.62
2006-06-30,6.5362,7.7516,6.3849,6.7198,75444,0.2918,4.54
2006-07-03,6.9575,7.098,6.7847,6.8765,17315,0.1566,2.33
2006-07-05,6.8009,7.044,6.6334,6.6334,4822,-0.2427,-3.53
2006-07-06,6.6334,6.8819,6.4336,6.7523,5884,0.1187,1.79
2006-07-07,6.6172,6.7523,6.1094,6.4822,45063,0.0,0.0
2006-07-10,6.439,6.8371,6.3903,6.7523,5226,0.0,0.0
2006-07-11,6.7577,7.0223,6.4822,7.0223,7370,0.2701,4.0
2006-07-12,7.0169,7.179,6.8657,7.179,5306,0.1566,2.23
2006-07-13,7.0386,7.2546,6.9964,7.1196,37843,0.074,1.05
2006-07-14,7.1196,7.1196,6.8765,7.0169,11650,-0.238,-3.28
2006-07-17,6.7252,6.7252,6.6982,6.6982,1108,-0.3186,-4.54
2006-07-18,6.7577,7.0223,6.7252,6.9521,2493,0.2539,3.79
2006-07-19,6.8927,6.8927,6.4498,6.6442,4258,-0.308,-4.43
2006-07-20,6.4022,6.7523,6.4022,6.682,3232,0.0379,0.57
2006-07-21,6.6928,6.8333,6.4065,6.4552,16247,0.1427,2.26
2006-07-24,6.3471,6.3471,6.077,6.2283,16633,-0.6047,-8.85
2006-07-25,5.915,6.2121,5.915,6.023,5458,-0.2055,-3.3
2006-07-26,6.023,6.05,5.996,5.996,17968,-0.0271,-0.45
2006-07-27,6.1311,6.1311,5.942,6.0392,2349,0.0432,0.72
2006-07-28,6.0014,6.1905,5.942,5.996,4623,-0.0435,-0.72
2006-07-31,5.942,6.05,5.888,6.05,22830,0.054,0.9
2006-08-01,6.2931,6.7523,6.2931,6.655,3696,0.605,10.0
2006-08-02,6.7252,6.7523,6.4606,6.7252,27010,0.0705,1.06
2006-08-03,6.6226,6.6982,6.4984,6.6982,1520,-0.0269,-0.4
2006-08-04,6.4606,6.4606,6.2769,6.2769,1821,-0.4213,-6.29
2006-08-07,6.2121,6.2121,5.9528,5.9528,3295,-0.3239,-5.16
2006-08-08,5.9096,6.0776,5.8015,5.942,54008,-0.0107,-0.18
2006-08-09,6.077,7.0223,6.077,6.5632,2425,0.621,10.45
2006-08-10,6.3633,6.4822,6.3633,6.4822,700,-0.0807,-1.23
2006-08-11,6.7469,6.7469,6.4876,6.5038,1356,0.0214,0.33
2006-08-14,7.2924,7.2924,6.7523,6.7523,15550,0.2484,3.82
2006-08-15,6.8387,6.9467,6.6982,6.6982,9324,-0.054,-0.8
2006-08-16,6.7523,6.7847,6.5362,6.5416,1047,-0.1567,-2.34
2006-08-17,6.682,6.8063,6.6226,6.6226,1359,0.0811,1.24
2006-08-18,6.52,6.7161,6.4498,6.4498,3454,-0.1729,-2.61
2006-08-21,6.5632,6.7469,6.4282,6.5956,11745,0.1458,2.26
2006-08-22,6.5956,6.5956,6.3309,6.4173,4454,-0.1781,-2.7
2006-08-23,6.574,6.574,6.4173,6.4173,7146,0.0,0.0
2006-08-24,6.4714,6.4714,6.4011,6.4011,13100,-0.016,-0.25
2006-08-25,6.466,6.4822,6.2877,6.2877,33416,-0.1133,-1.77
2006-08-28,6.3471,6.7523,6.1581,6.4822,29560,0.1943,3.09
2006-08-29,6.547,6.547,5.9312,6.077,39108,-0.4051,-6.25
2006-08-30,5.888,6.1473,5.888,5.9096,55342,-0.1677,-2.76
2006-08-31,5.942,5.942,5.8069,5.8069,37923,-0.1028,-1.74
2006-09-01,5.915,5.942,5.8664,5.9096,4878,0.1028,1.77
2006-09-05,6.0014,6.3471,5.9042,5.9366,31418,0.0272,0.46
2006-09-06,5.9636,6.023,5.9042,5.942,7868,0.0053,0.09
2006-09-07,5.942,6.023,5.6881,5.8285,15678,-0.1135,-1.91
2006-09-08,5.8556,5.8556,5.7205,5.7961,8270,-0.0326,-0.56
2006-09-11,5.8015,5.8891,5.6719,5.8015,27725,0.0052,0.09
2006-09-12,5.7529,5.9528,5.7529,5.8015,2110,0.0,0.0
2006-09-13,5.888,5.9528,5.5693,5.888,21663,0.0864,1.49
2006-09-14,5.8285,6.0554,5.7583,6.0554,27953,0.1672,2.84
2006-09-15,6.1256,6.1256,5.7583,5.9366,32180,-0.1187,-1.96
2006-09-18,5.9582,5.9582,5.7745,5.8448,5196,-0.092,-1.55
2006-09-19,5.8988,5.9793,5.6125,5.7043,5780,0.1288,2.31
2006-09-20,5.6827,5.7259,5.4558,5.6125,11938,-0.3672,-6.14
2006-09-21,5.6773,5.888,5.418,5.5044,47525,-0.1078,-1.92
2006-09-22,5.5855,5.5855,5.0237,5.2776,42461,-0.2268,-4.12
2006-09-25,5.3478,5.4018,5.2614,5.391,36009,0.1135,2.15
2006-09-26,5.3478,5.391,5.1857,5.337,28265,-0.0539,-1.0
2006-09-27,5.283,5.3316,5.2181,5.2668,11978,-0.0705,-1.32
2006-09-28,5.2181,5.2181,5.0507,5.0993,49630,-0.0473,-0.92
2006-09-29,5.0777,5.2938,5.0507,5.2938,196483,0.0757,1.45
2006-10-02,5.391,5.391,5.1371,5.1479,14803,-0.1461,-2.76
2006-10-03,5.1425,5.2019,5.0993,5.1695,8060,0.0216,0.42
2006-10-04,5.1587,5.2019,5.0939,5.1803,6488,0.0109,0.21
2006-10-05,5.2235,6.1743,5.2235,5.8664,75056,0.6859,13.24
2006-10-06,5.888,6.077,5.6989,5.834,27786,0.2022,3.59
2006-10-09,5.8772,5.9042,5.6179,5.7043,18049,-0.3725,-6.13
2006-10-10,5.6665,5.7367,5.5639,5.6341,13285,-0.0702,-1.23
2006-10-11,5.5639,6.2013,5.5639,6.0446,48068,0.4107,7.29
2006-10-12,6.0338,6.1581,5.9209,6.1311,80183,0.0864,1.43
2006-10-13,5.996,6.2715,5.996,6.2607,10991,0.1402,2.29
2006-10-16,6.2823,6.4876,6.2553,6.4065,43359,0.1348,2.15
2006-10-17,6.5362,6.6982,6.4768,6.6982,17752,0.2915,4.55
2006-10-18,6.7252,6.9413,6.6604,6.6604,12696,0.2333,3.63
2006-10-19,6.6712,6.6982,6.4822,6.5902,19721,-0.3512,-5.06
2006-10-20,6.466,6.561,6.2553,6.2985,16411,-0.292,-4.43
2006-10-23,6.2931,6.2931,6.104,6.1256,6008,-0.1726,-2.74
2006-10-24,6.1256,6.2121,5.942,6.2121,43943,0.0864,1.41
2006-10-25,6.1057,6.2121,6.1057,6.2121,3604,0.0,0.0
2006-10-26,6.2931,6.2931,6.0986,6.2769,7922,0.0646,1.04
2006-10-27,6.2769,6.5902,6.2769,6.5902,11317,0.3132,4.99
2006-10-30,6.5956,6.6982,6.4822,6.6982,14256,0.1081,1.64
2006-10-31,6.7523,7.1844,6.5902,6.7307,34588,0.0322,0.48
2006-11-01,6.8063,6.9683,6.5038,6.5038,61728,-0.2268,-3.37
2006-11-02,6.4822,6.7469,6.4552,6.7144,9874,0.2107,3.24
2006-11-03,6.4552,6.7523,6.4552,6.4876,3896,-0.227,-3.38
2006-11-06,6.6334,6.7415,6.4822,6.4822,3400,-0.0052,-0.08
2006-11-07,6.4843,6.4843,6.2175,6.3471,8850,-0.1348,-2.08
2006-11-08,6.3741,6.547,6.2553,6.5416,28249,0.1942,3.06
2006-11-09,6.5686,6.6172,6.4011,6.5632,14019,0.0216,0.33
2006-11-10,6.5632,6.5837,6.0986,6.2121,31226,-0.3511,-5.35
2006-11-13,6.2067,6.4065,6.0338,6.077,70144,-0.1348,-2.17
2006-11-14,6.0284,6.2229,6.0068,6.2175,44543,0.1404,2.31
2006-11-15,6.1797,6.6172,6.1635,6.5092,30477,0.2916,4.69
2006-11-16,6.6172,6.9791,6.6172,6.8873,2560250,0.3782,5.81
2006-11-17,6.9035,7.1358,6.8873,7.0223,313641,0.1458,2.12
2006-11-20,6.9413,7.179,6.9413,6.9899,277849,-0.0429,-0.61
2006-11-21,6.9791,7.0332,6.8873,6.8873,73418,0.0424,0.62
2006-11-22,7.0386,7.233,6.9035,6.9197,73002,-0.1132,-1.61
2006-11-24,6.9575,7.2654,6.9575,7.098,59223,0.1785,2.58
2006-11-27,7.1142,7.2276,6.8927,7.0764,131481,-0.0213,-0.3
2006-11-28,6.9899,7.5787,6.9899,7.4815,169513,0.4055,5.73
2006-11-29,7.5301,7.6436,7.4329,7.6382,185845,0.1564,2.09
2006-11-30,7.6382,7.6436,7.3249,7.3789,156983,-0.2589,-3.39
2006-12-01,7.4329,7.5625,7.0018,7.3951,251508,0.0162,0.22
2006-12-04,7.5085,7.5625,7.4113,7.4869,87836,0.0917,1.24
2006-12-05,7.4815,7.4815,7.4005,7.4005,91837,-0.0861,-1.15
2006-12-06,7.4113,7.4815,7.3519,7.3627,15167,-0.0377,-0.51
2006-12-07,7.314,7.4005,7.287,7.4005,164684,0.0376,0.51
2006-12-08,7.3465,7.4545,7.2384,7.4383,101996,0.0377,0.51
2006-12-11,7.3951,7.4545,7.3032,7.3735,38211,-0.0647,-0.87
2006-12-12,7.3249,7.4005,7.2168,7.2978,71524,-0.0759,-1.03
2006-12-13,7.3897,7.3897,7.1682,7.3411,111325,0.0431,0.59
2006-12-14,7.3249,7.9299,7.3249,7.6652,317288,0.3245,4.42
2006-12-15,7.7138,7.8229,7.4545,7.5517,50692,-0.1134,-1.48
2006-12-18,7.5733,7.8542,7.5571,7.6976,100789,0.1458,1.93
2006-12-19,7.8326,7.9028,7.5949,7.811,166946,0.1132,1.47
2006-12-20,7.7462,7.8812,7.7462,7.8218,114665,0.0109,0.14
2006-12-21,7.8326,8.0433,7.7732,7.9407,175384,0.1189,1.52
2006-12-22,7.9893,8.0487,7.838,7.9515,139401,0.1067,1.36
2006-12-26,8.0595,8.5457,8.0433,8.2864,204512,0.2374,2.95
2006-12-27,8.3188,8.5457,8.2648,8.4106,228186,0.1243,1.5
2006-12-28,8.4754,8.4754,8.2378,8.3296,165535,-0.0807,-0.96
2006-12-29,8.3134,8.4106,8.2432,8.3512,130572,0.0217,0.26
2007-01-03,8.3782,8.6375,8.3512,8.47,362580,0.1186,1.42
2007-01-04,8.4808,8.5457,8.3512,8.3566,218941,-0.1135,-1.34
2007-01-05,8.4808,8.4808,8.2486,8.362,222652,0.005,0.06
2007-01-08,8.4268,8.5078,8.2648,8.3728,138835,0.0109,0.13
2007-01-09,9.0588,9.2479,8.5078,8.6213,883543,0.2487,2.97
2007-01-10,8.7671,8.8536,8.6213,8.6969,262200,0.0759,0.88
2007-01-11,8.7779,9.1128,8.7779,8.9508,279392,0.2539,2.92
2007-01-12,9.048,9.075,8.8482,8.9346,236816,-0.0161,-0.18
2007-01-16,9.0858,9.1831,8.9778,9.021,284122,0.0867,0.97
2007-01-17,9.1723,9.1831,8.9508,8.9724,428163,-0.0487,-0.54
2007-01-18,9.0102,9.0804,8.8914,8.9292,341144,-0.0431,-0.48
2007-01-19,8.9076,8.913,8.4538,8.7077,311223,-0.2214,-2.48
2007-01-22,8.6699,8.7779,8.5132,8.6807,170298,-0.027,-0.31
2007-01-23,8.7077,8.9022,8.6969,8.8049,615633,0.2189,2.55
2007-01-24,8.832,9.0102,8.832,8.859,204730,0.1059,1.21
2007-01-25,8.886,8.967,8.7239,8.7509,227764,-0.0422,-0.48
2007-01-26,8.7509,8.8103,8.5349,8.6807,147180,-0.286,-3.19
2007-01-29,8.7023,9.0372,8.6807,8.859,356659,0.178,2.05
2007-01-30,8.9022,8.913,8.7563,8.8157,242143,-0.0434,-0.49
2007-01-31,8.832,8.9719,8.7887,8.9292,124241,0.1562,1.78
2007-02-01,8.9292,9.491,8.9292,9.3451,305845,0.3724,4.15
2007-02-02,9.3343,9.4478,9.1831,9.2371,137490,-0.1084,-1.16
2007-02-05,9.2695,9.3991,8.8536,8.8536,414600,0.1523,1.75
2007-02-06,9.1723,9.1939,9.0318,9.1615,504342,-0.2378,-2.53
2007-02-07,9.1831,9.1831,8.9886,9.0156,236778,-0.1457,-1.59
2007-02-08,8.9724,9.021,8.7725,8.859,299493,0.0053,0.06
2007-02-09,8.859,8.8914,8.4646,8.6429,331147,-0.378,-4.19
2007-02-12,8.6591,8.7239,8.5457,8.6429,316144,0.0,0.0
2007-02-13,8.6861,8.8157,8.6753,8.7131,140106,0.07,0.81
2007-02-14,8.7563,9.3019,8.7563,9.0966,364525,0.3834,4.4
2007-02-15,9.102,9.1291,9.0264,9.0858,142988,0.0326,0.36
2007-02-16,9.102,9.5882,9.102,9.3235,213695,0.1944,2.13
2007-02-20,9.3451,9.4586,8.6213,8.913,925801,-0.4102,-4.4
2007-02-21,9.1399,9.4099,9.1074,9.2263,233052,0.4876,5.58
2007-02-22,9.2263,9.4045,9.1399,9.3181,255661,-0.0922,-0.98
2007-02-23,9.2857,9.3991,9.1831,9.1939,145937,0.0793,0.87
2007-02-26,9.2101,9.2533,9.021,9.0318,162561,-0.1422,-1.55
2007-02-27,9.048,9.0912,8.47,8.8049,567339,-0.4488,-4.85
2007-02-28,9.1831,9.9825,8.9346,9.9825,728979,1.1773,13.37
2007-03-01,9.5882,9.6692,9.1345,9.4856,405541,-0.4971,-4.98
2007-03-02,9.3775,9.6746,9.3127,9.5342,235071,0.186,1.99
2007-03-05,9.5936,9.6584,9.3235,9.5234,262504,-0.1509,-1.56
2007-03-06,9.048,9.2911,8.8428,9.1831,791910,-0.34,-3.57
2007-03-07,9.1237,9.6314,9.048,9.5288,498976,0.3453,3.76
2007-03-08,9.5558,9.8583,9.5504,9.8583,266273,0.3297,3.46
2007-03-09,9.9123,9.9339,9.6692,9.7773,133082,-0.0808,-0.82
2007-03-12,9.8043,9.9285,9.7773,9.8529,380650,0.0753,0.77
2007-03-13,9.7665,9.8313,9.5612,9.599,107831,-0.2542,-2.58
2007-03-14,9.5396,9.545,9.2209,9.4478,178359,-0.1517,-1.58
2007-03-15,9.464,9.8821,9.464,9.7773,213419,0.3297,3.49
2007-03-16,9.8151,9.8421,9.7665,9.7989,69184,0.0215,0.22
2007-03-19,9.8961,9.8961,9.7611,9.7719,102923,-0.0274,-0.28
2007-03-20,9.7935,9.9069,9.7719,9.8691,88089,0.1343,1.38
2007-03-21,9.8853,10.231,9.8691,9.9717,335441,0.0644,0.65
2007-03-22,10.0204,10.1176,9.9339,10.1014,221855,0.1296,1.3
2007-03-23,10.1554,10.1662,10.0744,10.1068,181621,0.0051,0.05
2007-03-26,10.1284,10.2472,10.0852,10.2202,212800,0.1132,1.12
2007-03-27,10.2094,10.2526,10.1176,10.1986,220148,-0.0215,-0.21
2007-03-28,10.1284,10.4141,10.096,10.3175,234181,0.2142,2.12
2007-03-29,10.3715,10.4201,10.3229,10.399,656817,-0.0167,-0.16
2007-03-30,10.4255,10.4741,10.096,10.1824,205928,-0.2163,-2.08
2007-04-02,10.2688,10.2688,9.707,9.8853,355853,-0.2973,-2.92
2007-04-03,9.8421,10.0258,9.7989,9.8853,234215,0.0,0.0
2007-04-04,9.9177,9.9447,9.6206,9.7124,363155,-0.173,-1.75
2007-04-05,9.68,9.8745,9.6098,9.6962,320187,-0.0165,-0.17
2007-04-09,9.7287,9.8583,9.6422,9.6908,117110,0.1592,1.67
2007-04-10,9.7233,9.7611,9.6422,9.6854,217988,-0.1725,-1.75
2007-04-11,9.6908,9.8367,9.6908,9.8097,202197,0.124,1.28
2007-04-12,9.8205,9.8853,9.7611,9.8421,171764,0.0324,0.33
2007-04-13,9.8151,9.8367,9.626,9.7503,213159,-0.0915,-0.93
2007-04-16,9.6962,10.1986,9.6962,10.015,259767,0.2642,2.71
2007-04-17,9.9879,10.0744,9.8097,9.9447,122473,-0.0701,-0.7
2007-04-18,9.9231,10.2634,9.653,10.1554,615863,0.2108,2.12
2007-04-19,10.1662,10.3607,10.0852,10.2904,331420,0.1351,1.33
