日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-08,10.09,10.1,10.07,10.086,16400,0.09,0.86
2016-03-10,10.09,10.1,10.09,10.09,6010,0.0,0.04
2016-03-14,10.15,10.15,10.1,10.15,9800,0.06,0.59
2016-03-15,10.085,10.15,10.085,10.15,3530,0.0,0.0
2016-03-24,10.1,10.1,10.1,10.1,1090,,
2016-03-28,10.15,10.15,10.14,10.14,5000,0.04,0.4
2016-03-29,10.1,10.11,10.1,10.1,2080,,
2016-03-30,10.2,10.2,10.2,10.2,2000,0.1,0.99
2016-03-31,10.16,10.2,10.15,10.17,4620,-0.03,-0.29
2016-04-04,10.2,10.2,10.15,10.15,370,-0.02,-0.2
2016-04-07,10.2,10.2,10.2,10.2,250,0.05,0.49
2016-04-11,10.249,10.249,10.249,10.249,1676,0.05,0.48
2016-04-13,10.246,10.25,10.242,10.25,11400,0.0,0.01
2016-04-15,10.22,10.22,10.22,10.22,260,-0.03,-0.29
2016-04-18,10.2,10.25,10.2,10.25,10576,0.03,0.29
2016-04-20,10.25,10.25,10.249,10.249,4500,0.0,-0.01
2016-04-21,10.2,10.2,10.2,10.2,190,-0.05,-0.48
2016-04-28,10.3,10.3,10.22,10.22,2420,0.02,0.2
2016-05-02,10.246,10.246,10.22,10.22,8520,0.0,0.0
2016-05-03,10.22,10.22,10.2,10.2,1590,-0.02,-0.19
2016-05-09,10.26,10.26,10.26,10.26,1580,0.06,0.59
2016-05-11,10.22,10.22,10.22,10.22,390,,
2016-05-13,10.22,10.22,10.22,10.22,1010,0.0,0.0
2016-06-03,10.25,10.25,10.23,10.23,28000,0.01,0.1
2016-06-09,10.3,10.3,10.23,10.25,12100,0.02,0.2
2016-06-10,10.3,10.3,10.24,10.25,11492,0.0,0.0
2016-06-13,10.25,10.25,10.244,10.244,6420,-0.01,-0.06
2016-06-16,12.23,12.24,10.34,10.49,2676,0.25,2.4
2016-06-24,10.45,10.7,10.25,10.25,23586,-0.24,-2.29
2016-06-27,10.3,10.43,10.29,10.35,7394,0.1,0.98
2016-07-06,10.8,10.8,10.7,10.7,600,0.35,3.38
2016-07-07,10.35,10.57,10.35,10.5,8300,-0.2,-1.87
2016-07-12,10.35,10.5,10.271,10.31,3400,-0.19,-1.81
2016-07-13,10.4,10.4,10.4,10.4,100,0.09,0.87
2016-07-14,10.6,10.6,10.6,10.6,700,0.2,1.92
2016-07-25,10.6,10.79,10.3,10.3,5800,-0.3,-2.83
2016-07-26,10.48,10.48,10.48,10.48,400,0.18,1.75
2016-08-02,10.7,10.7,10.42,10.42,840,-0.06,-0.57
2016-08-04,10.7,10.7,10.7,10.7,300,0.28,2.69
2016-08-05,10.599,10.599,10.599,10.599,500,-0.1,-0.94
2016-08-08,10.8,10.8,10.6,10.6,2000,0.0,0.01
2016-08-12,11.0,11.0,10.6,10.6,700,0.0,0.0
2016-08-15,10.6,10.6,10.599,10.6,1500,0.0,0.0
2016-08-19,10.6,10.6,10.6,10.6,1000,0.0,0.0
2016-08-24,10.5,10.5,10.5,10.5,1200,,
2016-08-26,10.5,10.5,10.45,10.46,5100,-0.04,-0.38
2016-08-29,10.5,10.5,10.38,10.49,9648,0.03,0.29
2016-08-30,10.5,10.5,10.5,10.5,1000,0.01,0.1
2016-08-31,10.5,10.5,10.5,10.5,1000,0.0,0.0
2016-09-01,10.5,10.5,10.5,10.5,2000,0.0,0.0
2016-09-02,10.5,10.5,10.5,10.5,2397,0.0,0.0
2016-09-06,10.55,10.56,10.54,10.56,1900,0.06,0.57
2016-09-07,10.56,10.56,10.56,10.56,1000,0.0,0.0
2016-09-08,10.6,10.6,10.6,10.6,2000,0.04,0.38
2016-09-13,10.63,10.63,10.63,10.63,150,,
2016-09-15,10.63,10.63,10.62,10.63,2000,0.0,0.0
2016-09-16,10.63,10.63,10.63,10.63,680,0.0,0.0
2016-09-22,10.61,10.61,10.61,10.61,1800,-0.02,-0.19
2016-09-28,10.61,10.61,10.61,10.61,700,0.0,0.0
2016-10-05,10.49,10.5,10.49,10.5,700,-0.11,-1.04
2016-10-06,10.5,10.5,10.5,10.5,1900,0.0,0.0
2016-10-24,10.61,10.61,10.61,10.61,20016,0.11,1.05
2016-10-25,10.62,10.62,10.46,10.46,1030,-0.15,-1.41
2016-11-02,10.55,10.62,10.55,10.619,2700,0.16,1.52
2016-11-03,10.619,10.619,10.619,10.619,488,0.0,0.0
2016-11-04,10.61,10.61,10.61,10.61,500,-0.01,-0.08
2016-11-08,10.62,10.642,10.62,10.63,18104,0.02,0.19
2016-11-09,10.65,10.65,10.65,10.65,8079,0.02,0.19
2016-11-10,10.7,10.7,10.7,10.7,500,0.05,0.47
2016-11-15,10.86,10.95,10.86,10.95,400,0.25,2.34
2016-11-16,10.949,11.02,10.949,10.985,35235,0.04,0.32
2016-11-17,10.979,11.232,10.51,10.51,21068,-0.48,-4.32
2016-11-18,10.82,10.82,10.82,10.82,100,0.31,2.95
2016-11-21,10.91,10.916,10.745,10.745,5434,-0.08,-0.69
2016-11-22,10.81,10.886,10.8,10.81,8700,0.07,0.6
2016-11-23,10.855,10.855,10.855,10.855,900,0.05,0.42
2016-11-25,10.86,10.93,10.86,10.93,7934,0.08,0.69
2016-11-28,10.967,10.967,10.96,10.96,3612,0.03,0.28
2016-11-29,10.99,11.258,10.99,11.15,34200,0.19,1.73
2016-11-30,11.5,11.5,11.0,11.0,18266,-0.15,-1.35
2016-12-02,11.25,11.3,10.9,10.9,3890,-0.1,-0.91
2016-12-05,10.901,10.95,10.9,10.901,1000,0.0,0.01
2016-12-06,10.94,10.94,10.94,10.94,2100,0.04,0.37
2016-12-12,10.84,10.84,10.84,10.84,1600,-0.06,-0.55
2016-12-13,10.83,10.83,10.79,10.79,578,-0.05,-0.46
2016-12-15,10.73,10.73,10.73,10.73,1300,-0.06,-0.56
2016-12-16,10.73,10.73,10.7,10.7,7851,-0.03,-0.28
2016-12-19,10.81,11.0,10.81,11.0,11773,0.3,2.8
2016-12-20,13.2,13.63,13.2,13.63,800,2.63,23.91
2016-12-21,13.63,13.63,10.92,10.92,40674,-2.71,-19.88
2016-12-22,11.96,12.01,11.03,11.03,305940,0.11,1.01
2016-12-23,11.11,11.11,10.81,10.81,9470,-0.22,-1.99
2016-12-27,11.2,11.9,10.655,11.05,6207,0.24,2.22
2017-01-03,11.35,11.35,11.33,11.35,1784,0.3,2.71
2017-01-04,11.253,11.253,10.82,10.82,4970,-0.53,-4.67
2017-01-19,11.3,11.35,10.84,10.84,540,0.02,0.18
2017-01-23,10.93,11.065,10.93,11.065,2700,0.23,2.08
2017-01-24,10.95,10.95,10.9,10.92,11835,-0.15,-1.31
2017-01-26,10.95,10.95,10.95,10.95,100,0.03,0.27
2017-01-27,11.35,11.35,11.35,10.95,2,0.43,3.94
2017-01-30,11.02,11.02,11.02,11.02,2000,0.07,0.64
2017-02-02,11.04,11.04,11.037,11.039,1850,0.02,0.18
2017-02-03,10.86,10.873,10.86,10.871,2700,-0.17,-1.53
2017-02-09,11.11,11.11,11.08,11.08,307,0.21,1.92
2017-02-17,11.11,11.11,10.97,10.97,200,,
2017-03-08,10.95,11.013,10.95,11.013,1200,0.04,0.39
2017-03-09,10.96,10.96,10.95,10.95,1100,-0.06,-0.57
2017-03-10,10.95,10.95,10.95,10.95,100,0.0,0.0
2017-03-13,11.04,11.04,11.04,11.04,100,0.09,0.82
2017-03-16,11.0,11.0,11.0,11.0,100,-0.04,-0.36
2017-03-17,11.0,11.05,11.0,11.05,244,0.05,0.45
2017-03-20,11.04,11.04,11.04,11.04,100,-0.01,-0.09
2017-03-21,11.1,11.1,11.07,11.07,2700,0.03,0.27
2017-03-22,11.06,11.06,11.06,11.06,150,-0.01,-0.09
2017-03-23,11.057,11.059,11.0,11.0,300,-0.06,-0.54
2017-03-28,11.07,11.12,11.07,11.12,1500,0.12,1.09
2017-04-04,11.02,11.02,10.94,10.94,1400,-0.18,-1.62
2017-04-05,10.99,10.99,10.97,10.97,3140,0.03,0.27
2017-04-06,11.0,11.0,11.0,11.0,5600,0.03,0.27
2017-04-07,11.1,11.1,11.1,11.1,900,0.1,0.91
2017-04-12,11.0,11.26,11.0,11.25,2325,0.15,1.35
2017-04-18,11.27,11.32,11.27,11.318,11029,0.07,0.61
2017-04-20,11.31,11.4,11.31,11.35,1241,0.03,0.28
2017-04-24,11.3,11.3,11.3,11.3,102,,
2017-04-25,11.32,11.32,11.32,11.32,1600,0.02,0.18
2017-04-26,11.85,11.85,11.168,11.52,730,0.2,1.77
2017-05-15,11.292,11.292,11.292,11.292,500,-0.23,-1.98
2017-05-18,11.34,11.34,11.34,11.34,989,0.05,0.43
2017-05-19,11.3,11.3,11.3,11.3,300,-0.04,-0.35
2017-05-22,11.3,11.34,11.3,11.34,270,0.04,0.35
2017-05-23,11.47,11.47,11.355,11.45,500,0.11,0.97
2017-06-08,11.2,11.2,11.2,11.2,489,-0.25,-2.18
2017-06-19,11.232,11.232,11.2,11.232,3156,0.03,0.28
2017-06-23,11.3,11.3,11.3,11.3,100,0.07,0.61
2017-06-26,11.2,11.3,11.2,11.3,1100,0.0,0.0
2017-06-27,11.3,11.3,11.28,11.29,3119,-0.01,-0.09
2017-06-29,11.25,11.25,11.25,11.25,100,-0.04,-0.35
2017-07-05,12.5,12.84,12.5,12.84,313,1.59,14.13
2017-07-06,13.58,13.58,13.58,13.58,200,0.74,5.76
2017-07-18,12.84,12.84,12.84,12.84,20,,
2017-08-07,10.42,10.42,10.42,10.42,100,-3.16,-23.27
2017-08-08,10.45,10.45,10.45,10.45,70,,
2017-08-10,10.5,10.5,10.5,10.5,100,0.08,0.77
2017-08-18,8.4,8.4,8.4,8.4,20,,
2019-05-30,10.06,10.06,10.03,10.04,2129454,0.04,0.4
2019-05-31,10.05,10.07,10.05,10.06,158301,0.02,0.2
2019-06-03,10.05,10.07,10.04,10.05,77986,-0.01,-0.1
2019-06-04,10.07,10.07,10.05,10.05,134477,0.0,0.0
2019-06-05,10.05,10.06,10.05,10.05,103440,0.0,0.0
2019-06-06,10.05,10.06,10.04,10.05,142813,0.0,0.0
2019-06-07,10.05,10.07,10.05,10.051,17422,0.001,0.01
2019-06-10,10.1,10.1,10.09,10.09,200,0.039,0.39
2019-06-11,10.08,10.08,10.08,10.08,247,-0.01,-0.1
2019-06-13,10.07,10.08,10.06,10.06,25149,-0.02,-0.2
2019-06-14,10.05,10.0605,10.05,10.06,10769,0.0,0.0
2019-06-17,10.0546,10.0546,10.05,10.0546,11009,-0.0054,-0.05
2019-06-18,10.05,10.0585,10.05,10.0585,4146,0.0039,0.04
2019-06-19,10.06,10.1,10.06,10.08,108429,0.0215,0.21
2019-06-20,10.07,10.07,10.04,10.06,315419,-0.02,-0.2
2019-06-21,10.04,10.07,10.04,10.07,700689,0.01,0.1
2019-06-24,10.04,10.08,10.04,10.06,7450,-0.01,-0.1
2019-06-25,10.06,10.06,10.06,10.06,1000,0.0,0.0
2019-06-26,10.09,10.09,10.045,10.06,915933,0.0,0.0
2019-06-27,10.09,10.09,10.04,10.04,4920,-0.02,-0.2
2019-06-28,10.04,10.0594,10.04,10.05,82862,0.01,0.1
2019-07-01,10.07,10.07,10.05,10.06,20898,0.01,0.1
2019-07-02,10.06,10.0701,10.06,10.0701,5209,0.0101,0.1
2019-07-05,10.05,10.07,10.05,10.06,16089,-0.0101,-0.1
2019-07-08,10.06,10.0643,10.06,10.0643,2156,0.0043,0.04
2019-07-09,10.08,10.08,10.05,10.06,19667,-0.0043,-0.04
2019-07-10,10.08,10.1,10.08,10.08,42806,0.02,0.2
2019-07-11,10.06,10.12,10.03,10.08,127782,0.0,0.0
2019-07-12,10.05,10.081,10.05,10.08,39476,0.0,0.0
2019-07-15,10.12,10.12,10.06,10.08,10756,0.0,0.0
2019-07-18,10.1,10.1,10.1,10.1,100,0.02,0.2
2019-07-19,10.1,10.1184,10.1,10.1184,7220,0.0184,0.18
2019-07-22,10.12,10.12,10.12,10.12,9902,0.0016,0.02
2019-07-23,10.12,10.12,10.12,10.12,2469,0.0,0.0
2019-07-24,10.12,10.12,10.11,10.12,16851,0.0,0.0
2019-07-25,10.12,10.15,10.11,10.11,46431,-0.01,-0.1
2019-07-26,10.0,10.15,10.0,10.14,2900,0.03,0.3
2019-07-29,10.0,10.13,10.0,10.12,14955,-0.02,-0.2
2019-07-30,10.13,10.13,10.12,10.12,3104,0.0,0.0
2019-07-31,10.12,10.13,10.12,10.13,7195,0.01,0.1
2019-08-01,10.13,10.13,10.13,10.13,295,0.0,0.0
2019-08-02,10.1384,10.14,10.1384,10.14,399,0.01,0.1
2019-08-05,10.13,10.14,10.12,10.13,57408,-0.01,-0.1
2019-08-06,10.14,10.15,10.14,10.15,23300,0.02,0.2
2019-08-07,10.14,10.14,10.14,10.14,300,-0.01,-0.1
2019-08-08,10.14,10.14,10.14,10.14,200,0.0,0.0
2019-08-09,10.14,10.15,10.14,10.15,17900,0.01,0.1
2019-08-13,10.15,10.15,10.15,10.15,39240,0.0,0.0
2019-08-14,10.13,10.15,10.13,10.15,21200,0.0,0.0
2019-08-15,10.14,10.15,10.14,10.15,1500,0.0,0.0
2019-08-16,10.15,10.15,10.13,10.13,636,-0.02,-0.2
2019-08-19,10.15,10.15,10.15,10.15,400,0.02,0.2
2019-08-20,10.15,10.17,10.15,10.17,400,0.02,0.2
2019-08-22,10.13,10.13,10.13,10.13,17500,-0.04,-0.39
2019-09-04,10.16,10.16,10.16,10.16,103,0.03,0.3
2019-09-05,10.17,10.17,10.14,10.16,20000,0.0,0.0
2019-09-06,10.17,10.17,10.17,10.17,11000,0.01,0.1
2019-09-09,10.16,10.16,10.16,10.16,200,-0.01,-0.1
2019-09-10,10.17,10.18,10.17,10.18,19000,0.02,0.2
2019-09-11,10.17,10.17,10.17,10.17,200,-0.01,-0.1
2019-09-12,10.17,10.17,10.17,10.17,800,0.0,0.0
2019-09-13,10.17,10.17,10.17,10.17,300,0.0,0.0
2019-09-17,10.17,10.17,10.17,10.17,200,0.0,0.0
2019-09-18,10.17,10.17,10.17,10.17,200,0.0,0.0
2019-09-19,10.17,10.17,10.17,10.17,215,0.0,0.0
2019-09-20,10.14,10.14,10.14,10.14,255,-0.03,-0.29
2019-09-24,10.165,10.18,10.165,10.18,203,0.04,0.39
2019-09-25,10.14,10.18,10.14,10.18,26552,0.0,0.0
2019-09-26,10.17,10.17,10.17,10.17,300,-0.01,-0.1
2019-09-27,10.18,10.18,10.0,10.0,300700,-0.17,-1.67
2019-09-30,10.18,10.18,10.0,10.0,700,0.0,0.0
2019-10-01,10.16,10.1601,10.13,10.13,8634,0.13,1.3
2019-10-02,10.19,10.19,10.13,10.13,2100,0.0,0.0
2019-10-03,10.15,10.1502,10.15,10.1502,11632,0.0202,0.2
2019-10-11,10.1768,10.1768,10.1768,10.1768,255,0.0266,0.26
2019-10-14,10.17,10.17,10.17,10.17,200,-0.0068,-0.07
2019-10-21,10.17,10.17,10.165,10.17,2200,0.0,0.0
2019-10-22,10.17,10.18,10.17,10.18,4336,0.01,0.1
2019-10-24,10.1814,10.19,10.1814,10.19,1200,0.01,0.1
2019-10-28,10.19,10.2,10.19,10.2,11100,0.01,0.1
2019-10-29,10.2,10.22,10.2,10.22,1700,0.02,0.2
2019-10-30,10.21,10.24,10.21,10.21,9900,-0.01,-0.1
2019-10-31,10.22,10.2225,10.22,10.2225,400,0.0125,0.12
2019-11-01,10.195,10.195,10.195,10.195,100,-0.0275,-0.27
2019-11-04,10.22,10.3,10.215,10.3,12800,0.105,1.03
2019-11-05,10.2827,10.2827,10.28,10.28,300,-0.02,-0.19
2019-11-06,10.28,10.2827,10.27,10.27,1300,-0.01,-0.1
2019-11-07,10.27,10.27,10.27,10.27,200,0.0,0.0
2019-11-12,10.23,10.23,10.23,10.23,195,-0.04,-0.39
2019-11-14,10.27,10.27,10.27,10.27,10132,0.04,0.39
2019-11-15,10.2501,10.2502,10.2501,10.2502,239,-0.0198,-0.19
2019-11-21,10.275,10.275,10.275,10.275,103,0.0248,0.24
2019-11-27,10.29,10.3,10.29,10.3,39977,0.025,0.24
2019-12-03,10.29,10.33,10.29,10.33,24879,0.03,0.29
2019-12-04,10.33,10.33,10.33,10.33,30000,0.0,0.0
2019-12-05,10.33,10.35,10.33,10.35,1100,0.02,0.19
2019-12-13,10.33,10.33,10.3,10.3,2004,-0.05,-0.48
2020-01-03,10.34,10.34,10.34,10.34,199,0.04,0.39
2020-01-15,10.32,10.34,10.32,10.34,1100,0.0,0.0
2020-01-21,10.36,10.36,10.36,10.36,2000,0.02,0.19
2020-01-23,10.39,10.39,10.39,10.39,100,0.03,0.29
2020-01-24,10.39,10.39,10.39,10.39,405,0.0,0.0
2020-01-28,10.42,10.42,10.42,10.42,100,0.03,0.29
2020-02-04,10.42,10.42,10.42,10.42,300,0.0,0.0
2020-02-05,10.46,10.46,10.46,10.46,195,0.04,0.38
2020-02-11,10.44,10.46,10.44,10.46,700,0.0,0.0
2020-02-14,10.59,11.02,10.45,10.45,1783,-0.01,-0.1
2020-02-26,10.37,10.41,10.31,10.31,9718,-0.14,-1.34
2020-02-28,10.32,10.32,10.22,10.32,10600,0.01,0.1
2020-03-06,10.29,10.29,10.27,10.27,10200,-0.05,-0.48
2020-03-09,10.27,10.27,9.84,9.84,515,-0.43,-4.19
2020-03-10,10.31,10.45,10.21,10.21,1954,0.37,3.76
2020-03-11,10.29,10.37,10.1211,10.1211,14730,-0.0889,-0.87
2020-03-12,9.74,10.3,9.74,10.3,21145,0.1789,1.77
2020-03-23,11.19,11.19,10.6,10.6,200,0.3,2.91
2020-03-26,10.44,10.44,9.5001,10.01,1376,-0.59,-5.57
2020-03-31,10.3,10.44,10.3,10.44,32600,0.43,4.3
2020-04-08,10.01,10.01,10.01,10.01,100,-0.43,-4.12
2020-04-14,10.32,10.32,10.32,10.32,60000,0.31,3.1
2020-05-07,10.4,10.4,10.4,10.4,6000,0.08,0.78
2020-05-28,10.4,10.4,10.15,10.1785,1896,-0.2215,-2.13
2020-05-29,9.2,9.3851,9.2,9.3851,1455,-0.7934,-7.79
2020-06-01,10.12,10.12,10.12,10.12,325,0.7349,7.83
2020-06-02,10.3999,10.3999,9.37,9.37,1132,-0.75,-7.41
2020-06-03,9.37,10.39,8.5124,8.98,16871,-0.39,-4.16
2020-06-04,8.5,9.21,6.26,6.31,17922,-2.67,-29.73
2020-06-05,6.31,6.31,4.94,5.99,22304,-0.32,-5.07
2020-06-08,5.97,6.86,5.97,6.86,2653,0.87,14.52
2020-06-09,7.7,8.17,7.65,8.17,1373,1.31,19.1
2020-06-10,8.75,13.89,8.73,9.0,30688,0.83,10.16
2020-06-11,8.8,9.5,8.8,9.5,4444,0.5,5.56
2020-06-12,7.05,8.1399,6.76,8.1399,1709,-1.3601,-14.32
2020-06-15,8.45,10.14,8.32,10.14,5239,2.0001,24.57
2020-06-16,11.0,11.0,9.95,9.99,8990,-0.15,-1.48
