日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-14,16.8,18.04,16.8,17.25,1001,0.45,2.68
2019-08-15,18.24,18.33,17.3245,18.01,12400,0.76,4.41
2019-08-16,18.22,18.785,17.5,17.58,9520,-0.43,-2.39
2019-08-19,18.79,18.85,17.5284,17.8,2161,0.22,1.25
2019-08-20,17.97,19.3246,17.97,18.52,3743,0.72,4.04
2019-08-21,18.1708,19.0,18.1708,19.0,4027,0.48,2.59
2019-08-22,19.03,19.04,18.17,19.0,14166,0.0,0.0
2019-08-23,18.43,20.23,18.0413,20.23,6155,1.23,6.47
2019-08-26,20.16,23.85,18.64,23.57,8211,3.34,16.51
2019-08-27,24.01,24.01,22.9,23.47,12077,-0.1,-0.42
2019-08-28,23.37,23.47,22.04,22.08,149135,-1.39,-5.92
2019-08-29,22.36,22.98,22.36,22.85,1656,0.77,3.49
2019-08-30,23.0,24.0,21.5,22.6,7907,-0.25,-1.09
2019-09-03,22.19,23.5,22.19,23.135,3348,0.535,2.37
2019-09-04,23.01,23.4,22.6,23.2,8550,0.065,0.28
2019-09-05,22.8,23.445,22.3778,23.11,7373,-0.09,-0.39
2019-09-06,23.0,23.24,21.9,22.43,12547,-0.68,-2.94
2019-09-09,22.05,22.72,21.26,22.45,4495,0.02,0.09
2019-09-10,22.5478,22.5478,22.5478,22.5478,665,0.0978,0.44
2019-09-11,22.56,22.61,21.76,22.295,4526,-0.2528,-1.12
2019-09-12,22.08,22.37,21.6771,22.1,4508,-0.195,-0.87
2019-09-13,21.82,22.35,20.24,22.26,7768,0.16,0.72
2019-09-16,22.0,22.0,21.28,21.28,558,-0.98,-4.4
2019-09-18,21.83,21.83,21.04,21.04,1208,-0.24,-1.13
2019-09-19,21.1572,21.16,20.3,20.3,2715,-0.74,-3.52
2019-09-20,22.0667,22.0667,20.0,20.0,1650,-0.3,-1.48
2019-09-23,20.15,20.2619,19.05,19.38,7255,-0.62,-3.1
2019-09-24,20.5,20.52,18.61,18.61,3694,-0.77,-3.97
2019-09-25,18.75,19.0,18.3,18.79,2341,0.18,0.97
2019-09-26,18.5,18.575,16.51,16.8,14062,-1.99,-10.59
2019-09-27,17.11,18.98,17.11,18.9,3421,2.1,12.5
2019-09-30,18.8,19.2385,18.4073,18.65,2290,-0.25,-1.32
2019-10-01,17.95,18.22,17.15,18.22,11840,-0.43,-2.31
2019-10-02,18.5,18.55,18.01,18.26,1195,0.04,0.22
2019-10-03,18.25,18.89,17.75,18.89,6082,0.63,3.45
2019-10-04,18.85,19.4772,18.2209,18.37,3428,-0.52,-2.75
2019-10-07,18.23,18.6258,17.78,18.26,4215,-0.11,-0.6
2019-10-08,18.2,18.2,17.4,17.565,1208,-0.695,-3.81
2019-10-09,17.94,17.97,17.02,17.1,6963,-0.465,-2.65
2019-10-10,16.7171,17.33,15.77,16.2,17897,-0.9,-5.26
2019-10-11,16.44,18.39,16.44,17.57,6679,1.37,8.46
2019-10-14,17.69,19.126,17.69,18.255,1574,0.685,3.9
2019-10-15,18.78,18.78,18.0,18.29,7787,0.035,0.19
2019-10-16,18.4,19.0,18.2013,18.89,5343,0.6,3.28
2019-10-17,18.98,18.98,18.8401,18.95,2751,0.06,0.32
2019-10-18,18.88,20.99,18.88,20.99,1454,2.04,10.77
2019-10-21,20.66,22.375,19.3756,21.9,3009,0.91,4.34
2019-10-22,21.74,21.74,19.99,21.25,5861,-0.65,-2.97
2019-10-24,21.15,21.53,19.67,21.0,4671,-0.25,-1.18
2019-10-25,20.89,21.0,19.66,20.5,3056,-0.5,-2.38
2019-10-28,20.48,21.0,19.57,19.57,6904,-0.93,-4.54
2019-10-29,18.51,20.2,18.51,19.26,1619,-0.31,-1.58
2019-10-30,19.5394,19.5394,18.41,18.6041,3359,-0.6559,-3.41
2019-10-31,19.14,19.14,19.14,19.14,507,0.5359,2.88
2019-11-01,18.4646,19.74,18.4,19.7,3656,0.56,2.93
2019-11-04,20.0,20.4,19.375,20.4,11855,0.7,3.55
2019-11-05,20.31,20.31,19.13,19.75,5168,-0.65,-3.19
2019-11-06,20.0,20.0,19.02,19.05,3543,-0.7,-3.54
2019-11-08,19.09,19.14,17.58,17.58,6427,-1.47,-7.72
2019-11-11,18.2409,18.2409,17.85,17.85,955,0.27,1.54
2019-11-12,17.72,17.99,17.0,17.7828,3662,-0.0672,-0.38
2019-11-13,17.5334,17.8644,17.53,17.53,839,-0.2528,-1.42
2019-11-14,18.0,18.0,17.01,17.03,6470,-0.5,-2.85
2019-11-15,17.72,17.72,16.41,17.66,5113,0.63,3.7
2019-11-18,17.5775,17.5775,17.5775,17.5775,481,-0.0825,-0.47
2019-11-19,17.76,18.0,17.07,17.58,8955,0.0025,0.01
2019-11-20,17.0,18.62,16.4,18.62,6903,1.04,5.92
2019-11-21,18.245,18.94,16.54,16.81,8367,-1.81,-9.72
2019-11-22,16.76,17.98,16.76,17.892,2063,1.082,6.44
2019-11-25,17.8899,17.8899,17.82,17.82,1355,-0.072,-0.4
2019-11-26,17.86,18.0,16.63,17.01,45380,-0.81,-4.55
2019-11-27,17.7,18.25,17.0,17.09,37644,0.08,0.47
2019-11-29,17.07,17.525,16.5,16.87,22167,-0.22,-1.29
2019-12-02,17.0,17.13,16.9,17.0,7812,0.13,0.77
2019-12-03,16.61,17.0,15.55,16.75,4039,-0.25,-1.47
2019-12-04,16.85,17.23,16.08,16.7,6115,-0.05,-0.3
2019-12-05,16.65,17.12,16.28,16.28,3375,-0.42,-2.51
2019-12-06,16.37,17.23,16.35,16.74,4582,0.46,2.83
2019-12-09,16.94,16.95,16.55,16.87,11665,0.13,0.78
2019-12-10,16.7,16.7225,16.5,16.72,2304,-0.15,-0.89
2019-12-11,16.77,16.77,16.1989,16.2008,1895,-0.5192,-3.11
2019-12-12,16.225,16.66,15.925,16.57,3054,0.3692,2.28
2019-12-13,16.05,16.57,16.05,16.5,2370,-0.07,-0.42
2019-12-16,16.26,16.49,15.9046,16.1,6752,-0.4,-2.42
2019-12-17,16.0,16.0,15.53,15.82,78687,-0.28,-1.74
2019-12-18,15.93,15.93,14.65,15.43,22974,-0.39,-2.47
2019-12-19,15.6,15.6,15.14,15.41,29605,-0.02,-0.13
2019-12-20,15.38,16.06,15.31,15.6,13994,0.19,1.23
2019-12-23,15.74,16.12,15.5,15.5,2085,-0.1,-0.64
2019-12-24,15.6127,16.1383,15.53,15.6,16277,0.1,0.65
2019-12-26,15.77,16.1699,15.32,15.465,14214,-0.135,-0.87
2019-12-27,15.65,16.3385,12.3601,15.4,159567,-0.065,-0.42
2019-12-30,15.35,16.2885,15.35,15.53,19215,0.13,0.84
2019-12-31,15.6,16.3,15.27,16.01,79073,0.48,3.09
2020-01-02,16.15,16.25,15.71,15.85,16808,-0.16,-1.0
2020-01-03,15.89,17.5,15.64,17.5,21289,1.65,10.41
2020-01-06,17.26,17.75,17.0,17.0,17439,-0.5,-2.86
2020-01-07,17.33,17.33,15.8946,16.4,10175,-0.6,-3.53
2020-01-08,16.1233,17.54,15.411,17.095,16570,0.695,4.24
2020-01-09,16.59,17.0,16.5,16.8875,18405,-0.2075,-1.21
2020-01-10,17.03,17.03,16.2,16.5,10686,-0.3875,-2.29
2020-01-13,16.4,16.9,16.0164,16.9,288480,0.4,2.42
2020-01-14,17.25,18.01,16.5,17.84,90121,0.94,5.56
2020-01-15,17.95,18.65,17.93,18.0,44799,0.16,0.9
2020-01-16,18.0,18.9599,17.65,18.59,42543,0.59,3.28
2020-01-17,18.6,18.8492,18.11,18.47,10121,-0.12,-0.65
2020-01-21,18.52,19.81,18.0,19.81,71418,1.34,7.26
2020-01-22,19.72,21.95,18.72,21.69,82443,1.88,9.49
2020-01-23,21.5,21.5,19.7301,21.48,41579,-0.21,-0.97
2020-01-24,21.27,21.41,19.85,21.33,49524,-0.15,-0.7
2020-01-27,20.65,21.5,20.21,21.36,17923,0.03,0.14
2020-01-28,21.31,21.5,20.6,21.5,16716,0.14,0.66
2020-01-29,21.2,22.5,20.5751,21.87,27067,0.37,1.72
2020-01-30,21.57,22.5,20.7,22.0,40625,0.13,0.59
2020-01-31,21.6269,22.1999,21.2507,22.05,6673,0.05,0.23
2020-02-03,18.5201,21.96,18.51,21.86,31285,-0.19,-0.86
2020-02-04,22.0,22.0,20.5101,21.24,13139,-0.62,-2.84
2020-02-05,21.26,23.245,20.705,22.5,63168,1.26,5.93
2020-02-06,22.49,22.49,21.6,21.96,3727,-0.54,-2.4
2020-02-07,21.64,21.73,21.01,21.45,75618,-0.51,-2.32
2020-02-10,21.69,21.997,21.32,21.73,37916,0.28,1.31
2020-02-11,21.52,21.85,21.52,21.73,309055,0.0,0.0
2020-02-12,21.82,21.8298,20.3,21.02,165676,-0.71,-3.27
2020-02-13,20.88,21.44,20.0,20.1,18241,-0.92,-4.38
2020-02-14,20.155,21.37,20.155,20.98,45980,0.88,4.38
2020-02-18,20.97,21.43,20.5,21.2,28949,0.22,1.05
2020-02-19,21.02,21.34,20.69,20.94,78717,-0.26,-1.23
2020-02-20,21.0,21.18,20.69,20.9,16837,-0.04,-0.19
2020-02-21,20.95,21.43,20.4235,21.43,113152,0.53,2.54
2020-02-24,21.01,21.01,20.0,20.51,74407,-0.92,-4.29
2020-02-25,20.54,21.03,19.63,19.93,82993,-0.58,-2.83
2020-02-26,20.1282,20.15,19.85,19.85,17099,-0.08,-0.4
2020-02-27,19.65,20.16,18.42,19.62,42773,-0.23,-1.16
2020-02-28,18.8465,19.56,18.6368,19.0,57048,-0.62,-3.16
2020-03-02,19.24,19.24,17.92,18.78,108000,-0.22,-1.16
2020-03-03,18.92,19.3254,17.44,18.0,56100,-0.78,-4.15
2020-03-04,18.32,19.33,18.15,18.5,306994,0.5,2.78
2020-03-05,18.32,18.49,17.92,18.39,23867,-0.11,-0.59
2020-03-06,19.75,20.72,19.08,20.52,163211,2.13,11.58
2020-03-09,20.29,20.7499,19.28,19.75,87420,-0.77,-3.75
2020-03-10,20.43,20.715,19.33,19.9,146126,0.15,0.76
2020-03-11,19.76,20.712,19.54,19.99,33014,0.09,0.45
2020-03-12,19.46,19.6,17.1,17.22,62010,-2.77,-13.86
2020-03-13,17.43,18.7245,14.54,15.71,54457,-1.51,-8.77
2020-03-16,14.88,15.72,12.25,12.9101,112131,-2.7999,-17.82
2020-03-17,12.81,13.92,11.3305,12.65,119846,-0.2601,-2.01
2020-03-18,12.3,14.36,9.575,12.53,105850,-0.12,-0.95
2020-03-19,12.45,13.32,10.5,12.97,104260,0.44,3.51
2020-03-20,13.28,16.98,11.25,12.02,203049,-0.95,-7.32
2020-03-23,11.94,14.49,11.64,14.0,365938,1.98,16.47
2020-03-24,3.35,3.5,1.69,1.7,7913560,-12.3,-87.86
2020-03-25,2.4,2.4,1.85,1.95,7462180,0.25,14.71
2020-03-26,2.15,2.15,1.95,2.06,3292556,0.11,5.64
2020-03-27,2.07,2.0768,1.89,1.98,2303493,-0.08,-3.88
2020-03-30,1.95,1.965,1.81,1.87,1729532,-0.11,-5.56
2020-03-31,1.84,1.96,1.75,1.84,1303652,-0.03,-1.6
2020-04-01,1.8,1.86,1.72,1.79,878973,-0.05,-2.72
2020-04-02,1.81,1.8283,1.71,1.78,756310,-0.01,-0.56
2020-04-03,1.78,1.79,1.71,1.77,543835,-0.01,-0.56
2020-04-06,1.8,2.25,1.75,2.11,2930306,0.34,19.21
2020-04-07,2.09,2.1,1.9,1.9,2155652,-0.21,-9.95
2020-04-08,1.96,1.99,1.8901,1.95,1090424,0.05,2.63
2020-04-09,1.98,2.5,1.93,2.39,4096443,0.44,22.56
2020-04-13,2.45,2.94,2.41,2.7,5935272,0.31,12.97
2020-04-14,2.69,2.78,2.38,2.61,2169692,-0.09,-3.33
2020-04-15,2.41,2.55,2.35,2.5,1020937,-0.11,-4.21
2020-04-16,2.43,2.5,2.25,2.33,958915,-0.17,-6.8
2020-04-17,2.38,2.59,2.29,2.42,1115545,0.09,3.86
2020-04-20,2.41,2.468,2.29,2.3,893143,-0.12,-4.96
2020-04-21,2.22,2.27,2.05,2.19,913241,-0.11,-4.78
2020-04-22,2.21,2.33,2.19,2.255,551083,0.065,2.97
2020-04-23,2.26,2.35,2.24,2.25,410791,-0.005,-0.22
2020-04-24,2.26,2.34,2.17,2.26,503295,0.01,0.44
2020-04-27,2.28,2.45,2.2701,2.37,613166,0.11,4.87
2020-04-28,2.45,2.49,2.35,2.42,426661,0.05,2.11
2020-04-29,2.46,2.72,2.41,2.63,1302470,0.21,8.68
2020-04-30,2.71,3.08,2.48,3.01,2621100,0.38,14.45
2020-05-01,3.02,4.39,3.0,3.97,28819990,0.96,31.89
2020-05-04,3.65,3.7,3.1,3.35,4320317,-0.62,-15.62
2020-05-05,3.25,3.64,3.22,3.37,2165522,0.02,0.6
2020-05-06,3.42,3.48,3.0,3.16,1161846,-0.21,-6.23
2020-05-07,3.21,3.25,3.05,3.16,806832,0.0,0.0
2020-05-08,3.17,3.38,3.13,3.35,663049,0.19,6.01
2020-05-11,3.31,3.74,3.2,3.45,1398526,0.1,2.99
2020-05-12,3.51,3.64,3.24,3.3,931141,-0.15,-4.35
2020-05-13,3.3,3.345,2.91,3.15,1101558,-0.15,-4.55
2020-05-14,3.24,3.25,2.95,3.13,614188,-0.02,-0.63
2020-05-15,3.09,3.28,3.065,3.16,649825,0.03,0.96
2020-05-18,3.25,3.44,3.22,3.39,934896,0.23,7.28
2020-05-19,3.39,3.4,3.26,3.3,427410,-0.09,-2.65
2020-05-20,3.3,3.58,3.2801,3.47,726799,0.17,5.15
2020-05-21,3.48,3.52,3.31,3.43,450176,-0.04,-1.15
2020-05-22,3.37,3.4126,3.28,3.31,383271,-0.12,-3.5
2020-05-26,3.45,3.54,3.25,3.4,790055,0.09,2.72
2020-05-27,3.4,3.46,3.08,3.26,657393,-0.14,-4.12
2020-05-28,3.32,3.38,3.12,3.19,635281,-0.07,-2.15
2020-05-29,3.22,3.26,3.11,3.16,357669,-0.03,-0.94
2020-06-01,3.24,3.44,3.15,3.44,665217,0.28,8.86
2020-06-02,3.45,4.05,3.44,3.65,2948968,0.21,6.1
2020-06-03,3.74,3.75,3.35,3.52,1209788,-0.13,-3.56
2020-06-04,3.5,3.64,3.42,3.58,664743,0.06,1.7
2020-06-05,3.7,3.9,3.5365,3.74,1044822,0.16,4.47
2020-06-08,3.93,4.67,3.9256,4.28,3282832,0.54,14.44
2020-06-09,4.46,7.14,4.451,4.56,13467010,0.28,6.54
2020-06-10,4.9,5.2,4.405,4.5,2155186,-0.06,-1.32
2020-06-11,4.1,4.385,3.87,3.91,1523866,-0.59,-13.11
2020-06-12,4.35,4.4,3.94,4.08,908999,0.17,4.35
2020-06-15,3.94,4.309,3.72,4.24,856883,0.16,3.92
2020-06-16,4.46,4.5,4.05,4.24,751563,0.0,0.0
2020-06-17,4.19,4.24,3.98,4.08,483184,-0.16,-3.77
2020-06-18,3.98,4.45,3.93,4.405,647030,0.325,7.97
2020-06-19,4.35,4.5,4.22,4.35,496103,-0.055,-1.25
2020-06-22,4.21,4.35,4.12,4.19,447280,-0.16,-3.68
2020-06-23,4.21,4.45,4.14,4.18,452803,-0.01,-0.24
2020-06-24,4.19,4.2,3.9,4.14,663459,-0.04,-0.96
2020-06-25,4.09,4.19,3.999,4.0,406084,-0.14,-3.38
2020-06-26,4.02,4.08,3.8,3.85,788988,-0.15,-3.75
2020-06-29,3.89,4.13,3.8,3.83,487861,-0.02,-0.52
2020-06-30,3.89,3.96,3.74,3.78,373392,-0.05,-1.31
2020-07-01,3.79,3.91,3.7,3.77,327757,-0.01,-0.26
2020-07-02,3.78,3.91,3.66,3.72,276521,-0.05,-1.33
2020-07-06,3.69,3.91,3.58,3.87,358747,0.15,4.03
2020-07-07,3.86,3.8779,3.7,3.8,200026,-0.07,-1.81
2020-07-08,3.72,3.89,3.6637,3.89,198468,0.09,2.37
2020-07-09,3.89,3.89,3.6501,3.76,140535,-0.13,-3.34
2020-07-10,3.73,3.8,3.62,3.69,786670,-0.07,-1.86
2020-07-13,3.68,3.7199,3.49,3.52,398109,-0.17,-4.61
2020-07-14,3.44,3.4703,3.18,3.34,498897,-0.18,-5.11
2020-07-15,3.38,3.48,3.21,3.46,396769,0.12,3.59
2020-07-16,3.42,3.51,3.35,3.44,158633,-0.02,-0.58
2020-07-17,3.49,3.72,3.4501,3.55,300912,0.11,3.2
2020-07-20,3.44,3.49,3.28,3.35,521323,-0.2,-5.63
2020-07-21,3.4,3.5499,3.34,3.41,245439,0.06,1.79
2020-07-22,3.4,3.47,3.31,3.34,149059,-0.07,-2.05
2020-07-23,7.76,9.99,6.45,8.91,222600399,5.57,166.77
2020-07-24,9.0,11.404,7.58,8.28,52661593,-0.63,-7.07
2020-07-27,7.99,8.94,7.81,8.43,5704576,0.15,1.81
2020-07-28,8.18,8.5,7.75,8.01,2411158,-0.42,-4.98
2020-07-29,8.06,8.95,7.8,8.75,3927222,0.74,9.24
2020-07-30,8.54,8.77,8.44,8.66,1590623,-0.09,-1.03
2020-07-31,8.45,8.86,8.24,8.7,1489784,0.04,0.46
2020-08-03,8.79,9.5,8.64,9.43,1440746,0.73,8.39
2020-08-04,9.43,9.86,9.18,9.36,1240692,-0.07,-0.74
2020-08-05,9.36,9.59,8.82,8.96,591011,-0.4,-4.27
2020-08-06,8.99,9.08,8.7,8.8,464792,-0.16,-1.79
2020-08-07,8.8,9.98,8.7,9.8,1661704,1.0,11.36
2020-08-10,9.9,10.45,9.25,9.48,1216716,-0.32,-3.27
2020-08-11,9.48,9.65,8.77,8.9,901713,-0.58,-6.12
2020-08-12,8.92,9.2999,8.17,8.8,756548,-0.1,-1.12
2020-08-13,8.82,9.0,8.5,8.74,632285,-0.06,-0.68
2020-08-14,8.74,8.85,8.49,8.55,644633,-0.19,-2.17
2020-08-17,8.5,9.0,8.29,8.93,514390,0.38,4.44
2020-08-18,8.73,8.9,7.9,8.03,796087,-0.9,-10.08
2020-08-19,8.07,8.65,8.07,8.47,233162,0.44,5.48
2020-08-20,8.17,8.36,7.86,7.97,1013535,-0.5,-5.9
2020-08-21,7.86,8.19,7.52,7.76,799584,-0.21,-2.63
2020-08-24,7.68,8.02,7.51,7.71,596175,-0.05,-0.64
2020-08-25,7.65,8.24,7.62,7.97,452138,0.26,3.37
2020-08-26,7.96,8.08,7.7,7.72,362520,-0.25,-3.14
2020-08-27,7.74,7.86,7.67,7.73,550411,0.01,0.13
2020-08-28,7.7,7.82,7.58,7.72,180089,-0.01,-0.13
2020-08-31,7.61,7.86,7.61,7.77,196492,0.05,0.65
2020-09-01,7.69,8.4,7.64,8.2,400622,0.46,5.94
2020-09-02,8.13,8.38,7.93,8.11,471111,-0.09,-1.1
2020-09-03,8.03,8.46,7.63,7.71,283559,-0.4,-4.93
2020-09-04,7.78,7.9,7.37,7.75,273411,0.04,0.52
2020-09-08,7.65,7.91,7.5,7.73,128860,-0.02,-0.26
2020-09-09,7.7,8.08,7.7,7.86,216274,0.13,1.68
2020-09-10,7.85,8.27,7.85,8.16,136711,0.3,3.82
2020-09-11,8.14,8.29,7.725,7.81,153227,-0.35,-4.29
2020-09-14,7.9,8.2417,7.9,8.14,113468,0.33,4.23
2020-09-15,8.1,8.22,8.01,8.14,54749,0.0,0.0
2020-09-16,8.04,8.9,8.04,8.55,278976,0.41,5.04
2020-09-17,8.48,8.74,8.3,8.63,96800,0.08,0.94
2020-09-18,8.6,8.9,8.43,8.88,252239,0.25,2.9
2020-09-21,8.5,8.6202,7.77,7.9,332454,-0.98,-11.04
2020-09-22,7.89,7.9868,7.78,7.95,114405,0.05,0.63
2020-09-23,7.95,7.99,7.5,7.71,139626,-0.24,-3.02
2020-09-24,7.56,7.72,7.07,7.26,180999,-0.45,-5.84
2020-09-25,7.24,7.69,7.21,7.61,102304,0.35,4.82
2020-09-28,7.69,7.72,7.5,7.51,81915,-0.1,-1.31
2020-09-29,7.52,7.715,7.2948,7.55,100861,0.04,0.53
2020-09-30,7.65,7.69,7.25,7.32,90857,-0.23,-3.05
2020-10-01,7.35,7.4118,7.076,7.1,130303,-0.22,-3.01
2020-10-02,6.94,7.0,6.625,6.77,220084,-0.33,-4.65
2020-10-05,7.12,7.2517,6.82,6.92,145165,0.15,2.22
2020-10-06,6.97,7.03,6.66,6.71,167311,-0.21,-3.03
2020-10-07,6.8,7.24,6.71,7.09,121332,0.38,5.66
2020-10-08,7.13,7.49,6.8605,7.28,74435,0.19,2.68
2020-10-09,7.37,7.45,7.0,7.11,39201,-0.17,-2.34
2020-10-12,7.11,7.75,7.0,7.47,161100,0.36,5.06
2020-10-13,7.47,7.5,7.1601,7.19,82421,-0.28,-3.75
2020-10-14,7.19,7.22,6.99,7.07,88986,-0.12,-1.67
2020-10-15,6.98,7.31,6.81,7.13,101297,0.06,0.85
2020-10-16,7.14,7.25,7.03,7.14,40327,0.01,0.14
2020-10-19,7.08,7.39,7.08,7.15,62327,0.01,0.14
2020-10-20,7.2,7.27,6.97,7.03,68671,-0.12,-1.68
2020-10-21,7.01,7.1,6.7,6.91,65546,-0.12,-1.71
2020-10-22,6.9,7.0331,6.806,7.0,78687,0.09,1.3
2020-10-23,6.5,6.5,5.84,6.0,1367232,-1.0,-14.29
2020-10-26,6.01,6.09,5.3701,5.57,457130,-0.43,-7.17
2020-10-27,5.56,6.05,5.32,5.68,216398,0.11,1.97
2020-10-28,5.59,5.68,5.39,5.57,149770,-0.11,-1.94
2020-10-29,5.53,5.75,5.46,5.73,685430,0.16,2.87
2020-10-30,5.72,5.8082,5.56,5.76,153637,0.03,0.52
2020-11-02,5.82,6.0,5.655,5.8,132593,0.04,0.69
2020-11-03,5.81,6.13,5.81,6.05,94141,0.25,4.31
2020-11-04,6.04,6.255,6.01,6.11,109057,0.06,0.99
2020-11-05,6.21,6.5,6.0306,6.48,103363,0.37,6.06
2020-11-06,6.5,6.5,6.16,6.4,83638,-0.08,-1.23
2020-11-09,6.52,6.8199,6.11,6.15,165602,-0.25,-3.91
2020-11-10,6.22,6.3,6.06,6.22,59892,0.07,1.14
2020-11-11,6.31,6.435,6.06,6.43,86148,0.16,2.57
2020-11-12,6.42,6.4768,6.13,6.2,90438,-0.23,-3.58
2020-11-13,6.2,6.46,6.18,6.34,147597,0.14,2.2581
2020-11-16,6.5,6.6,6.22,6.58,95056,0.24,3.7855
2020-11-17,6.53,6.65,6.5027,6.56,53550,-0.02,-0.3
2020-11-18,6.57,6.73,6.5,6.57,84539,0.01,0.15
2020-11-19,6.58,6.69,6.31,6.52,71924,-0.05,-0.76
2020-11-20,6.45,6.71,6.43,6.71,82525,0.19,2.91
2020-11-23,6.57,6.69,6.48,6.51,64308,-0.2,-2.98
2020-11-24,6.54,6.71,6.52,6.68,121699,0.17,2.6114
2020-11-25,6.68,6.7,6.521,6.65,48285,-0.03,-0.45
2020-11-27,6.62,6.767,6.56,6.58,51160,-0.07,-1.05
