日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-18,32.17,38.7199,28.71,30.3,104077763,1.62,5.65
2020-02-19,34.3,37.5,32.0,37.35,84891132,7.05,23.27
2020-02-20,38.79,42.49,30.56,37.26,135901963,-0.09,-0.24
2020-02-21,34.42,36.0,32.55,33.87,45297426,-3.39,-9.1
2020-02-24,29.6,36.57,29.1,34.29,46110165,0.42,1.24
2020-02-25,37.18,37.3,33.0,34.04,44092654,-0.25,-0.73
2020-02-26,31.8,34.69,27.6,28.75,40127391,-5.29,-15.54
2020-02-27,23.69,25.0,19.11,21.97,47987693,-6.78,-23.58
2020-02-28,19.96,25.79,19.25,24.6,35531152,2.63,11.97
2020-03-02,27.44,28.0,25.05,25.98,23598781,1.38,5.61
2020-03-03,26.9,27.45,23.76,24.71,20098112,-1.27,-4.89
2020-03-04,25.52,25.75,22.86,23.76,15466394,-0.95,-3.84
2020-03-05,22.68,24.3399,22.03,24.09,14124114,0.33,1.39
2020-03-06,22.46,23.28,21.0,21.67,12867806,-2.42,-10.05
2020-03-09,18.3903,20.3699,17.0,19.44,13307666,-2.23,-10.29
2020-03-10,20.81,21.12,18.0,18.44,12406092,-1.0,-5.14
2020-03-11,17.92,18.26,15.5,16.41,13784347,-2.03,-11.01
2020-03-12,13.28,16.09,13.13,13.81,15286913,-2.6,-15.84
2020-03-13,15.52,15.78,13.48,14.69,12044664,0.88,6.37
2020-03-16,12.19,13.6,11.72,11.91,10896311,-2.78,-18.92
2020-03-17,12.36,13.43,11.19,12.66,12118226,0.75,6.3
2020-03-18,11.53,11.77,9.06,10.56,14362431,-2.1,-16.59
2020-03-19,10.08,11.4,9.4,10.49,10850524,-0.07,-0.66
2020-03-20,11.46,14.74,10.986,11.23,21384335,0.74,7.05
2020-03-23,11.73,13.34,11.01,12.97,16785526,1.74,15.49
2020-03-24,15.59,17.44,14.631,16.32,31445656,3.35,25.83
2020-03-25,17.79,18.39,15.4,16.0,23013147,-0.32,-1.96
2020-03-26,16.44,18.18,15.73,17.06,18025109,1.06,6.63
2020-03-27,16.4,16.4,15.11,15.38,10919386,-1.68,-9.85
2020-03-30,15.41,15.7499,14.42,14.76,9364844,-0.62,-4.03
2020-03-31,14.87,15.96,14.55,14.78,9288293,0.02,0.14
2020-04-01,13.92,14.4299,12.88,13.3,9423727,-1.48,-10.01
2020-04-02,12.94,13.8,12.4,12.96,8597590,-0.34,-2.56
2020-04-03,12.97,13.5,12.1,12.19,7639028,-0.77,-5.94
2020-04-06,13.46,14.49,13.04,14.3,11532200,2.11,17.31
2020-04-07,15.73,16.07,13.82,14.07,13966035,-0.23,-1.61
2020-04-08,14.45,15.66,14.11,15.36,12291416,1.29,9.17
2020-04-09,16.0,16.4,14.92,15.27,10569053,-0.09,-0.59
2020-04-13,15.59,15.78,14.81,15.46,6593044,0.19,1.24
2020-04-14,16.03,20.29,15.96,19.03,38263572,3.57,23.09
2020-04-15,18.11,21.07,17.62,19.98,31677564,0.95,4.99
2020-04-16,20.36,20.8,17.7105,18.3,20944049,-1.68,-8.41
2020-04-17,19.21,19.6,18.5,18.9,9028710,0.6,3.28
2020-04-20,18.27,19.85,17.91,19.0,11628294,0.1,0.53
2020-04-21,18.09,18.9,16.56,16.87,11508008,-2.13,-11.21
2020-04-22,17.71,17.79,16.81,17.27,8668245,0.4,2.37
2020-04-23,17.33,17.67,16.38,16.66,7805673,-0.61,-3.53
2020-04-24,16.67,17.2262,16.0,17.02,7960071,0.36,2.16
2020-04-27,17.26,18.461,16.57,17.89,14106577,0.87,5.11
2020-04-28,18.41,18.83,17.33,17.56,10190926,-0.33,-1.84
2020-04-29,17.89,18.86,17.8,18.23,9394462,0.67,3.82
2020-04-30,18.0,18.17,17.22,17.62,6603412,-0.61,-3.35
2020-05-01,17.01,18.1,15.55,17.92,15421528,0.3,1.7
2020-05-04,16.96,17.48,15.9,16.68,6632491,-1.24,-6.92
2020-05-05,16.98,17.37,16.37,16.62,7678385,-0.06,-0.36
2020-05-06,17.75,18.95,16.7,18.5,23781250,1.88,11.31
2020-05-07,18.97,21.0,18.57,19.84,24927580,1.34,7.24
2020-05-08,20.42,21.53,18.8,20.18,23698458,0.34,1.71
2020-05-11,18.91,19.99,18.5,19.4,13092305,-0.78,-3.87
2020-05-12,19.44,19.89,17.55,17.6,12741574,-1.8,-9.28
2020-05-13,17.52,17.65,16.16,16.54,8986188,-1.06,-6.02
2020-05-14,16.25,16.31,15.05,15.88,9350482,-0.66,-3.99
2020-05-15,15.6,16.46,15.475,15.62,7992382,-0.26,-1.64
2020-05-18,16.7,16.8,15.9,16.0,8669065,0.38,2.43
2020-05-19,16.01,16.43,15.62,15.87,6688506,-0.13,-0.81
2020-05-20,15.24,15.58,14.81,14.86,20259864,-1.01,-6.36
2020-05-21,15.05,15.28,14.6,14.71,9460025,-0.15,-1.01
2020-05-22,14.96,15.92,14.62,15.74,13411344,1.03,7.0
2020-05-26,16.16,16.85,15.42,16.33,16161022,0.59,3.75
2020-05-27,17.01,17.74,16.05,17.52,20927338,1.19,7.29
2020-05-28,17.0,17.25,16.3,16.47,9882526,-1.05,-5.99
2020-05-29,16.41,17.19,16.3,17.04,10655909,0.57,3.46
2020-06-01,18.36,18.7,17.26,17.52,22555977,0.48,2.82
2020-06-02,16.89,16.89,15.76,15.82,24364029,-1.7,-9.7
2020-06-03,15.35,16.79,15.2,16.39,29900120,0.57,3.6
2020-06-04,16.21,16.44,15.76,15.86,13581273,-0.53,-3.23
2020-06-05,16.21,16.27,15.66,15.77,13186290,-0.09,-0.57
2020-06-08,16.14,17.37,16.0,17.29,21345207,1.52,9.64
2020-06-09,17.25,17.29,16.28,16.64,11087099,-0.65,-3.76
2020-06-10,16.67,16.7892,15.86,16.16,9996384,-0.48,-2.88
2020-06-11,15.24,15.66,14.3,14.46,17517019,-1.7,-10.52
2020-06-12,15.13,15.24,14.31,14.99,11460681,0.53,3.67
2020-06-15,14.45,15.535,14.21,15.32,10350164,0.33,2.2
2020-06-16,16.02,16.08,15.07,15.35,8624849,0.03,0.2
2020-06-17,15.28,15.73,14.92,14.98,6971694,-0.37,-2.41
2020-06-18,14.92,15.455,14.77,15.2,7124055,0.22,1.47
2020-06-19,15.3,15.67,14.94,15.0,14732976,-0.2,-1.32
2020-06-22,17.7,17.7,16.12,17.39,52757773,2.39,15.93
2020-06-23,17.45,17.58,16.4,16.45,19659208,-0.94,-5.41
2020-06-24,16.24,16.61,15.3,15.5,13212340,-0.95,-5.78
2020-06-25,15.7,15.83,15.02,15.25,14515999,-0.25,-1.61
2020-06-26,16.1,16.1,15.08,15.55,20172981,0.3,1.97
2020-06-29,15.4,15.59,14.65,15.42,12930396,-0.13,-0.84
2020-06-30,15.21,16.4,14.95,16.34,13985560,0.92,5.97
2020-07-01,16.7,16.89,15.86,16.7,14961020,0.36,2.2
2020-07-02,16.78,17.34,16.17,16.25,11767886,-0.45,-2.69
2020-07-06,16.58,17.09,16.05,16.95,13901529,0.7,4.31
2020-07-07,16.63,16.84,16.1512,16.55,8204013,-0.4,-2.36
2020-07-08,16.61,16.82,16.2,16.79,8722608,0.24,1.45
2020-07-09,17.1,19.49,17.08,19.46,51497944,2.67,15.9
2020-07-10,19.32,19.98,18.27,19.25,27768964,-0.21,-1.08
2020-07-13,19.55,20.99,17.7118,18.1,36017749,-1.15,-5.97
2020-07-14,18.1105,18.61,17.05,18.43,15802557,0.33,1.82
2020-07-15,18.97,19.14,18.06,18.55,11649751,0.12,0.65
2020-07-16,19.46,22.2,19.07,21.07,52787825,2.52,13.58
2020-07-17,22.79,24.778,22.26,24.05,54772123,2.98,14.14
2020-07-20,23.76,23.87,22.0,22.98,20749962,-1.07,-4.45
2020-07-21,23.12,26.32,22.95,24.93,40169524,1.95,8.49
2020-07-22,24.53,26.53,24.5,25.54,26802882,0.61,2.45
2020-07-23,26.13,27.55,23.81,25.15,39294567,-0.39,-1.53
2020-07-24,24.0,24.85,23.1,24.31,20508332,-0.84,-3.34
2020-07-27,25.02,25.68,23.77,24.92,17168399,0.61,2.51
2020-07-28,25.2,25.8,23.6,23.86,23162580,-1.06,-4.25
2020-07-29,23.69,24.28,22.63,22.97,14253925,-0.89,-3.73
2020-07-30,22.2,23.4,21.91,22.88,9228726,-0.09,-0.39
2020-07-31,23.17,23.4,22.08,22.45,7182647,-0.43,-1.88
2020-08-03,23.65,24.3,22.66,24.02,22211849,1.57,6.99
2020-08-04,21.75,22.18,20.68,20.72,23459213,-3.3,-13.74
2020-08-05,20.09,20.68,19.31,20.15,17072229,-0.57,-2.75
2020-08-06,19.8,20.0,19.05,19.34,22158682,-0.81,-4.02
2020-08-07,19.07,19.3,18.13,18.25,19625956,-1.09,-5.64
2020-08-10,18.47,19.52,18.42,19.23,12463782,0.98,5.37
2020-08-11,19.55,19.67,18.14,18.28,10638753,-0.95,-4.94
2020-08-12,18.34,18.44,17.81,18.16,8580103,-0.12,-0.66
2020-08-13,18.2,19.48,18.02,18.77,15602673,0.61,3.36
2020-08-14,18.87,19.09,18.28,18.55,7924616,-0.22,-1.17
2020-08-17,18.68,18.73,17.24,18.17,15575534,-0.38,-2.05
2020-08-18,18.04,18.37,17.48,17.73,9919540,-0.44,-2.42
2020-08-19,17.74,18.18,17.5,17.53,7690408,-0.2,-1.13
2020-08-20,17.5,17.61,16.86,17.31,11040174,-0.22,-1.25
2020-08-21,17.25,17.6,16.77,16.87,8947404,-0.44,-2.54
2020-08-24,17.0,17.7,16.722,17.63,9519784,0.76,4.51
2020-08-25,17.79,17.84,17.13,17.49,6591651,-0.14,-0.79
2020-08-26,17.48,18.5,17.2301,17.34,13362962,-0.15,-0.86
2020-08-27,17.58,17.65,16.85,17.28,8927346,-0.06,-0.35
2020-08-28,17.35,17.56,17.11,17.46,5010450,0.18,1.04
2020-08-31,18.13,18.26,17.43,17.9,12781367,0.44,2.52
2020-09-01,17.89,17.92,17.33,17.41,9144628,-0.49,-2.74
2020-09-02,17.5,17.54,16.33,17.1,13413693,-0.31,-1.78
2020-09-03,16.63,17.19,16.22,16.53,12317781,-0.57,-3.33
2020-09-04,16.57,16.89,14.8601,15.92,15028519,-0.61,-3.69
2020-09-08,16.39,18.25,16.0,17.4,20267088,1.48,9.3
2020-09-09,18.18,18.705,17.12,17.71,20204473,0.31,1.78
2020-09-10,17.84,18.4599,17.29,17.45,12749765,-0.26,-1.47
2020-09-11,17.45,17.6,16.33,16.56,12764685,-0.89,-5.1
2020-09-14,16.8,17.4689,16.6199,17.39,7629580,0.83,5.01
2020-09-15,17.48,18.08,17.17,17.7,8909104,0.31,1.78
2020-09-16,17.53,17.79,17.28,17.41,6738463,-0.29,-1.64
2020-09-17,17.0,17.32,16.72,17.18,7316156,-0.23,-1.32
2020-09-18,17.22,17.38,16.815,17.21,8275807,0.03,0.17
2020-09-21,16.76,16.9873,15.895,16.48,10817357,-0.73,-4.24
2020-09-22,16.49,16.61,16.12,16.47,6971917,-0.01,-0.06
2020-09-23,16.44,16.69,15.54,15.73,9965116,-0.74,-4.49
2020-09-24,15.5,16.34,14.92,15.92,11891000,0.19,1.21
2020-09-25,15.97,16.47,15.87,16.43,5428466,0.51,3.2
2020-09-28,18.29,20.78,18.1,20.51,54571718,4.08,24.83
2020-09-29,20.69,20.98,19.59,20.44,32274095,-0.07,-0.34
2020-09-30,20.06,20.85,18.96,19.23,19632189,-1.21,-5.92
2020-10-01,19.25,20.37,19.15,20.17,13913884,0.94,4.89
2020-10-02,19.07,20.91,18.82,20.77,19567446,0.6,2.97
2020-10-05,21.22,21.64,20.56,21.01,13252880,0.24,1.16
2020-10-06,21.27,22.53,20.8,21.03,23874519,0.02,0.1
2020-10-07,21.61,22.2597,21.5215,21.82,13066119,0.79,3.76
2020-10-08,22.45,22.54,21.55,22.09,10147657,0.27,1.24
2020-10-09,22.16,22.203,21.31,21.4,10078183,-0.69,-3.12
2020-10-12,21.5,21.5,20.55,20.57,8702401,-0.83,-3.88
2020-10-13,20.5,21.98,19.92,21.81,13081197,1.24,6.03
2020-10-14,21.88,21.95,20.98,21.33,8391716,-0.48,-2.2
2020-10-15,20.9,21.86,20.66,21.64,7764694,0.31,1.45
2020-10-16,22.0,23.4,21.87,22.44,23733442,0.8,3.7
2020-10-19,23.0,23.62,22.23,22.82,17276071,0.38,1.69
2020-10-20,22.91,24.37,22.652,23.03,25863778,0.21,0.92
2020-10-21,23.24,23.35,20.25,20.44,21009910,-2.59,-11.25
2020-10-22,20.64,21.3,20.5,20.73,8662271,0.29,1.42
2020-10-23,20.8,20.82,19.05,19.14,16148382,-1.59,-7.67
2020-10-26,19.0,19.24,17.91,18.32,12612027,-0.82,-4.28
2020-10-27,18.43,18.98,18.2,18.29,6046074,-0.03,-0.16
2020-10-28,17.98,18.15,17.33,17.48,8879172,-0.81,-4.43
2020-10-29,17.68,18.315,17.47,18.18,8614290,0.7,4.0
2020-10-30,18.13,18.13,17.02,17.42,7955986,-0.76,-4.18
2020-11-02,17.43,18.19,17.14,17.66,9873297,0.24,1.38
2020-11-03,17.89,18.67,17.6791,18.45,8482307,0.79,4.47
2020-11-04,18.49,18.81,17.85,18.03,7847311,-0.42,-2.28
2020-11-05,18.25,19.17,18.03,19.17,11863498,1.14,6.32
2020-11-06,20.0,20.2,18.37,19.03,13387805,-0.14,-0.73
2020-11-09,20.0,21.38,19.34,20.45,14544938,1.42,7.46
2020-11-10,20.77,20.93,19.11,20.47,9887212,0.02,0.1
2020-11-11,20.89,22.38,20.6,21.94,12873976,1.47,7.18
2020-11-12,21.45,22.25,20.89,21.62,9631960,-0.32,-1.46
2020-11-13,22.02,22.35,21.13,22.27,7348725,0.65,3.01
2020-11-16,20.63,21.22,19.84,20.89,22589647,-1.38,-6.2
2020-11-17,20.82,21.6,20.37,21.35,9125159,0.46,2.2
2020-11-18,21.44,23.69,21.25,22.59,18616351,1.24,5.81
2020-11-19,23.15,24.34,22.78,24.05,14278500,1.46,6.46
2020-11-20,24.53,24.6,23.05,23.31,11245012,-0.74,-3.08
2020-11-23,23.61,25.399,23.5,24.91,13596619,1.6,6.86
2020-11-24,25.19,25.38,24.31,24.96,9158501,0.05,0.2
2020-11-25,24.75,27.8,24.62,27.1,18083151,2.14,8.57
2020-11-27,28.81,28.8824,27.05,27.17,10939084,0.07,0.26
2020-11-30,27.58,28.04,25.32,26.61,12751129,-0.56,-2.06
2020-12-01,28.0,29.59,27.12,28.35,19237454,1.74,6.54
2020-12-02,28.0,28.02,26.29,27.53,16387604,-0.82,-2.89
2020-12-03,27.79,28.7773,27.56,28.08,9189689,0.55,2.0
2020-12-04,28.2,29.2,28.15,28.74,8686390,0.66,2.35
2020-12-07,29.57,33.87,29.04,33.8,28137632,5.06,17.61
2020-12-08,33.07,33.69,31.61,33.39,21554335,-0.41,-1.21
2020-12-09,34.0,35.82,30.51,32.13,25956772,-1.26,-3.77
2020-12-10,30.23,32.6,29.61,32.18,14617662,0.05,0.16
2020-12-11,31.95,34.6,31.86,32.04,18496934,-0.14,-0.4351
2020-12-14,27.11,28.83,26.38,26.47,47120751,-5.57,-17.38
2020-12-15,26.91,27.05,24.38,24.51,30830899,-1.96,-7.4
2020-12-16,24.98,26.8655,24.51,25.86,22639399,1.35,5.51
2020-12-17,25.65,26.15,24.7,25.5,18523734,-0.36,-1.39
2020-12-18,24.0,25.33,23.78,23.84,30338769,-1.66,-6.51
2020-12-21,24.17,25.305,23.92,24.8,15844832,0.96,4.03
2020-12-22,25.42,25.94,24.35,25.47,16954451,0.67,2.7
2020-12-23,25.55,27.44,25.23,26.82,18300607,1.35,5.3
2020-12-24,26.81,26.89,25.26,25.85,8784466,-0.97,-3.62
2020-12-28,26.16,26.49,23.61,23.94,16217659,-1.91,-7.39
2020-12-29,24.04,24.24,23.01,23.75,9346754,-0.19,-0.79
2020-12-30,23.89,24.38,23.65,24.01,6347533,0.26,1.09
2020-12-31,24.09,24.14,23.2501,23.73,5721457,-0.28,-1.17
2021-01-04,23.96,23.97,22.88,23.21,7677728,-0.52,-2.19
2021-01-05,23.08,24.48,22.96,24.12,7564690,0.91,3.9207
2021-01-06,24.03,24.93,23.72,24.17,8053048,0.05,0.21
2021-01-07,25.25,25.96,24.69,25.13,13066465,0.96,3.97
2021-01-08,25.66,25.86,24.8,25.22,8509136,0.09,0.36
2021-01-11,24.97,25.7,24.43,24.92,6491402,-0.3,-1.19
2021-01-12,25.15,26.73,24.99,26.66,12146746,1.74,6.98
2021-01-13,26.56,27.85,26.25,27.56,15018794,0.9,3.38
2021-01-14,31.03,33.72,30.1901,33.03,58072000,5.47,19.85
2021-01-15,31.93,32.48,29.92,30.43,19145568,-2.6,-7.87
2021-01-19,32.55,32.58,30.5,31.65,20015303,1.22,4.01
2021-01-20,31.56,32.98,30.76,32.03,12758491,0.38,1.2006
2021-01-21,32.5,33.9,31.62,33.27,13937557,1.24,3.87
2021-01-22,33.11,34.45,32.3,34.28,12918857,1.01,3.0358
2021-01-25,35.21,38.87,32.1511,36.0,31622183,1.72,5.02
2021-01-26,37.32,44.03,36.59,42.05,54398173,6.05,16.81
2021-01-27,44.66,59.43,40.14,46.35,78540192,4.3,10.23
2021-01-28,46.51,52.0,39.47,43.11,40856945,-3.24,-6.99
2021-01-29,45.5,49.9,43.9,44.29,28647785,1.18,2.74
2021-02-01,47.17,57.2399,45.78,53.79,58078189,9.5,21.45
2021-02-02,58.59,58.6,47.3,48.58,39492706,-5.21,-9.69
2021-02-03,49.98,58.35,49.52,57.12,40047461,8.54,17.5793
2021-02-04,57.0,62.8,53.17,54.72,32457837,-2.4,-4.2
2021-02-05,55.15,55.4976,52.0012,54.34,13535895,-0.38,-0.69
2021-02-08,55.99,57.85,54.05,56.25,14083871,1.91,3.51
2021-02-09,56.06,56.81,54.42,56.72,8992624,0.47,0.84
2021-02-10,55.9997,56.14,51.15,52.39,14545240,-4.33,-7.63
2021-02-11,52.68,60.67,51.5701,59.41,29937134,7.02,13.4
2021-02-12,53.35,56.9,52.3,54.53,22087299,-4.88,-8.21
2021-02-16,53.11,53.15,50.0,50.36,15253915,-4.17,-7.65
2021-02-17,49.69,49.98,46.64,49.59,12963666,-0.77,-1.53
2021-02-18,47.62,53.25,47.01,48.79,21715283,-0.8,-1.61
2021-02-19,49.51,52.2431,49.24,51.19,8951119,2.4,4.919
2021-02-22,49.22,50.7984,46.9,47.13,7691489,-4.06,-7.93
2021-02-23,43.19,44.78,38.26,44.16,13666356,-2.97,-6.3
2021-02-24,45.27,46.25,42.9002,46.12,6567237,1.96,4.44
2021-02-25,45.0,47.2,41.66,42.24,10873717,-3.88,-8.41
2021-02-26,35.75,39.44,35.0,37.23,20028429,-5.01,-11.86
2021-03-01,38.93,39.7,37.58,38.14,8836717,0.91,2.44
2021-03-02,38.17,38.17,33.45,33.77,14798736,-4.37,-11.46
2021-03-03,35.1,35.18,31.85,32.03,18282489,-1.74,-5.15
2021-03-04,31.01,32.58,28.58,30.3,17473096,-1.73,-5.4
2021-03-05,28.69,29.62,23.94,27.29,36952388,-3.01,-9.93
2021-03-08,27.31,29.62,26.3,26.53,15206762,-0.76,-2.78
2021-03-09,28.32,30.7499,27.72,30.2,14665299,3.67,13.83
2021-03-10,32.94,33.41,29.92,30.59,16153034,0.39,1.29
2021-03-11,32.5,34.2,31.56,33.58,15856849,2.99,9.77
2021-03-12,32.54,34.73,32.05,34.55,10436812,0.97,2.89
2021-03-15,35.67,36.36,33.65,34.8,13232840,0.25,0.72
2021-03-16,34.71,34.8,32.27,32.51,10858844,-2.29,-6.58
2021-03-17,31.86,34.12,31.21,33.74,12624868,1.23,3.78
2021-03-18,33.14,33.68,31.68,31.96,9225522,-1.78,-5.28
2021-03-19,31.82,33.24,30.9,33.14,7363262,1.18,3.69
2021-03-22,33.51,33.79,31.9801,32.24,7262232,-0.9,-2.72
2021-03-23,31.9,31.93,29.95,30.93,11328287,-1.31,-4.06
2021-03-24,30.92,31.54,28.66,28.8,9174167,-2.13,-6.89
2021-03-25,28.0,29.9484,27.58,29.58,8861576,0.78,2.71
2021-03-26,29.69,30.53,28.37,29.59,6372772,0.01,0.03
2021-03-29,30.86,30.95,28.73,29.21,11336743,-0.38,-1.28
2021-03-30,28.91,30.38,28.38,30.14,8469668,0.93,3.18
2021-03-31,30.29,31.725,30.155,30.63,8495048,0.49,1.63
2021-04-01,31.29,31.743,30.16,30.75,6687599,0.12,0.39
2021-04-05,31.19,31.31,28.78,29.6,10262033,-1.15,-3.74
2021-04-06,29.4,31.0,29.31,30.71,7115033,1.11,3.75
2021-04-07,30.46,30.9,28.98,29.24,8310162,-1.47,-4.79
2021-04-08,29.06,29.47,28.5,29.2,6723578,-0.04,-0.14
2021-04-09,28.9,29.4299,28.792,29.28,3624954,0.08,0.274
2021-04-12,28.9,28.93,26.46,26.77,15402374,-2.51,-8.57
2021-04-13,26.97,27.57,26.47,26.88,11301600,0.11,0.41
2021-04-14,27.17,27.59,26.39,26.68,9073635,-0.2,-0.744
2021-04-15,25.02,25.46,22.62,23.06,33356717,-3.62,-13.57
2021-04-16,23.13,24.05,22.86,23.36,12655049,0.3,1.301
2021-04-19,23.59,23.63,21.55,22.46,19271121,-0.9,-3.85
2021-04-20,20.55,21.46,20.2101,20.98,19367208,-1.48,-6.59
2021-04-21,20.65,22.3456,20.16,22.26,11766915,1.28,6.1
2021-04-22,22.54,23.1,21.5,21.72,8504806,-0.54,-2.43
2021-04-23,21.91,22.42,21.72,22.16,5403828,0.44,2.03
2021-04-26,22.5,23.49,21.87,23.18,8179665,1.02,4.6
2021-04-27,23.3,23.88,22.65,23.51,12532793,0.33,1.42
2021-04-28,23.44,23.63,22.8601,23.48,6318945,-0.03,-0.13
2021-04-29,23.26,23.54,21.98,22.54,10820336,-0.94,-4.0
2021-04-30,22.08,22.76,21.83,22.15,6300979,-0.39,-1.73
2021-05-03,21.72,21.7222,20.01,20.14,13572196,-2.01,-9.07
2021-05-04,20.0,21.55,19.16,20.8,16551476,0.66,3.28
2021-05-05,20.22,20.75,19.82,19.94,8908878,-0.86,-4.13
2021-05-06,20.0,20.0,18.68,19.18,14544272,-0.76,-3.81
2021-05-07,19.08,19.8886,19.05,19.61,9413307,0.43,2.24
