日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-06,10.2323,10.3769,10.2323,10.3407,7400,0.1125,1.1
1997-03-07,10.2323,10.3046,10.1599,10.2323,6500,-0.1128,-1.09
1997-03-10,10.2684,10.3407,10.2323,10.3407,6000,0.1125,1.1
1997-03-11,10.3046,10.3769,10.2684,10.3769,18500,0.0424,0.41
1997-03-12,10.3046,10.3407,10.3046,10.3046,6600,-0.0841,-0.81
1997-03-13,10.3407,10.3407,10.2684,10.3046,3500,0.0,0.0
1997-03-14,10.3046,10.3769,10.3046,10.3769,3500,0.0844,0.82
1997-03-17,10.413,10.413,10.3407,10.3407,8900,-0.0426,-0.41
1997-03-18,10.3046,10.3407,10.2323,10.2684,9500,-0.0703,-0.68
1997-03-19,10.2323,10.2323,10.0515,10.1238,2500,-0.1406,-1.37
1997-03-20,10.0876,10.0876,9.7261,9.7622,8800,-0.3646,-3.6
1997-03-21,9.7984,9.7984,9.7622,9.7984,6100,0.0283,0.29
1997-03-24,9.7984,9.8345,9.6899,9.8345,4300,0.0421,0.43
1997-03-25,9.8345,9.8345,9.8345,9.8345,400,0.0,0.0
1997-03-26,9.8707,10.0515,9.8707,10.0153,10700,0.1819,1.85
1997-03-27,10.0153,10.0876,9.9068,9.943,4400,-0.0701,-0.7
1997-03-31,9.8345,9.8345,9.6176,9.6899,12000,-0.2525,-2.54
1997-04-01,9.6538,9.6538,9.3283,9.4007,6300,-0.2947,-3.04
1997-04-02,9.3645,9.3645,9.1114,9.3645,6100,-0.0423,-0.45
1997-04-03,9.4007,9.4368,9.3645,9.4368,3900,0.0842,0.9
1997-04-04,9.4007,9.5091,9.4007,9.5091,4900,0.0699,0.74
1997-04-07,9.473,9.5814,9.473,9.5091,2500,0.0,0.0
1997-04-08,9.7984,9.8345,9.7984,9.7984,7900,0.2808,2.95
1997-04-09,9.7622,9.7984,9.7261,9.7622,4500,,
1997-04-10,9.7622,9.943,9.7261,9.943,12200,0.1547,1.58
1997-04-11,9.9792,9.9792,9.7984,9.8345,4700,-0.1124,-1.13
1997-04-14,9.7622,9.7622,9.7261,9.7261,7300,-0.1122,-1.14
1997-04-15,9.7261,9.7261,9.6899,9.6899,2600,-0.0282,-0.29
1997-04-16,9.6538,9.7984,9.6538,9.7622,11600,0.0698,0.72
1997-04-17,9.7984,9.8345,9.7984,9.8345,4000,0.0703,0.72
1997-04-18,9.8345,9.8707,9.8345,9.8345,4600,,
1997-04-21,9.8345,9.943,9.8345,9.943,1200,0.1121,1.14
1997-04-22,9.9792,10.0153,9.8707,9.9068,15000,-0.0418,-0.42
1997-04-23,9.8707,9.9068,9.8345,9.8707,35000,-0.0277,-0.28
1997-04-24,9.8345,9.9068,9.8345,9.9068,3700,0.0277,0.28
1997-04-25,9.8345,9.8345,9.6176,9.6538,3900,-0.2526,-2.55
1997-04-28,9.6538,9.7622,9.6538,9.7622,1300,0.1119,1.16
1997-04-29,9.7261,9.7984,9.7261,9.7622,3800,0.0,0.0
1997-04-30,9.7622,9.7984,9.7622,9.7984,1500,0.0283,0.29
1997-05-01,9.7984,9.7984,9.7622,9.7984,1200,,
1997-05-02,9.7984,9.7984,9.7622,9.7984,3500,0.0,0.0
1997-05-05,9.7984,9.8707,9.7984,9.8707,14900,0.0842,0.86
1997-05-06,9.8707,10.0515,9.8163,10.0515,24200,0.168,1.7
1997-05-07,10.0515,10.3769,10.0153,10.3769,28400,0.3364,3.35
1997-05-08,10.3046,10.63,10.3046,10.5938,16200,0.2108,2.03
1997-05-09,10.5215,10.6661,10.5215,10.63,9900,0.0424,0.4
1997-05-12,10.7023,10.7023,10.5938,10.5938,7600,-0.0425,-0.4
1997-05-13,10.5938,10.63,10.5577,10.63,8900,0.0424,0.4
1997-05-14,10.63,10.7746,10.63,10.7384,4100,0.0979,0.92
1997-05-15,10.7384,10.7746,10.7384,10.7384,1400,0.0,0.0
1997-05-16,10.7746,10.8108,10.7384,10.7384,4100,0.0,0.0
1997-05-19,10.7384,10.7746,10.7023,10.7746,1000,0.0419,0.39
1997-05-20,10.7384,10.7384,10.7023,10.7384,2800,-0.042,-0.39
1997-05-21,10.63,10.7746,10.63,10.7746,10900,0.0419,0.39
1997-05-22,10.7384,10.9915,10.7384,10.9915,10000,0.2102,1.95
1997-05-23,11.0277,11.1362,11.0277,11.1,3500,0.1121,1.02
1997-05-27,11.1,11.1,10.9915,11.0277,5700,-0.0699,-0.63
1997-05-28,10.9554,10.9554,10.8469,10.9192,3700,-0.1125,-1.02
1997-05-29,10.8831,10.9554,10.8831,10.9554,1300,0.0426,0.39
1997-05-30,10.9192,10.9915,10.9192,10.9915,2600,0.0285,0.26
1997-06-02,10.9915,11.1362,10.9554,11.1362,24200,0.1538,1.4
1997-06-03,11.1362,11.3893,11.1362,11.3531,32600,0.2106,1.89
1997-06-04,11.2808,11.4254,11.2808,11.4254,4100,0.0704,0.62
1997-06-05,11.3531,11.6062,11.3531,11.57,11500,0.1541,1.35
1997-06-06,11.5339,11.5339,11.4254,11.4254,8100,-0.154,-1.33
1997-06-09,11.4254,11.6062,11.4254,11.4977,11900,0.0697,0.61
1997-06-10,11.57,11.6424,11.57,11.6424,4800,0.1539,1.34
1997-06-11,11.6424,11.6424,11.57,11.6062,3500,-0.0419,-0.36
1997-06-12,11.57,11.6062,11.3893,11.4616,10500,-0.1404,-1.21
1997-06-13,11.4977,11.6785,11.4977,11.6785,5200,0.211,1.84
1997-06-16,11.6785,11.8593,11.6785,11.8231,5900,0.154,1.32
1997-06-17,11.8231,11.8593,11.7508,11.7508,3300,-0.0697,-0.59
1997-06-18,11.7147,11.7147,11.6424,11.6785,7400,-0.0847,-0.72
1997-06-19,11.6785,11.9316,11.6785,11.9316,5600,0.2523,2.16
1997-06-20,11.7147,11.9316,11.7147,11.9316,16600,0.0,0.0
1997-06-23,11.8593,11.9678,11.787,11.787,3200,-0.1407,-1.18
1997-06-24,11.8231,11.8231,11.6062,11.6062,4900,-0.1827,-1.55
1997-06-25,11.6062,11.7147,11.588,11.6241,5600,0.0139,0.12
1997-06-26,11.6424,11.7147,11.6424,11.6785,6500,0.0558,0.48
1997-06-27,11.6424,11.7147,11.6062,11.6785,15500,0.0,0.0
1997-06-30,11.6785,11.8231,11.6785,11.7508,6300,0.084,0.72
1997-07-01,11.7147,11.7147,11.6603,11.6785,3000,-0.0847,-0.72
1997-07-02,11.6603,11.7147,11.4977,11.4977,10400,-0.1822,-1.56
1997-07-03,11.57,11.57,11.5157,11.5339,7100,0.0425,0.37
1997-07-07,11.57,11.7147,11.57,11.6603,15000,0.1257,1.09
1997-07-08,11.6424,11.6424,11.5518,11.57,1900,-0.0839,-0.72
1997-07-09,11.5339,11.5339,11.4254,11.4616,4700,-0.1123,-0.97
1997-07-10,11.5339,12.0762,11.5339,11.9316,20500,0.4633,4.04
1997-07-11,11.9316,12.1303,11.9316,12.1303,7800,0.2098,1.76
1997-07-14,12.1485,12.2209,12.1485,12.1665,6600,0.0279,0.23
1997-07-15,12.1847,12.2026,12.1485,12.2026,3800,0.0426,0.35
1997-07-16,12.2026,12.2026,12.1303,12.1303,3200,-0.0695,-0.57
1997-07-17,12.1485,12.1847,12.0942,12.1665,4000,0.0279,0.23
1997-07-18,12.1303,12.1303,12.0219,12.0401,1600,-0.1265,-1.04
1997-07-21,12.058,12.1303,12.058,12.1303,5600,0.0987,0.82
1997-07-22,12.1485,12.1847,12.1485,12.1665,3400,0.0279,0.23
1997-07-23,12.1847,12.257,12.1847,12.257,2400,0.0985,0.81
1997-07-24,12.5101,12.5101,12.4378,12.4919,14500,0.2245,1.83
1997-07-25,12.5463,12.944,12.5463,12.9078,15100,0.4208,3.37
1997-07-28,13.1971,13.884,13.1971,13.8117,47000,0.8987,6.96
1997-07-29,13.7756,14.4626,13.7756,14.101,49600,0.2941,2.13
1997-07-30,14.1733,14.4626,14.101,14.101,33700,0.0,0.0
1997-07-31,14.101,14.101,13.8117,13.8117,30600,-0.2948,-2.09
1997-08-01,13.7394,13.7394,13.6671,13.685,3700,-0.1257,-0.91
1997-08-04,13.6489,13.7394,13.6489,13.7394,2700,0.0561,0.41
1997-08-05,13.685,13.9564,13.685,13.7756,43500,0.0426,0.31
1997-08-06,13.8117,13.884,13.8117,13.884,38900,0.1116,0.81
1997-08-07,13.902,13.9564,13.902,13.9202,5100,0.0278,0.2
1997-08-08,13.9202,13.9202,13.7394,13.7394,2500,-0.1824,-1.31
1997-08-11,13.7394,13.7574,13.7394,13.7394,2700,0.0,0.0
1997-08-12,13.685,13.7033,13.685,13.685,5700,-0.0563,-0.41
1997-08-13,13.631,13.7394,13.6127,13.6489,8100,-0.0287,-0.21
1997-08-14,13.6671,13.8117,13.6671,13.8117,2300,0.1543,1.13
1997-08-15,13.8117,13.8117,13.6671,13.6671,7300,-0.1408,-1.02
1997-08-18,13.631,13.6671,13.631,13.6671,1100,0.0,0.0
1997-08-19,13.6671,13.7574,13.6671,13.685,3400,0.0137,0.1
1997-08-20,13.7574,14.101,13.7574,14.101,20900,0.4213,3.08
1997-08-21,14.101,14.3179,14.0287,14.101,15700,0.0,0.0
1997-08-22,14.0648,14.2997,14.0287,14.2456,12200,0.141,1.0
1997-08-25,14.3179,14.4626,14.3179,14.3179,5700,0.0698,0.49
1997-08-26,14.3179,14.4626,14.2997,14.4264,5100,0.1117,0.78
1997-08-27,14.4264,14.4626,14.3902,14.4626,3200,0.0418,0.29
1997-08-28,14.4626,14.6613,14.4082,14.6613,4800,0.1967,1.36
1997-08-29,14.5349,14.6072,14.4626,14.4626,4600,-0.1964,-1.34
1997-09-02,14.4987,14.6613,14.4987,14.6433,5000,0.1822,1.26
1997-09-03,14.6433,14.9326,14.589,14.8964,113400,0.2519,1.72
1997-09-04,14.9687,15.0411,14.9144,15.0411,4000,0.1401,0.94
1997-09-05,15.0951,15.4026,15.059,15.4026,10600,0.3654,2.43
1997-09-08,15.4026,15.4026,15.4026,15.4026,2700,0.0,0.0
1997-09-09,15.3303,15.4749,15.3303,15.4026,8400,,
1997-09-10,15.4749,15.4749,15.3482,15.3482,9600,-0.0555,-0.36
1997-09-11,15.2759,15.4026,15.2398,15.3482,47700,0.0,0.0
1997-09-12,15.2759,15.3303,15.2218,15.2759,8300,-0.0706,-0.46
1997-09-15,15.2218,15.3482,15.2218,15.3303,2400,0.0565,0.37
1997-09-16,15.4026,15.5834,15.4026,15.5652,5500,0.224,1.46
1997-09-17,15.6196,15.9629,15.6196,15.9088,6200,0.3501,2.25
1997-09-18,15.8365,15.8365,15.6196,15.6196,11200,-0.2944,-1.85
1997-09-19,15.5472,15.5834,15.5472,15.5834,3800,-0.0281,-0.18
1997-09-22,15.6919,16.415,15.6196,16.415,10700,0.8277,5.31
1997-09-23,8.2798,8.6775,8.1352,8.1713,35100,-0.0353,-0.43
1997-09-24,8.1713,8.5329,8.0629,8.3883,36300,0.2173,2.66
1997-09-25,8.4244,8.8222,8.3883,8.6775,26800,0.2878,3.43
1997-09-26,8.786,8.8222,8.5147,8.5147,20800,-0.1614,-1.86
1997-09-29,8.6052,8.7498,8.4244,8.6593,37700,0.1406,1.65
1997-09-30,8.6232,8.6232,8.316,8.3521,28100,-0.3011,-3.48
1997-10-01,8.3521,8.3521,8.1713,8.3339,17100,-0.0209,-0.25
1997-10-02,8.2616,8.3883,8.2616,8.2616,7700,-0.07,-0.84
1997-10-03,8.2798,8.3701,8.2437,8.2437,6000,-0.0207,-0.25
1997-10-06,8.2616,8.2798,8.099,8.1713,17600,-0.0701,-0.85
1997-10-07,8.099,8.2798,8.0629,8.0808,11500,-0.0915,-1.12
1997-10-08,8.0808,8.0808,7.9544,7.9906,8000,-0.0913,-1.13
1997-10-09,7.9182,7.9723,7.8098,7.9182,12700,-0.0703,-0.88
1997-10-10,7.9544,8.3521,7.9544,8.3521,14000,0.4347,5.49
1997-10-13,8.3521,8.3883,8.2798,8.3521,1800,0.0,0.0
1997-10-14,8.3521,8.3521,8.2437,8.2437,3800,-0.112,-1.34
1997-10-15,8.2075,8.2254,8.1531,8.1531,3400,-0.0915,-1.11
1997-10-16,8.1893,8.1893,8.0629,8.0629,6100,-0.0913,-1.12
1997-10-17,8.0267,8.1352,7.8098,7.8639,13800,-0.1967,-2.44
1997-10-20,7.8098,7.8098,7.8098,7.8098,700,-0.0558,-0.71
1997-10-21,7.8098,7.9544,7.7736,7.8098,6300,0.0,0.0
1997-10-22,7.8098,7.8459,7.8098,7.8098,2100,0.0,0.0
1997-10-23,7.8459,7.8459,7.6652,7.7375,7700,-0.0703,-0.9
1997-10-24,7.7375,7.8459,7.7375,7.8098,2500,0.0704,0.91
1997-10-27,7.7736,7.7736,7.5567,7.5567,10800,-0.2522,-3.23
1997-10-28,7.4844,7.6652,7.3397,7.6469,17400,0.0914,1.21
1997-10-29,7.6469,7.9544,7.6108,7.9182,10400,0.2737,3.58
1997-10-30,7.8459,8.0629,7.8459,8.0629,3000,0.1402,1.77
1997-10-31,8.2075,8.2075,8.0446,8.0808,18500,0.021,0.26
1997-11-03,8.0808,8.1713,8.0629,8.1352,9300,0.0557,0.69
1997-11-04,8.099,8.1713,8.0629,8.117,3100,-0.0212,-0.26
1997-11-05,8.099,8.099,8.0629,8.099,3400,-0.0211,-0.26
1997-11-06,8.1713,8.2075,8.1713,8.2075,12800,0.1125,1.39
1997-11-07,8.2437,8.2437,7.9723,8.0085,12900,-0.1961,-2.39
1997-11-10,7.9906,8.0808,7.9906,8.0446,6500,0.0352,0.44
1997-11-11,8.0085,8.1531,8.0085,8.1531,5700,0.1054,1.31
1997-11-12,8.1531,8.1531,7.9906,8.0085,9100,-0.1402,-1.72
1997-11-13,7.9906,8.0446,7.9544,8.0446,7300,0.0352,0.44
1997-11-14,8.0085,8.0808,7.9906,8.0629,3000,0.0137,0.17
1997-11-17,8.0808,8.316,8.0808,8.316,5200,0.2524,3.13
1997-11-18,8.3521,8.3521,8.1713,8.2616,8400,-0.049,-0.59
1997-11-19,8.2616,8.2616,8.1352,8.1713,3000,-0.0909,-1.1
1997-11-20,8.2075,8.3521,8.2075,8.3339,3600,0.161,1.97
1997-11-21,8.3701,8.3701,8.1893,8.2437,6800,-0.0908,-1.09
1997-11-24,8.1713,8.1713,7.9906,7.9906,4900,-0.2522,-3.06
1997-11-25,8.0267,8.0267,7.9182,8.0267,1900,0.0352,0.44
1997-11-26,7.9906,8.1352,7.9906,8.117,6400,0.07,0.87
1997-11-28,8.117,8.2437,8.117,8.2254,4000,0.1335,1.65
1997-12-01,8.2254,8.3339,8.2075,8.3339,6500,0.1053,1.28
1997-12-02,8.316,8.4062,8.2798,8.4062,20000,0.07,0.84
1997-12-03,8.3701,8.6593,8.2798,8.6593,12600,0.253,3.01
1997-12-04,8.6593,8.6775,8.6052,8.6775,3900,0.0208,0.24
1997-12-05,8.6232,8.6414,8.587,8.6052,15700,-0.0703,-0.81
1997-12-08,8.6052,8.6052,8.4062,8.4785,17300,-0.1265,-1.47
1997-12-09,8.4785,8.4785,8.3883,8.3883,11100,-0.0916,-1.08
1997-12-10,8.3521,8.4606,8.1893,8.3883,14900,0.0,0.0
1997-12-11,8.3883,8.3883,8.1352,8.1352,9500,-0.2525,-3.01
1997-12-12,8.1713,8.1713,7.8639,7.8639,11600,-0.2734,-3.36
1997-12-15,7.9182,8.0267,7.8821,8.0267,7900,0.1612,2.05
1997-12-16,8.0267,8.0629,7.9544,8.0629,3700,0.0353,0.44
1997-12-17,8.0629,8.1713,8.0267,8.1713,5400,0.112,1.39
1997-12-18,8.1713,8.1713,8.0267,8.0267,3300,-0.1471,-1.8
1997-12-19,7.9544,8.2798,7.9544,8.1893,15900,0.1614,2.01
1997-12-22,8.1893,8.1893,8.0267,8.117,16200,-0.0704,-0.86
1997-12-23,8.117,8.117,7.8459,7.8821,26100,-0.2312,-2.85
1997-12-24,7.8098,8.0267,7.8098,8.0267,7600,0.1404,1.78
1997-12-26,7.9906,8.0629,7.9544,8.0629,2600,0.0353,0.44
1997-12-29,8.0267,8.2437,8.0267,8.2254,21700,0.1684,2.09
1997-12-30,8.2254,8.2977,8.2075,8.2977,17500,,
1997-12-31,8.2798,8.2798,8.1352,8.1352,12400,-0.0913,-1.11
1998-01-02,7.7375,7.9182,7.7375,7.9182,9000,0.1674,2.16
1998-01-05,7.8821,7.9906,7.8459,7.9544,12900,0.0404,0.51
1998-01-06,7.8821,7.9,7.8639,7.9,9900,-0.0605,-0.76
1998-01-07,7.8821,7.8821,7.8098,7.8459,20200,-0.0537,-0.68
1998-01-08,7.7736,7.7736,7.5928,7.6469,4000,-0.1937,-2.47
1998-01-09,7.629,7.629,7.2674,7.2674,12600,-0.2496,-3.32
1998-01-12,7.2492,7.4121,7.2492,7.4121,9100,0.0133,0.18
1998-01-13,7.4844,7.5023,7.4121,7.4661,6800,0.0534,0.72
1998-01-14,7.4121,7.4121,7.2313,7.3036,2600,-0.1605,-2.15
1998-01-15,7.3036,7.5023,7.3036,7.3759,13700,0.0738,1.01
1998-01-16,7.4482,7.7192,7.4121,7.7192,9400,0.3409,4.62
1998-01-20,7.7916,7.8821,7.7375,7.8459,8800,0.1274,1.65
1998-01-21,7.7736,7.8459,7.7554,7.8098,5600,-0.0337,-0.43
1998-01-22,7.7736,7.7736,7.5928,7.7192,5300,-0.0938,-1.2
1998-01-23,7.7192,7.7375,7.3759,7.4661,11400,-0.254,-3.29
1998-01-26,7.4121,7.4121,7.0866,7.2313,11800,-0.2337,-3.13
1998-01-27,7.2674,7.4482,7.2674,7.4482,12200,0.2204,3.05
1998-01-28,7.4482,7.4661,7.3759,7.3759,9700,-0.0738,-0.99
1998-01-29,7.3759,7.5205,7.3759,7.5023,6100,0.1269,1.72
1998-01-30,7.4482,7.5205,7.43,7.5205,18200,0.0203,0.27
1998-02-02,7.6652,7.6652,7.5023,7.5023,19900,-0.0203,-0.27
1998-02-03,7.4482,7.7013,7.4482,7.6831,8800,0.1801,2.4
1998-02-04,7.6108,8.1531,7.6108,8.1531,14600,0.468,6.09
1998-02-05,8.1713,8.2798,8.1713,8.2075,34300,0.0538,0.66
1998-02-06,8.1893,8.4606,8.1893,8.4424,5700,0.2403,2.93
1998-02-09,8.4062,8.5329,8.2616,8.2616,18100,-0.1807,-2.14
1998-02-10,8.2437,8.3701,8.2437,8.2437,10400,-0.0198,-0.24
1998-02-11,8.2254,8.3339,8.2075,8.2437,11700,0.0,0.0
1998-02-12,8.2075,8.2075,8.0267,8.0808,6900,-0.1674,-2.03
1998-02-13,8.117,8.117,8.0629,8.0629,1400,-0.0137,-0.17
1998-02-17,8.0267,8.0267,7.9182,7.9544,9600,-0.1072,-1.33
1998-02-18,7.9182,7.9544,7.8098,7.8459,7800,-0.1138,-1.43
1998-02-19,7.8821,7.9,7.8098,7.8098,5200,-0.0337,-0.43
1998-02-20,7.7375,7.7736,7.7192,7.7375,9100,-0.0734,-0.94
1998-02-23,7.7375,7.7916,7.7013,7.7916,6300,0.0534,0.69
1998-02-24,7.7736,7.8459,7.7736,7.8459,15400,0.0538,0.69
1998-02-25,7.8098,7.9362,7.8098,7.8639,14300,0.0204,0.26
1998-02-26,7.9362,8.2616,7.9362,8.2616,6400,0.4009,5.1
1998-02-27,8.316,8.5329,8.316,8.4244,32100,0.1603,1.94
1998-03-02,8.4424,8.5691,8.316,8.5691,34700,0.1466,1.74
1998-03-03,8.587,8.786,8.5508,8.6775,56100,0.1071,1.25
1998-03-04,8.6414,8.6414,8.4967,8.5508,8500,-0.1267,-1.46
1998-03-05,8.5329,8.5329,8.3521,8.4424,6800,-0.1069,-1.25
1998-03-06,8.4244,8.4785,8.4244,8.4606,2200,0.0135,0.16
