日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-20,10.0222,10.0926,9.9752,9.9987,38200,-0.022,-0.22
1997-06-23,9.9987,9.9987,9.8579,9.8813,63200,-0.1129,-1.13
1997-06-24,9.8813,9.9518,9.8813,9.8813,48600,0.0,0.0
1997-06-25,9.9283,9.9283,9.893,9.9048,31500,0.0227,0.23
1997-06-26,9.9048,10.0456,9.893,10.0456,51700,0.1426,1.44
1997-06-27,10.1395,10.562,10.1395,10.4681,172000,0.421,4.19
1997-06-30,10.562,10.8437,10.562,10.7967,189500,0.3307,3.16
1997-07-01,10.7028,10.7498,10.6559,10.7379,61400,-0.0605,-0.56
1997-07-02,10.7263,10.7733,10.7028,10.7145,100400,-0.0225,-0.21
1997-07-03,10.7145,10.7145,10.5737,10.5855,11900,-0.1351,-1.26
1997-07-07,10.5971,10.609,10.3742,10.4447,55400,-0.1354,-1.28
1997-07-08,10.3742,10.4212,10.3624,10.4212,14800,-0.023,-0.22
1997-07-09,10.4212,10.4447,10.0926,10.1161,63800,-0.3075,-2.95
1997-07-10,10.0926,10.1277,10.0222,10.0691,47400,-0.0455,-0.45
1997-07-11,10.1161,10.1454,9.9518,9.9518,37300,-0.1199,-1.19
1997-07-14,9.9518,9.9518,9.4119,9.4823,98100,-0.4656,-4.68
1997-07-15,9.5058,9.5762,9.5058,9.5644,50200,0.075,0.79
1997-07-16,9.5762,9.5762,9.5293,9.5528,209900,-0.0076,-0.08
1997-07-17,9.8579,10.3038,9.8579,10.2334,107600,0.6829,7.15
1997-07-18,10.2099,10.4447,10.1395,10.3624,48700,0.1279,1.25
1997-07-21,10.3273,10.3859,10.1865,10.3038,41400,-0.0601,-0.58
1997-07-22,10.292,10.4212,10.292,10.4212,79200,0.1205,1.17
1997-07-23,10.4212,10.5855,10.4212,10.5267,68000,0.1053,1.01
1997-07-24,10.8906,11.3013,10.8437,11.137,116500,0.6085,5.78
1997-07-25,11.1253,11.7003,11.0665,11.5829,108600,0.4434,3.98
1997-07-28,11.6064,11.6064,11.4656,11.4656,15200,-0.1123,-0.97
1997-07-29,11.4186,11.5009,11.407,11.5009,63400,0.0298,0.26
1997-07-30,11.4774,11.7825,11.4774,11.6768,77400,0.1805,1.57
1997-07-31,11.6768,11.6886,11.6417,11.6533,41000,-0.0222,-0.19
1997-08-01,11.6064,11.6064,11.4539,11.4656,12100,-0.1876,-1.61
1997-08-04,11.4656,11.4656,11.137,11.3366,56800,-0.1354,-1.18
1997-08-05,11.3013,11.3013,11.2427,11.2543,7800,-0.0828,-0.73
1997-08-06,11.2543,11.2661,11.2427,11.2661,21600,0.0146,0.13
1997-08-07,11.2661,11.36,11.2661,11.3131,52900,0.0451,0.4
1997-08-08,11.2661,11.2661,11.0549,11.1604,146600,-0.1504,-1.33
1997-08-11,11.137,11.137,10.9257,11.0665,47500,-0.0971,-0.87
1997-08-12,11.0665,11.3131,11.0665,11.3131,35300,0.2479,2.24
1997-08-13,11.36,11.5009,11.3366,11.489,35600,0.1798,1.59
1997-08-14,11.5009,11.5009,11.36,11.4656,77200,-0.023,-0.2
1997-08-15,11.4656,11.5243,11.3717,11.5125,28300,0.0447,0.39
1997-08-18,11.489,11.5478,11.4539,11.4539,17000,-0.0599,-0.52
1997-08-19,11.5713,11.7356,11.489,11.7356,91300,0.2851,2.49
1997-08-20,11.7356,11.7472,11.6768,11.7121,23400,-0.0305,-0.26
1997-08-21,11.7472,11.759,11.3482,11.407,57900,-0.3009,-2.57
1997-08-22,11.3366,11.3366,11.0784,11.1604,79900,-0.2476,-2.17
1997-08-25,11.0665,11.137,10.7028,10.7145,64100,-0.443,-3.97
1997-08-26,10.6675,10.691,10.4328,10.6559,102400,-0.06,-0.56
1997-08-27,10.6559,10.9375,10.6559,10.9375,97800,0.2782,2.61
1997-08-28,11.0314,11.6652,11.008,11.6182,174900,0.6834,6.25
1997-08-29,11.6417,11.6417,11.36,11.5594,36200,-0.0604,-0.52
1997-09-02,11.5713,11.9468,11.5713,11.9233,80300,0.3675,3.18
1997-09-03,11.9233,12.2519,11.9233,12.1346,60900,0.2099,1.76
1997-09-04,12.0993,12.158,12.0993,12.1111,27700,-0.0231,-0.19
1997-09-05,12.1227,12.205,12.0758,12.1932,67800,0.0751,0.62
1997-09-08,12.2285,12.2285,11.888,11.9115,57800,-0.2779,-2.28
1997-09-09,11.9115,11.9115,11.3717,11.3835,96000,-0.5252,-4.41
1997-09-10,11.3717,11.4304,11.36,11.3835,81800,0.0,0.0
1997-09-11,11.3835,11.3835,11.2192,11.2661,90300,-0.1207,-1.06
1997-09-12,11.2896,11.6886,11.2896,11.5947,188400,0.3301,2.93
1997-09-15,11.7356,11.7356,11.3247,11.3366,99900,-0.2633,-2.27
1997-09-16,11.6417,12.205,11.6064,12.1227,391000,0.7888,6.96
1997-09-17,12.1697,12.6744,12.1462,12.4866,374300,0.3684,3.04
1997-09-18,12.5805,12.6861,12.5805,12.5805,116300,0.0899,0.72
1997-09-19,12.4397,12.604,12.4044,12.604,87400,0.0226,0.18
1997-09-22,12.8622,12.9561,12.6979,12.9561,55900,0.3529,2.8
1997-09-23,12.9561,12.9561,12.6509,12.6509,63200,-0.3084,-2.38
1997-09-24,12.6509,12.6626,12.2754,12.287,83400,-0.3605,-2.85
1997-09-25,12.287,12.3809,12.287,12.3809,54500,0.0897,0.73
1997-09-26,12.9561,13.003,12.6979,12.9442,185900,0.5633,4.55
1997-09-29,13.0146,13.3667,12.9912,13.3316,103000,0.3908,3.02
1997-09-30,13.2847,14.0827,13.2847,14.0474,136400,0.7134,5.35
1997-10-01,14.0239,14.5521,14.0239,14.5286,100600,0.4804,3.42
1997-10-02,14.5756,14.7633,14.5403,14.7633,301300,0.2396,1.65
1997-10-03,14.8807,15.2209,14.7633,14.7868,296300,0.0221,0.15
1997-10-06,14.8219,15.2328,14.8219,15.1271,335000,0.3387,2.29
1997-10-07,15.1271,15.2328,15.0919,15.1858,83200,0.0605,0.4
1997-10-08,15.2093,15.3501,14.9981,15.0332,66500,-0.1503,-0.99
1997-10-09,14.9862,15.3618,14.7868,15.2209,76300,0.1879,1.25
1997-10-10,15.2444,15.9604,15.2093,15.8195,196100,0.5938,3.9
1997-10-13,16.1012,16.688,15.4675,15.5144,394800,-0.3005,-1.9
1997-10-14,15.5379,15.6434,14.4582,14.8807,303800,-0.6378,-4.11
1997-10-15,14.7868,14.7985,14.0123,14.0592,388600,-0.8183,-5.5
1997-10-16,14.0827,14.2586,13.7306,13.7541,140800,-0.308,-2.19
1997-10-17,13.801,14.0239,13.1438,13.6133,328800,-0.1347,-0.98
1997-10-20,13.7541,14.6929,13.6367,14.5872,207100,0.9696,7.12
1997-10-21,14.7164,15.0566,14.599,15.0566,196100,0.4725,3.24
1997-10-22,15.045,15.2562,14.8338,14.8338,70100,-0.2259,-1.5
1997-10-23,14.5052,14.8807,14.4113,14.5872,122900,-0.2477,-1.67
1997-10-24,14.9276,15.2562,14.7633,14.7633,120100,0.1808,1.24
1997-10-27,14.7399,14.7399,13.7071,13.7071,130200,-1.0587,-7.17
1997-10-28,13.6133,14.7046,13.5428,14.599,252500,0.8936,6.52
1997-10-29,14.7399,15.0097,14.2821,14.2821,151700,-0.3153,-2.16
1997-10-30,14.2351,14.3994,13.8949,14.2351,214100,-0.0529,-0.37
1997-10-31,14.5521,14.599,14.329,14.376,89300,0.1423,1.0
1997-11-03,14.5052,14.6695,14.4582,14.599,58900,0.2257,1.57
1997-11-04,14.8807,15.2209,14.8807,15.1505,146400,0.549,3.76
1997-11-05,15.2444,16.0073,15.174,15.9134,175200,0.7664,5.06
1997-11-06,15.9604,16.2537,15.8665,15.9369,128000,0.0223,0.14
1997-11-07,15.8665,15.9134,15.5965,15.6318,120500,-0.3076,-1.93
1997-11-10,15.7726,16.1951,15.6552,15.6669,179200,0.0375,0.24
1997-11-11,15.6669,15.6669,14.9746,15.174,83000,-0.4951,-3.16
1997-11-12,15.1154,15.1154,14.1531,14.3643,210200,-0.8039,-5.3
1997-11-13,14.1766,14.4933,12.9561,13.6718,339400,-0.6984,-4.86
1997-11-14,13.7776,14.0592,13.2377,13.6133,160900,-0.0519,-0.38
1997-11-17,13.9888,14.0827,13.8949,13.9653,204400,0.3459,2.54
1997-11-18,14.0123,14.247,12.9091,12.9091,359200,-1.0512,-7.53
1997-11-19,12.1813,12.3928,10.7967,11.2661,951100,-1.6449,-12.74
1997-11-20,11.7825,12.5805,11.6417,12.158,717000,0.8933,7.93
1997-11-21,12.6744,12.6744,11.9233,11.9936,231300,-0.1654,-1.36
1997-11-24,11.9466,11.9703,10.9845,11.2192,328600,-0.7735,-6.45
1997-11-25,11.6417,12.205,10.7967,11.407,573700,0.1874,1.67
1997-11-26,11.7356,12.205,11.7356,11.8527,422300,0.4427,3.88
1997-11-28,11.9466,12.0642,11.8764,11.8997,74700,0.045,0.38
1997-12-01,11.8527,12.0172,10.4681,11.8295,493800,-0.0678,-0.57
1997-12-02,11.6417,12.1344,11.6417,12.0874,318500,0.2556,2.16
1997-12-03,12.5805,13.3785,12.2989,13.3785,532900,1.292,10.69
1997-12-04,13.3785,13.9419,13.003,13.1202,510000,-0.2555,-1.91
1997-12-05,12.9561,13.4957,12.6275,13.2847,231900,0.1653,1.26
1997-12-08,13.1908,13.6365,13.1438,13.4724,126900,0.1873,1.41
1997-12-09,13.4957,13.4957,12.7683,13.0263,158400,-0.4501,-3.34
1997-12-10,13.1202,13.1438,12.8385,12.9324,204900,-0.0899,-0.69
1997-12-11,12.5805,12.5805,11.6417,11.8764,1008700,-1.0594,-8.19
1997-12-12,12.1111,12.205,11.3833,11.5711,297500,-0.3003,-2.53
1997-12-15,11.4772,11.5009,10.9139,11.0784,276600,-0.4954,-4.28
1997-12-16,11.1723,12.2283,11.1723,12.2283,423700,1.1489,10.37
1997-12-17,12.2519,12.8152,11.9703,12.3928,339200,0.1651,1.35
1997-12-18,12.4397,12.4397,11.7825,11.8295,128700,-0.5639,-4.55
1997-12-19,11.5947,12.0405,11.2894,12.0405,126900,0.2106,1.78
1997-12-22,12.0874,12.3222,11.5947,11.6417,136800,-0.3985,-3.31
1997-12-23,11.5478,11.665,11.1723,11.1955,78100,-0.4434,-3.81
1997-12-24,11.1723,11.3131,10.7028,11.2661,138100,0.0672,0.6
1997-12-26,11.2192,11.407,10.9845,11.3364,60600,0.0676,0.6
1997-12-29,11.4303,11.6886,11.4303,11.6886,113500,0.3526,3.11
1997-12-30,11.7825,12.5805,11.7589,12.5099,334800,0.826,7.07
1997-12-31,12.4866,12.9324,12.4866,12.8385,163600,0.3229,2.58
1998-01-02,12.9324,12.9324,12.5099,12.6744,94700,-0.1578,-1.23
1998-01-05,12.7446,12.7446,12.2752,12.3928,128300,-0.2853,-2.25
1998-01-06,11.6886,11.7119,10.7028,11.36,297000,-1.0282,-8.3
1998-01-07,11.4539,12.3691,11.1017,12.3691,272000,1.0067,8.86
1998-01-08,11.7825,11.8295,11.618,11.6417,197900,-0.7286,-5.89
1998-01-09,11.2661,11.2661,10.5151,11.2192,348200,-0.5942,-5.03
1998-01-12,10.7028,11.1723,10.1628,10.2804,251200,-0.7738,-7.0
1998-01-13,10.3742,10.6559,10.0456,10.1395,360100,-0.1429,-1.39
1998-01-14,10.1628,10.4212,9.8109,10.1395,356300,,
1998-01-15,9.9518,10.3975,9.9518,10.022,222700,-0.1207,-1.19
1998-01-16,10.3273,10.562,10.1395,10.5151,279400,0.4959,4.95
1998-01-20,10.7028,11.0547,10.562,11.0547,308700,0.5404,5.14
1998-01-21,10.7028,10.9139,10.5384,10.8906,219400,-0.1647,-1.49
1998-01-22,10.3273,10.3273,9.2007,9.3179,339300,-1.5688,-14.41
1998-01-23,9.3885,9.5762,8.7313,8.966,364000,-0.3532,-3.79
1998-01-26,9.0599,9.3885,8.5435,9.3885,417400,0.4206,4.69
1998-01-27,9.3885,9.764,9.3415,9.6701,392400,0.2853,3.04
1998-01-28,9.717,9.764,9.4354,9.7403,266500,0.0677,0.7
1998-01-29,9.8579,10.5853,9.8579,10.4445,487200,0.706,7.25
1998-01-30,10.2567,10.3036,9.8109,9.9518,99600,-0.4952,-4.74
1998-02-02,10.5151,10.5384,10.0926,10.2098,384900,0.2558,2.57
1998-02-03,10.2098,10.5853,10.2098,10.5853,331800,0.3757,3.68
1998-02-04,10.609,11.1723,10.609,11.1486,346000,0.5631,5.32
1998-02-05,11.2661,12.0172,11.2661,11.7825,446800,0.6385,5.73
1998-02-06,11.8058,12.1111,11.8058,12.0172,274500,0.2333,1.98
1998-02-09,12.0172,12.0405,11.5478,11.7825,168200,-0.2331,-1.94
1998-02-10,11.7356,11.8058,11.2661,11.36,136700,-0.4206,-3.57
1998-02-11,11.4303,11.4303,11.0784,11.0784,93900,-0.2852,-2.51
1998-02-12,11.1017,11.1723,10.6322,10.6559,354700,-0.4209,-3.8
1998-02-13,10.6559,11.0547,10.609,11.0547,270200,0.3985,3.74
1998-02-17,11.1486,11.1486,10.3273,10.4212,334100,-0.6311,-5.71
1998-02-18,10.4681,10.609,10.3975,10.609,430200,0.1876,1.8
1998-02-19,10.6792,10.9608,10.3975,10.82,182300,0.2101,1.98
1998-02-20,10.7731,10.8906,10.609,10.6559,196200,-0.1656,-1.53
1998-02-23,10.4681,10.4681,9.7403,9.8342,164300,-0.8262,-7.75
1998-02-24,9.764,10.1395,9.764,9.8812,192400,0.0521,0.53
1998-02-25,9.9518,10.1865,9.764,9.8579,245400,-0.0227,-0.23
1998-02-26,9.9518,10.3975,9.9518,10.1395,521200,0.2781,2.82
1998-02-27,10.2098,10.5151,10.1628,10.5151,304300,0.3752,3.7
1998-03-02,10.4212,10.8437,10.3742,10.7498,230500,0.2324,2.21
1998-03-03,10.7498,12.0172,10.7498,11.665,679100,0.9168,8.53
1998-03-04,11.6417,12.2519,11.2661,11.8058,695600,0.1423,1.22
1998-03-05,11.7119,12.1111,11.5241,11.7589,111900,-0.0449,-0.38
1998-03-06,11.8295,12.1344,11.2661,11.4303,181200,-0.3305,-2.81
1998-03-09,11.2661,11.2661,10.7498,10.82,189300,-0.608,-5.32
1998-03-10,10.7498,11.1253,10.7261,11.0314,129100,0.2099,1.94
1998-03-11,11.0547,11.5711,11.0547,11.407,202700,0.3751,3.4
1998-03-12,11.3131,11.4303,11.1723,11.36,213800,-0.0445,-0.39
1998-03-13,11.2661,11.36,10.9845,11.0078,49700,-0.3533,-3.11
1998-03-16,11.0547,11.1017,10.609,10.8437,57700,-0.1651,-1.5
1998-03-17,10.7498,10.7967,9.717,10.1395,305500,-0.706,-6.51
1998-03-18,10.1395,10.3742,9.8579,10.3036,812500,0.1653,1.63
1998-03-19,10.5151,10.562,10.0456,10.3036,482700,0.0,0.0
1998-03-20,10.4914,10.9375,10.3742,10.9139,289800,0.608,5.9
1998-03-23,12.0172,12.0172,11.5478,11.8764,417700,0.9616,8.81
1998-03-24,11.8295,11.8527,11.6417,11.7825,137900,-0.0902,-0.76
1998-03-25,11.8764,11.9936,11.618,11.8295,191800,0.0448,0.38
1998-03-26,11.9233,12.8622,11.7589,12.7683,231800,0.9392,7.94
1998-03-27,12.8622,12.8622,12.158,12.6038,292400,-0.1647,-1.29
1998-03-30,12.0172,12.463,12.0172,12.3222,132000,-0.2785,-2.21
1998-03-31,12.205,12.3691,11.9466,12.3691,231100,0.0456,0.37
1998-04-01,12.3928,13.1202,12.3928,12.9091,195400,0.5405,4.37
1998-04-02,12.8855,13.05,12.8855,12.8855,102300,-0.0752,-0.58
1998-04-03,12.9561,12.9793,12.6508,12.7446,52100,-0.0898,-0.7
1998-04-06,12.6744,12.7683,12.5099,12.6038,107400,-0.1428,-1.12
1998-04-07,12.5099,12.6744,12.463,12.6038,321900,0.0,0.0
1998-04-08,12.5805,12.7683,12.5805,12.7683,78400,0.0229,0.18
1998-04-09,12.8385,13.1438,12.8385,13.1438,118100,0.5177,4.1
1998-04-13,13.1438,13.4018,13.0969,13.3079,192800,0.1656,1.26
1998-04-14,13.3316,13.8949,13.2141,13.8713,166300,0.5629,4.23
1998-04-15,13.8713,14.6223,13.8713,14.6223,273400,0.7505,5.41
1998-04-16,14.3407,14.4582,14.2235,14.2235,256700,-0.3977,-2.72
1998-04-17,14.2235,14.7399,13.6602,14.7399,375500,0.2378,1.64
1998-04-20,14.646,14.8807,14.5521,14.7162,145700,0.2559,1.77
1998-04-21,14.7868,15.1856,14.6929,14.8807,210300,0.1648,1.12
1998-04-22,14.8807,15.0685,14.6929,14.7162,188700,-0.1652,-1.11
1998-04-23,14.7162,14.857,14.3876,14.4815,124900,-0.2325,-1.58
1998-04-24,14.4346,14.5052,13.8949,14.0121,98900,-0.4662,-3.22
1998-04-27,13.7071,13.7774,13.3316,13.5194,94300,-0.4962,-3.54
1998-04-28,13.848,14.0121,13.7774,13.9888,117300,0.4731,3.5
1998-04-29,13.9182,14.3174,13.8949,14.3174,142200,0.3233,2.31
1998-04-30,14.6929,14.6929,14.106,14.2468,134000,-0.0673,-0.47
1998-05-01,14.2468,14.7399,14.106,14.6929,200200,0.4432,3.11
1998-05-04,14.7868,14.8338,14.1529,14.1529,109600,-0.5407,-3.68
1998-05-05,14.1529,14.8101,14.1529,14.646,112400,0.4953,3.5
1998-05-06,15.0918,15.0918,14.5052,14.5052,241900,-0.1421,-0.97
1998-05-07,14.5284,14.5284,14.106,14.106,34100,-0.3974,-2.74
1998-05-08,14.1296,14.7399,14.106,14.7399,83900,0.6388,4.53
1998-05-11,14.9746,14.9746,14.3876,14.4582,118500,-0.286,-1.94
1998-05-12,14.8338,14.8807,14.599,14.7632,177400,0.3079,2.13
1998-05-13,14.7162,15.0215,14.6223,14.8101,118400,0.0458,0.31
1998-05-14,14.599,14.9276,14.5521,14.6693,138500,-0.1422,-0.96
1998-05-15,14.6693,14.9746,14.646,14.9276,254900,0.2625,1.79
1998-05-18,14.9979,15.1624,13.7541,13.9888,475000,-0.939,-6.29
1998-05-19,13.9888,14.2704,13.3316,13.3549,368500,-0.6381,-4.56
1998-05-20,13.3785,13.4255,12.5805,12.6744,167300,-0.6755,-5.06
1998-05-21,12.7446,12.8152,12.6038,12.7214,154700,0.0456,0.36
1998-05-22,12.7683,12.9561,12.5805,12.9561,77100,0.2328,1.83
1998-05-26,12.9091,12.9561,12.6038,12.6744,109500,-0.2772,-2.14
1998-05-27,12.5805,12.6744,12.3928,12.6275,164900,-0.052,-0.41
