日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-22,9.75,9.75,9.75,9.75,170,0.0,0.0
2022-04-25,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-04-26,9.75,9.75,9.75,9.75,84,0.0,0.0
2022-04-27,9.75,9.75,9.74,9.74,834,-0.01,-0.1026
2022-04-28,9.75,9.7597,9.75,9.75,1194,0.01,0.1
2022-04-29,9.75,9.81,9.75,9.81,6825,0.06,0.62
2022-05-02,9.76,9.78,9.75,9.75,63490,-0.06,-0.6116
2022-05-03,9.7899,9.7899,9.71,9.72,148942,-0.03,-0.31
2022-05-04,9.76,9.76,9.76,9.76,444,0.04,0.4115
2022-05-05,9.71,9.73,9.71,9.73,1100,-0.03,-0.3074
2022-05-06,9.7286,9.7292,9.72,9.72,53395,-0.01,-0.1
2022-05-09,9.72,9.72,9.68,9.68,25898,-0.04,-0.4115
2022-05-10,9.66,9.7,9.65,9.67,675118,-0.01,-0.1
2022-05-11,9.67,9.685,9.66,9.66,9901,-0.01,-0.1
2022-05-12,9.66,9.665,9.63,9.63,266656,-0.03,-0.3106
2022-05-13,9.6405,9.65,9.64,9.64,3076,0.01,0.1038
2022-05-16,9.66,9.66,9.66,9.66,200,0.02,0.2075
2022-05-17,9.635,9.635,9.635,9.635,138,-0.025,-0.2588
2022-05-18,9.64,9.64,9.6398,9.64,55217,0.005,0.05
2022-05-19,9.632,9.632,9.632,9.632,116,-0.008,-0.083
2022-05-20,9.632,9.632,9.632,9.632,16,0.0,0.0
2022-05-23,9.65,9.65,9.64,9.64,3775,0.008,0.08
2022-05-24,9.64,9.64,9.64,9.64,75,0.0,0.0
2022-05-25,9.64,9.65,9.64,9.65,3030,0.01,0.1037
2022-05-26,9.6303,9.65,9.6303,9.65,4838,0.0,0.0
2022-05-27,9.65,9.65,9.65,9.65,11,0.0,0.0
2022-05-31,9.65,9.65,9.6,9.62,236622,-0.03,-0.3109
2022-06-01,9.65,9.65,9.61,9.61,54641,-0.01,-0.104
2022-06-02,9.63,9.65,9.63,9.65,131105,0.04,0.42
2022-06-03,9.65,9.67,9.62,9.62,247870,-0.03,-0.31
2022-06-06,9.635,9.66,9.635,9.64,142894,0.02,0.21
2022-06-07,9.64,9.64,9.64,9.64,1,0.0,0.0
2022-06-08,9.64,9.66,9.63,9.66,377031,0.02,0.2075
2022-06-09,9.64,9.64,9.62,9.63,135846,-0.03,-0.31
2022-06-10,9.6201,9.64,9.62,9.64,179760,0.01,0.1038
2022-06-13,9.64,9.64,9.63,9.63,101105,-0.01,-0.1
2022-06-14,9.64,9.64,9.63,9.63,3690,0.0,0.0
2022-06-15,9.63,9.635,9.63,9.635,51626,0.005,0.0519
2022-06-16,9.63,9.63,9.595,9.6,577107,-0.035,-0.36
2022-06-17,9.6,9.62,9.6,9.62,68237,0.02,0.21
2022-06-21,9.62,9.62,9.61,9.62,17083,0.0,0.0
2022-06-22,9.6,9.605,9.6,9.6,16868,-0.02,-0.2079
2022-06-23,9.61,9.6122,9.6,9.6099,11862,0.01,0.1
2022-06-24,9.61,9.62,9.61,9.6199,106043,0.01,0.1041
2022-06-27,9.61,9.62,9.6,9.62,1973029,0.0,0.0
2022-06-28,9.61,9.61,9.605,9.61,19029,-0.01,-0.104
2022-06-29,9.6,9.6,9.6,9.6,2161,-0.01,-0.1
2022-06-30,9.61,9.61,9.59,9.59,36373,-0.01,-0.1
2022-07-01,9.61,9.61,9.6,9.6,23286,0.01,0.1
2022-07-05,9.6,9.61,9.6,9.61,591316,0.01,0.1
2022-07-06,9.62,9.62,9.6,9.61,10111,0.0,0.0
2022-07-07,9.6,9.63,9.58,9.6,2334120,-0.01,-0.1
2022-07-08,9.6,9.61,9.595,9.61,686686,0.01,0.1042
2022-07-11,9.61,9.61,9.61,9.61,105,0.0,0.0
2022-07-12,9.62,9.62,9.6,9.61,135004,0.0,0.0
2022-07-13,9.61,9.61,9.61,9.61,67,0.0,0.0
2022-07-14,9.63,9.63,9.61,9.62,206549,0.01,0.1041
2022-07-15,9.6,9.61,9.6,9.61,6653,-0.01,-0.1
2022-07-18,9.615,9.615,9.61,9.61,2713,0.0,0.0
2022-07-19,9.6139,9.6139,9.6,9.61,11633,0.0,0.0
2022-07-20,9.6278,9.6278,9.6278,9.6278,302,0.0178,0.1852
2022-07-21,9.62,9.64,9.62,9.63,113820,0.002,0.02
2022-07-22,9.63,9.63,9.63,9.63,10013,0.0,0.0
2022-07-25,9.6,9.64,9.6,9.62,1160124,-0.01,-0.1
2022-07-26,9.63,9.63,9.63,9.63,401031,0.01,0.1
2022-07-27,9.64,9.64,9.62,9.63,262619,0.0,0.0
2022-07-28,9.63,9.64,9.61,9.61,259303,-0.02,-0.2077
2022-07-29,9.61,9.61,9.61,9.61,9137,0.0,0.0
2022-08-01,9.62,9.62,9.61,9.61,5284,0.0,0.0
2022-08-02,9.61,9.61,9.61,9.61,103,0.0,0.0
2022-08-03,9.6217,9.64,9.62,9.64,46095,0.03,0.31
2022-08-04,9.64,9.665,9.6391,9.66,44599,0.02,0.21
2022-08-05,9.65,9.67,9.65,9.67,5975,0.01,0.1
2022-08-08,9.66,9.6701,9.66,9.665,4995,-0.005,-0.0517
2022-08-09,9.66,9.66,9.64,9.64,515680,-0.025,-0.2587
2022-08-10,9.64,9.66,9.64,9.66,474,0.02,0.21
2022-08-11,9.66,9.66,9.66,9.66,5000,0.0,0.0
2022-08-12,9.67,9.67,9.65,9.65,5459,-0.01,-0.1
2022-08-15,9.64,9.655,9.64,9.65,128531,0.0,0.0
2022-08-16,9.6403,9.65,9.64,9.645,15094,-0.005,-0.0518
2022-08-17,9.66,9.67,9.64,9.64,179195,-0.005,-0.0518
2022-08-18,9.64,9.64,9.63,9.635,103456,-0.005,-0.0519
2022-08-19,9.65,9.65,9.645,9.65,813295,0.015,0.16
2022-08-23,9.64,9.65,9.64,9.65,11488,0.0,0.0
2022-08-24,9.64,9.65,9.63,9.65,507098,0.0,0.0
2022-08-25,9.645,9.65,9.64,9.64,19328,-0.01,-0.1036
2022-08-26,9.65,9.65,9.64,9.65,701301,0.01,0.1037
2022-08-29,9.65,9.66,9.65,9.66,48075,0.01,0.1036
2022-08-30,9.66,9.67,9.655,9.67,91388,0.01,0.1035
2022-08-31,9.66,9.6841,9.66,9.6841,14826,0.014,0.14
2022-09-01,9.68,9.685,9.67,9.68,21385,-0.004,-0.04
2022-09-02,9.68,9.7,9.68,9.68,15703,0.0,0.0
2022-09-06,9.68,9.7,9.68,9.7,82238,0.02,0.2066
2022-09-07,9.68,9.7,9.66,9.69,45762,-0.01,-0.1
2022-09-08,9.675,9.7,9.67,9.69,18690,0.0,0.0
2022-09-09,9.69,9.7,9.68,9.7,6073,0.01,0.1
2022-09-12,9.695,9.695,9.67,9.69,34809,-0.01,-0.1031
2022-09-13,9.69,9.695,9.68,9.69,15912,0.0,0.0
2022-09-14,9.69,9.7,9.67,9.7,163252,0.01,0.1032
2022-09-15,9.69,9.69,9.68,9.685,12826,-0.015,-0.1546
2022-09-16,9.68,9.69,9.68,9.68,2000,-0.005,-0.0516
2022-09-19,9.68,9.7,9.67,9.69,833352,0.01,0.1033
2022-09-20,9.68,9.73,9.68,9.72,1482915,0.03,0.3096
2022-09-21,9.73,9.73,9.71,9.71,257124,-0.01,-0.1
2022-09-22,9.71,9.715,9.7,9.7001,81850,-0.01,-0.1
2022-09-23,9.71,9.7125,9.7,9.71,40132,0.01,0.1
2022-09-26,9.7,9.7,9.68,9.7,126837,-0.01,-0.1
2022-09-27,9.69,9.7,9.69,9.7,18662,0.0,0.0
2022-09-28,9.69,9.71,9.69,9.71,100622,0.01,0.1
2022-09-29,9.6809,9.71,9.6809,9.7,6512,-0.01,-0.1
2022-09-30,9.69,9.6955,9.66,9.6702,236794,-0.03,-0.31
2022-10-03,9.67,9.68,9.66,9.6699,60719,0.0,0.0
2022-10-04,9.68,9.695,9.68,9.69,27014,0.0201,0.2079
2022-10-05,9.69,9.73,9.69,9.73,706442,0.04,0.4128
2022-10-06,9.73,9.74,9.6948,9.73,1590912,0.0,0.0
2022-10-07,9.73,9.75,9.73,9.73,335704,0.0,0.0
2022-10-10,10.2,10.2,9.7,9.74,86457,0.01,0.1
2022-10-12,9.74,9.75,9.73,9.74,1047692,0.0,0.0
2022-10-13,9.73,9.74,9.73,9.7314,30986,-0.0086,-0.0883
2022-10-14,9.73,9.73,9.73,9.73,536,-0.001,-0.01
2022-10-17,9.75,9.75,9.73,9.735,140556,0.005,0.05
2022-10-18,9.735,9.735,9.7,9.71,78048,-0.025,-0.26
2022-10-19,9.72,9.745,9.71,9.72,125304,0.01,0.103
2022-10-20,9.72,9.75,9.71,9.72,94818,0.0,0.0
2022-10-21,9.71,9.76,9.71,9.725,903187,0.005,0.0514
2022-10-24,9.81,9.81,9.71,9.75,101513,0.025,0.26
2022-10-25,9.73,9.7668,9.73,9.746,47645,-0.004,-0.041
2022-10-26,9.76,9.78,9.755,9.77,50887,0.024,0.2463
2022-10-27,9.74,9.81,9.74,9.79,80761,0.02,0.2047
2022-10-28,9.825,9.825,9.79,9.81,38444,0.02,0.2
2022-10-31,9.81,9.83,9.8,9.81,366840,0.0,0.0
2022-11-01,9.81,9.845,9.735,9.83,192917,0.02,0.2039
2022-11-02,9.88,9.88,9.84,9.85,2023,0.02,0.2035
2022-11-03,9.835,9.835,9.78,9.78,291770,-0.07,-0.7107
2022-11-04,9.78,9.8,9.77,9.8,943553,0.02,0.2045
2022-11-07,9.8,9.81,9.7901,9.81,16321,0.01,0.102
2022-11-08,10.3,10.3,9.8,9.83,834598,0.02,0.2
2022-11-09,9.83,9.86,9.74,9.8,462466,-0.03,-0.31
2022-11-10,9.8,9.82,9.79,9.8,3288243,0.0,0.0
2022-11-11,9.81,9.81,9.79,9.805,17148,0.005,0.05
2022-11-14,9.8,9.815,9.8,9.815,243056,0.01,0.102
2022-11-15,9.81,9.855,9.81,9.845,57466,0.03,0.3057
2022-11-16,9.845,9.845,9.845,9.845,105,0.0,0.0
2022-11-17,10.3,10.3,9.84,9.85,2229,0.005,0.05
2022-11-18,9.87,9.9,9.87,9.88,110385,0.03,0.3
2022-11-21,10.35,10.35,9.835,9.85,70852,-0.03,-0.3036
2022-11-22,9.85,9.89,9.84,9.89,12150,0.04,0.4061
2022-11-23,9.87,9.9,9.87,9.87,940,-0.02,-0.2
2022-11-25,9.86,9.87,9.86,9.87,4776,0.0,0.0
2022-11-28,9.85,9.88,9.83,9.88,5827,0.01,0.1013
2022-11-29,9.89,9.89,9.89,9.89,150,0.01,0.1012
2022-12-01,9.85,9.9,9.85,9.87,35329,-0.02,-0.2022
2022-12-02,9.87,9.87,9.84,9.87,725142,0.0,0.0
2022-12-05,9.86,9.89,9.8598,9.88,237420,0.01,0.1013
2022-12-06,9.875,9.89,9.87,9.875,35479,-0.005,-0.0506
2022-12-07,9.89,9.9,9.89,9.9,3272,0.025,0.25
2022-12-08,9.88,9.88,9.88,9.88,300,-0.02,-0.202
2022-12-09,9.88,9.9,9.88,9.89,20005,0.01,0.1012
2022-12-12,9.895,9.91,9.89,9.91,12132,0.02,0.2022
2022-12-13,9.9,9.93,9.9,9.9,17557,-0.01,-0.1009
2022-12-14,9.91,9.91,9.89,9.9,15661,0.0,0.0
2022-12-15,9.96,9.96,9.9,9.91,6576,0.01,0.1
2022-12-16,9.9,9.94,9.89,9.94,533811,0.03,0.3027
2022-12-19,9.94,9.94,9.9298,9.935,5517,-0.005,-0.0503
2022-12-20,9.89,9.94,9.89,9.94,4677,0.005,0.0503
2022-12-21,9.87,9.9,9.87,9.9,5363,-0.04,-0.4024
2022-12-22,9.895,9.91,9.8946,9.91,4033,0.01,0.1
2022-12-23,9.91,9.94,9.88,9.93,33952,0.02,0.2018
2022-12-27,9.9301,9.9301,9.905,9.905,2978,-0.025,-0.25
2022-12-28,9.925,9.93,9.925,9.93,1559,0.025,0.25
2022-12-29,9.93,9.95,9.91,9.95,12268,0.02,0.2014
2022-12-30,9.94,9.96,9.94,9.94,15896,-0.01,-0.1
2023-01-03,9.9606,10.0,9.91,9.93,5523,-0.01,-0.1
2023-01-04,9.93,9.95,9.92,9.93,21375,0.0,0.0
2023-01-05,9.88,9.95,9.88,9.94,1929707,0.01,0.1007
2023-01-06,9.95,9.955,9.94,9.955,136222,0.015,0.1509
2023-01-09,9.98,9.99,9.97,9.97,1464,0.015,0.15
2023-01-10,9.98,9.99,9.95,9.97,157968,0.0,0.0
2023-01-11,9.98,9.99,9.98,9.98,703,0.01,0.1
2023-01-12,9.9719,9.98,9.97,9.98,1261,0.0,0.0
2023-01-13,9.965,9.97,9.96,9.96,11234,-0.02,-0.2
2023-01-17,9.97,9.975,9.96,9.975,69010,0.015,0.1506
2023-01-18,9.97,9.985,9.97,9.98,284473,0.005,0.0501
2023-01-19,9.99,10.0,9.98,9.995,210559,0.015,0.1503
2023-01-20,9.995,10.005,9.99,10.0,510110,0.005,0.05
2023-01-23,10.01,10.01,9.98,9.99,231128,-0.01,-0.1
2023-01-24,10.0,10.015,9.995,10.0,434531,0.01,0.1001
2023-01-25,10.01,10.045,10.005,10.01,157506,0.01,0.1
2023-01-26,10.02,10.035,10.0,10.01,969322,0.0,0.0
2023-01-27,10.015,10.03,10.01,10.025,1128203,0.015,0.1499
2023-01-30,10.02,10.04,10.02,10.02,339039,-0.005,-0.0499
2023-01-31,11.495,11.495,10.02,10.035,1273976,0.015,0.15
2023-02-01,10.03,10.05,10.03,10.04,38694,0.005,0.05
2023-02-02,10.04,10.05,10.03,10.05,19875,0.01,0.1
2023-02-03,10.43,10.43,10.04,10.05,10543,0.0,0.0
2023-02-06,10.05,10.515,10.05,10.05,2378,0.0,0.0
2023-02-07,10.09,10.14,10.04,10.04,304962,-0.01,-0.1
2023-02-08,10.04,10.135,10.04,10.05,56639,0.01,0.0996
2023-02-09,10.05,10.06,10.04,10.04,169649,-0.01,-0.1
2023-02-10,10.06,10.07,10.05,10.0687,11263,0.029,0.29
2023-02-13,10.07,10.07,10.06,10.065,306996,-0.004,-0.04
2023-02-14,10.035,10.07,10.035,10.06,1859,-0.005,-0.05
2023-02-15,10.07,10.075,10.055,10.07,65712,0.01,0.0994
2023-02-16,10.055,10.08,10.055,10.075,482506,0.005,0.05
2023-02-17,10.07,10.08,10.07,10.075,3569,0.0,0.0
2023-02-21,10.075,10.08,10.07,10.08,1916,0.005,0.0496
2023-02-22,10.09,10.09,10.07,10.07,4408,-0.01,-0.1
2023-02-23,10.08,10.085,10.07,10.08,564385,0.01,0.0993
2023-02-24,10.09,10.09,10.07,10.085,25276,0.005,0.05
