日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-21,97.9006,100.14,97.2708,97.7607,65856,-0.2057,-0.21
2013-08-22,97.6207,98.9853,97.2708,98.4605,78558,0.7038,0.72
2013-08-23,98.4605,98.8104,95.1714,95.6613,43173,-2.7962,-2.84
2013-08-26,95.3814,96.571,95.3814,95.5213,29405,-0.1435,-0.15
2013-08-27,95.1714,96.571,94.8915,95.1714,83574,-0.3534,-0.37
2013-08-28,94.9615,96.641,91.9524,92.1624,50282,-3.0074,-3.16
2013-08-29,92.5822,96.641,92.5822,94.9615,70429,2.8017,3.04
2013-08-30,94.6116,94.6116,90.3149,92.3723,40469,-2.5925,-2.73
2013-09-02,92.3723,92.3723,92.3723,92.3723,0,0.0,0.0
2013-09-03,93.422,96.2211,93.352,94.6816,95993,2.3093,2.5
2013-09-04,95.8712,97.4808,94.4017,95.2414,79168,0.5586,0.59
2013-09-05,95.7313,98.7404,95.7313,96.9209,103014,1.6763,1.76
2013-09-06,97.3408,98.3905,94.4017,94.9615,96429,-1.9578,-2.02
2013-09-09,95.5213,95.5213,93.0021,94.6116,46088,-0.3514,-0.37
2013-09-10,94.7516,96.711,92.0224,93.9118,66849,-0.7001,-0.74
2013-09-11,93.492,94.0518,89.7831,90.2029,83795,-3.7095,-3.95
2013-09-12,90.4129,90.4129,84.7446,85.0945,252908,-5.1053,-5.66
2013-09-13,84.7446,84.7446,80.4759,84.3247,226181,-0.7658,-0.9
2013-09-16,85.0245,85.6543,81.5955,82.3653,110278,-1.9563,-2.32
2013-09-17,81.8754,88.8733,80.8258,85.9342,178120,3.5665,4.33
2013-09-18,86.4241,94.1218,85.8083,91.1826,466108,5.2505,6.11
2013-09-19,90.9027,92.0224,88.3135,91.1127,211908,-0.0729,-0.08
2013-09-20,90.8328,91.4626,89.0833,89.7131,132504,-1.4032,-1.54
2013-09-23,90.2729,91.3226,88.9853,90.7628,35083,1.0496,1.17
2013-09-24,90.6228,93.9118,90.3429,92.7222,101383,1.9605,2.16
2013-09-25,92.5822,92.6522,89.7831,90.2729,33204,-2.4478,-2.64
2013-09-26,90.9027,91.4626,90.063,90.4829,78105,0.2076,0.23
2013-09-27,89.0133,90.8817,88.0336,88.3135,107596,-2.1716,-2.4
2013-09-30,87.4738,88.7964,83.9748,87.8237,90973,-0.4857,-0.55
2013-10-01,86.774,87.9636,84.2547,85.3744,144175,-2.4503,-2.79
2013-10-02,85.7243,86.4941,85.1645,86.0742,52648,0.7001,0.82
2013-10-03,85.0245,86.0742,81.8754,82.5052,132285,-3.5722,-4.15
2013-10-04,80.8957,83.345,80.5458,82.6452,79858,0.1403,0.17
2013-10-07,81.3156,83.24,81.3156,82.7152,118584,0.0661,0.08
2013-10-08,81.8754,82.3653,79.2862,80.1959,90479,-2.5229,-3.05
2013-10-09,80.1959,81.3156,74.3177,76.2071,260622,-3.9856,-4.97
2013-10-10,76.8369,77.8866,73.6879,76.697,111800,0.4877,0.64
2013-10-11,76.697,77.7117,76.2771,77.3268,71214,0.6289,0.82
2013-10-14,77.5647,80.7558,77.5647,80.4059,103784,3.0777,3.98
2013-10-15,80.4759,81.0357,77.7467,79.7761,122002,-0.6271,-0.78
2013-10-16,80.2659,83.9048,80.056,81.1057,103698,1.3322,1.67
2013-10-17,80.5458,82.7852,79.3562,81.8055,56199,0.6975,0.86
2013-10-18,82.8551,86.3541,82.3653,86.1442,94857,4.3358,5.3
2013-10-21,86.9839,88.8733,85.5143,86.3541,65743,0.2068,0.24
2013-10-22,86.634,89.4332,86.1302,87.1938,101337,0.8377,0.97
2013-10-23,86.4941,88.1036,86.2141,87.2638,83324,0.0698,0.08
2013-10-24,87.1239,89.1533,86.774,88.2435,58588,0.9774,1.12
2013-10-25,88.7334,88.7334,86.1442,87.6137,53566,-0.6265,-0.71
2013-10-28,87.6137,89.6431,86.2141,86.9139,65463,-0.7009,-0.8
2013-10-29,87.9636,89.846,86.4941,87.3338,118315,0.4172,0.48
2013-10-30,88.0336,89.0133,82.3653,83.0651,226733,-4.2707,-4.89
2013-10-31,83.6249,85.6543,80.4759,81.1057,107361,-1.9604,-2.36
2013-11-01,80.9657,82.5052,78.0266,80.3359,94512,-0.7705,-0.95
2013-11-04,80.3359,82.8551,78.7964,79.7761,110306,-0.5624,-0.7
2013-11-05,79.7061,80.056,78.8803,79.0063,86681,-0.7658,-0.96
2013-11-06,79.2162,80.4059,77.6767,78.9363,209267,-0.0711,-0.09
2013-11-07,79.916,83.8348,71.0287,72.0784,411138,-6.8597,-8.69
2013-11-08,72.0784,77.5367,72.0784,74.8775,155322,2.7967,3.88
2013-11-11,73.0581,73.198,67.3198,72.5682,514923,-2.3061,-3.08
2013-11-12,72.5682,73.7929,72.0084,73.6879,86117,1.1176,1.54
2013-11-13,72.9181,73.5479,70.049,70.3989,106760,-3.2864,-4.46
2013-11-14,70.1889,70.7488,67.3898,69.4892,136012,-0.9081,-1.29
2013-11-15,69.979,70.1889,65.2904,67.7397,229088,-1.7512,-2.52
2013-11-18,67.7397,68.1596,64.2407,64.6606,224194,-3.0823,-4.55
2013-11-19,64.3807,65.0805,62.9811,64.0308,212320,-0.6272,-0.97
2013-11-20,63.6809,64.5206,61.7215,62.6312,177962,-1.4023,-2.19
2013-11-21,62.6312,64.3807,61.2316,61.7915,202366,-0.8393,-1.34
2013-11-22,61.5815,62.4913,60.8817,61.0917,102076,-0.6982,-1.13
2013-11-25,60.8817,62.9811,59.4822,62.7712,232620,1.68,2.75
2013-11-26,63.1211,63.6109,61.5815,62.4913,289731,-0.2825,-0.45
2013-11-27,62.2113,63.5759,62.0014,62.9111,94038,0.4187,0.67
2013-11-28,62.9111,62.9111,62.9111,62.9111,0,0.0,0.0
2013-11-29,62.9811,62.9811,60.3219,61.4416,91393,-1.4722,-2.34
2013-12-02,61.4416,64.1008,60.5318,62.2113,139460,0.768,1.25
2013-12-03,61.9314,63.0511,61.5115,62.9111,66686,0.6968,1.12
2013-12-04,62.5612,67.0399,62.5612,66.3401,191167,3.4287,5.45
2013-12-05,66.55,69.7691,65.8502,68.8593,163393,2.5209,3.8
2013-12-06,69.6991,69.839,64.5206,64.8705,215689,-3.9868,-5.79
2013-12-09,64.8705,67.5997,64.1008,67.2498,109758,2.3807,3.67
2013-12-10,66.8999,67.3898,64.2407,65.2204,72828,-2.031,-3.02
2013-12-11,65.0805,65.2204,61.5815,62.6312,119138,-2.5893,-3.97
2013-12-12,62.3513,63.5759,61.3716,62.4913,119022,-0.1378,-0.22
2013-12-13,62.4913,64.0308,61.5815,63.1211,71632,0.6311,1.01
2013-12-16,63.1211,67.5297,62.2813,67.3198,646651,4.1976,6.65
2013-12-17,67.1798,71.5185,66.83,71.1686,196903,3.8506,5.72
2013-12-18,71.1686,71.1686,68.9293,69.0693,235874,-2.0995,-2.95
2013-12-19,68.7894,69.909,68.3695,68.9993,155676,-0.0691,-0.1
2013-12-20,69.2092,70.8188,66.55,70.1889,377498,1.1868,1.72
2013-12-23,70.6088,72.7782,70.049,72.3583,176552,2.1689,3.09
2013-12-24,72.2183,72.7082,71.6585,71.7285,68389,-0.6295,-0.87
2013-12-25,71.7285,71.7285,71.7285,71.7285,0,0.0,0.0
2013-12-26,72.4283,76.9069,70.1889,70.6088,245301,-1.119,-1.56
2013-12-27,71.0287,73.1281,68.1596,72.4983,199341,1.8922,2.68
2013-12-30,72.2183,73.6879,71.9384,72.7782,165255,0.2827,0.39
2013-12-31,72.6382,77.8866,71.5885,71.6585,300825,-1.1208,-1.54
2014-01-01,71.6585,71.6585,71.6585,71.6585,0,0.0,0.0
2014-01-02,71.5185,71.5185,69.839,71.1686,103519,-0.4873,-0.68
2014-01-03,71.5185,73.5409,69.979,72.4283,104879,1.2597,1.77
2014-01-06,72.8481,74.9475,72.1484,74.0378,82294,1.6079,2.22
2014-01-07,75.0875,75.1714,71.6585,73.198,155094,-0.8366,-1.13
2014-01-08,73.478,76.2771,73.408,74.7376,183796,1.5372,2.1
2014-01-09,74.5276,75.3394,73.1281,73.9678,122096,-0.7698,-1.03
2014-01-10,73.338,73.7579,72.0084,73.6879,96049,-0.2811,-0.38
2014-01-13,73.8978,73.8978,67.9496,68.8593,160580,-4.8264,-6.55
2014-01-14,69.0693,70.049,68.5794,69.6991,87006,0.8401,1.22
2014-01-15,69.979,75.0875,69.979,71.9384,212873,2.2374,3.21
2014-01-16,72.5682,73.0021,70.4689,71.5185,111122,-0.4172,-0.58
2014-01-17,71.0987,71.6585,69.7691,70.8887,74854,-0.6294,-0.88
2014-01-20,70.8887,70.8887,70.8887,70.8887,0,0.0,0.0
2014-01-21,70.9587,71.7285,69.3492,70.049,588819,-0.8364,-1.18
2014-01-22,69.839,70.3289,68.2295,70.049,122476,0.0,0.0
2014-01-23,70.3289,70.3289,67.1798,67.5297,206152,-2.5219,-3.6
2014-01-24,66.8999,66.8999,64.8076,65.7803,138142,-1.749,-2.59
2014-01-27,65.7803,66.4101,64.1707,65.0105,155503,-0.7696,-1.17
2014-01-28,65.0105,70.2589,64.9755,70.1889,173793,5.1811,7.97
2014-01-29,69.839,70.3289,66.1302,70.049,184460,-0.1404,-0.2
2014-01-30,69.909,72.8901,69.1393,71.2386,154910,1.1908,1.7
2014-01-31,69.909,70.049,67.8097,69.0693,103061,-2.1729,-3.05
2014-02-03,68.7194,69.0693,64.8705,66.2001,133801,-2.8663,-4.15
2014-02-04,66.83,68.9993,66.2701,68.9993,81517,2.8002,4.23
2014-02-05,68.5094,68.5094,66.1302,66.69,104154,-2.3116,-3.35
2014-02-06,66.8999,67.0399,65.5703,66.2001,135807,-0.4868,-0.73
2014-02-07,66.55,69.7691,65.0105,69.0693,127662,2.8666,4.33
2014-02-10,68.7894,73.0581,68.7894,71.8684,131118,2.7974,4.05
2014-02-11,72.5682,72.7782,68.0896,68.9993,159097,-2.8675,-3.99
2014-02-12,77.6767,80.4059,70.8887,78.7264,1237865,9.7287,14.1
2014-02-13,79.7061,87.9566,77.8936,87.1938,844886,8.4706,10.76
2014-02-14,86.0742,87.1938,83.9748,85.4444,333665,-1.7527,-2.01
2014-02-17,85.4444,85.4444,85.4444,85.4444,0,0.0,0.0
2014-02-18,84.4647,86.2841,82.9251,84.3247,338514,-1.1193,-1.31
2014-02-19,84.3247,86.9839,83.0651,83.6249,229073,-0.6999,-0.83
2014-02-20,83.275,83.8348,81.5255,82.0154,234333,-1.6055,-1.92
2014-02-21,82.2953,82.2953,75.0175,79.916,440931,-2.0996,-2.56
2014-02-24,79.916,82.5052,78.6564,80.8957,454364,0.9829,1.23
2014-02-25,81.1057,82.2253,79.853,80.6858,325580,-0.2103,-0.26
2014-02-26,81.0357,84.9545,79.846,84.3247,826860,3.6389,4.51
2014-02-27,84.3247,85.7243,80.6858,85.0245,428733,0.6999,0.83
2014-02-28,83.9748,85.3044,78.1666,80.126,331042,-4.8973,-5.76
2014-03-02,79.5661,81.1057,75.0175,76.9769,349515,-3.1489,-3.93
2014-03-03,79.5661,81.1057,75.0175,76.9769,349515,1.7086,2.27
2014-03-04,78.0966,80.126,77.3968,78.7264,385979,-0.2844,-0.36
2014-03-05,78.7264,78.7264,77.5367,78.4465,117348,-2.6016,-3.21
2014-03-06,78.5164,78.7264,74.9475,75.9272,238770,-0.4968,-0.65
2014-03-07,76.767,76.767,73.8279,75.4374,255306,,
2014-03-10,75.0875,75.2624,72.2883,73.478,218596,-1.9614,-2.6
2014-03-11,73.478,74.2407,70.6088,71.3786,174899,-2.1015,-2.86
2014-03-12,71.0287,71.0987,68.5794,69.909,432254,-1.4704,-2.06
2014-03-13,69.979,71.3786,69.2792,71.0287,505538,1.1186,1.6
2014-03-14,71.0287,73.8978,70.119,72.9181,246300,1.8894,2.66
2014-03-17,73.1281,76.4171,73.1281,76.2071,141060,3.2886,4.51
2014-03-18,75.3674,79.0063,75.3674,78.9363,174012,2.7282,3.58
2014-03-19,79.0763,79.6781,75.8572,76.2071,111490,-2.7313,-3.46
2014-03-20,76.2771,78.5164,74.2477,76.627,122490,0.4191,0.55
2014-03-21,76.9069,77.9566,74.3177,75.5773,199988,-1.0498,-1.37
2014-03-24,75.4374,76.0672,70.5388,73.1281,185431,-2.4487,-3.24
2014-03-25,73.8279,75.0175,72.1134,72.6382,248958,-0.49,-0.67
2014-03-26,73.478,73.6809,67.8097,69.2792,287848,-3.3557,-4.62
2014-03-27,69.7691,71.3086,68.3695,70.119,189952,0.8383,1.21
2014-03-28,70.049,71.2386,68.4395,71.0287,150131,0.9115,1.3
2014-03-31,71.3786,74.5276,70.3989,73.9678,169460,2.9405,4.14
2014-04-01,73.9678,76.697,73.7579,76.0672,199726,2.1007,2.84
2014-04-02,76.2071,76.2071,72.6382,72.9881,125016,-3.0808,-4.05
2014-04-03,72.7782,72.9181,70.119,70.6788,158649,-2.3063,-3.16
2014-04-04,71.3786,71.3786,68.5794,69.6291,179081,-1.0532,-1.49
2014-04-07,68.9993,69.4122,67.1099,68.2295,184463,-1.3995,-2.01
2014-04-08,68.0896,70.3989,68.0896,68.5094,93523,0.2797,0.41
2014-04-09,68.9993,70.4689,67.5997,70.049,97713,1.5414,2.25
2014-04-10,69.839,69.839,65.4304,66.55,335740,-3.5026,-5.0
2014-04-11,66.0602,67.3198,64.7306,64.8705,162845,-1.677,-2.52
2014-04-14,65.8502,66.3401,64.5206,65.1505,159583,0.2789,0.43
2014-04-15,65.7103,67.6697,64.8705,67.1099,200707,1.961,3.01
2014-04-16,67.8097,67.8097,65.2904,66.1302,198269,-0.9798,-1.46
2014-04-17,65.7803,68.0896,65.0805,67.1798,88331,1.0514,1.59
2014-04-21,66.8999,66.9419,65.0805,65.5703,56273,-1.6124,-2.4
2014-04-22,65.9902,68.2995,65.6403,67.8097,63739,2.2424,3.42
2014-04-23,67.3898,67.3898,65.0805,65.2204,69632,-2.5904,-3.82
2014-04-24,65.5003,66.2001,64.9405,65.1505,101225,-0.0717,-0.11
2014-04-25,65.0805,65.4304,64.6606,65.0805,250388,-0.0717,-0.11
2014-04-28,65.2904,66.1302,64.7306,65.1505,203853,0.0716,0.11
2014-04-29,65.9902,67.3198,64.7306,66.62,131826,1.4723,2.26
2014-04-30,66.55,66.55,64.4507,65.6403,194791,-0.9793,-1.47
2014-05-01,65.7803,69.0693,64.9055,68.9293,137050,3.2886,5.01
2014-05-02,69.3492,69.3492,66.823,67.3198,87688,-1.613,-2.34
2014-05-05,67.1798,67.1798,65.7803,66.1302,110356,-1.1916,-1.77
2014-05-06,65.8502,65.9202,64.8006,64.9405,191928,-1.1904,-1.8
2014-05-07,64.8006,64.8006,58.8523,59.3422,258440,-5.5978,-8.62
2014-05-08,63.261,65.2904,59.6921,61.8614,361275,2.5219,4.25
2014-05-09,62.0014,63.261,61.0917,63.191,83733,1.33,2.15
2014-05-12,64.3807,69.1393,63.9608,68.1596,209969,4.9669,7.86
2014-05-13,67.6697,68.9293,63.6109,64.5206,208328,-3.6398,-5.34
2014-05-14,64.1008,67.1099,63.6809,65.3604,123909,0.8388,1.3
2014-05-15,64.8705,66.4101,63.331,66.2001,96032,0.8367,1.28
2014-05-16,65.6403,68.4255,63.6109,67.7397,194729,1.5424,2.33
2014-05-19,67.1099,68.4395,66.8999,67.3898,87656,-0.3523,-0.52
2014-05-20,66.9699,66.9699,65.0105,65.5703,80639,-1.8195,-2.7
2014-05-21,65.3604,66.55,65.2904,65.6403,63300,0.0721,0.11
2014-05-22,65.5003,68.1596,65.0805,67.6697,108843,2.0283,3.09
2014-05-23,66.9699,68.2295,65.9902,67.9496,53072,0.2775,0.41
2014-05-27,68.0896,74.7376,68.0896,72.4983,276737,4.546,6.69
2014-05-28,71.7285,72.3583,69.6291,71.2386,79276,-1.2615,-1.74
2014-05-29,71.2386,72.5682,70.4689,71.4486,52864,0.2066,0.29
2014-05-30,71.6585,71.6585,67.4598,69.979,126040,-1.4719,-2.06
2014-06-02,69.839,69.895,66.9699,67.6697,75161,-2.3093,-3.3
2014-06-03,67.3198,68.4815,65.3604,67.4598,107203,-0.2098,-0.31
2014-06-04,66.76,68.5094,65.9902,68.0196,72419,0.5599,0.83
2014-06-05,67.8796,71.4486,66.3401,71.0987,179628,3.0812,4.53
2014-06-06,71.0987,71.4486,67.8097,68.3695,126551,-2.7302,-3.84
2014-06-09,68.8593,74.8006,68.8593,73.8978,265317,5.5309,8.09
2014-06-10,74.1078,78.7964,72.9881,78.5164,415369,4.6186,6.25
2014-06-11,78.2365,80.4059,77.2708,80.126,181940,1.6096,2.05
2014-06-12,79.6361,81.5955,78.1805,81.3856,187289,1.258,1.57
2014-06-13,81.8055,82.3653,78.7264,80.8957,198466,-0.4883,-0.6
2014-06-16,80.1959,84.7446,80.126,83.415,370702,2.516,3.11
2014-06-17,82.8551,84.6746,82.1554,83.6949,163123,0.2836,0.34
2014-06-18,83.275,85.9342,82.7152,85.8642,211337,2.1677,2.59
2014-06-19,85.6543,86.704,83.6949,85.4444,289628,-0.4207,-0.49
2014-06-20,85.5843,85.7943,83.345,85.5843,263816,0.1367,0.16
2014-06-23,85.0945,87.1239,84.3947,86.0042,364451,0.4194,0.49
2014-06-24,85.5143,88.5234,83.415,84.1148,332498,-1.8922,-2.2
2014-06-25,83.6949,84.3247,78.3765,80.8258,325074,-3.2889,-3.91
2014-06-26,80.4759,81.7355,78.3765,81.2456,229581,0.4203,0.52
2014-06-27,80.5458,84.4647,79.6361,82.5752,1549560,1.3324,1.64
2014-06-30,82.5752,85.0245,81.4556,82.3653,185357,-0.2064,-0.25
2014-07-01,82.6452,84.9545,82.6452,84.0448,209043,1.6802,2.04
2014-07-02,84.2547,84.2897,80.9657,81.1057,102279,-2.9417,-3.5
2014-07-03,81.3856,81.3856,79.1463,79.7061,65196,-1.4032,-1.73
2014-07-07,78.5864,78.9363,74.5976,75.1575,188087,-4.5514,-5.71
2014-07-08,74.8076,75.2274,70.3989,72.1484,252414,-3.0062,-4.0
2014-07-09,72.7782,73.268,70.1889,71.7985,166313,-0.3463,-0.48
2014-07-10,71.1686,71.4486,69.2792,70.1889,123328,-1.6083,-2.24
2014-07-11,70.1889,71.3786,70.119,71.0287,124122,0.8422,1.2
2014-07-14,71.3086,74.5976,71.3086,72.7782,126534,1.7474,2.46
2014-07-15,72.3583,73.1281,69.909,70.9587,122298,-1.8195,-2.5
2014-07-16,71.6585,71.6585,69.5591,70.6788,115549,-0.2767,-0.39
2014-07-17,69.979,70.8188,66.83,67.8796,319619,-2.7989,-3.96
2014-07-18,67.6697,69.979,67.1798,69.839,216203,1.9617,2.89
2014-07-21,69.1393,70.2589,67.5297,68.1596,141223,-1.6761,-2.4
2014-07-22,68.7194,70.2589,68.0196,69.979,105808,1.8198,2.67
2014-07-23,69.839,69.839,67.8097,67.9496,92211,-2.0294,-2.9
2014-07-24,68.2295,68.7894,67.0399,67.3898,98351,-0.5572,-0.82
2014-07-25,66.4801,67.1099,64.0308,64.4507,268388,-2.9382,-4.36
2014-07-28,64.4507,64.5206,62.9811,63.261,211401,-1.1924,-1.85
2014-07-29,63.8908,64.0308,62.1414,63.331,194521,0.0696,0.11
2014-07-30,63.8209,64.5906,62.6312,64.4507,105876,1.1209,1.77
