日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-04,10.14,10.14,10.14,10.14,100,0.03,0.3
2018-04-06,10.12,10.12,10.12,10.12,20,-0.02,-0.2
2018-04-11,10.15,10.2,10.148,10.2,5950,0.08,0.79
2018-04-12,10.15,10.15,10.15,10.15,120,0.03,0.3
2018-04-16,10.25,10.25,10.22,10.22,10500,0.02,0.2
2018-04-17,10.29,10.33,10.29,10.301,17093,0.081,0.79
2018-04-19,10.35,10.39,10.3191,10.39,14420,0.07,0.68
2018-04-20,10.3595,10.3595,10.32,10.32,1900,-0.03,-0.29
2018-04-23,10.3408,10.38,10.34,10.38,8815,0.06,0.58
2018-04-27,10.5187,10.5187,10.5187,10.5187,567,0.0687,0.66
2018-04-30,10.4675,10.4675,10.45,10.45,331,0.07,0.67
2018-05-01,10.36,10.36,10.36,10.36,50,-0.09,-0.86
2018-05-03,10.52,10.52,10.52,10.52,500,0.07,0.67
2018-05-08,10.4,10.4,10.17,10.3,2200,-0.22,-2.09
2018-05-09,10.3422,10.3422,10.34,10.34,10700,0.04,0.39
2018-05-11,10.29,10.29,10.28,10.28,1500,-0.06,-0.58
2018-05-14,10.25,10.31,10.25,10.28,125300,0.0,0.0
2018-05-15,10.28,10.3,10.28,10.3,10891,0.02,0.19
2018-05-16,10.31,10.31,10.31,10.31,105,0.01,0.1
2018-05-21,10.29,10.3,10.29,10.3,969,-0.01,-0.1
2018-05-23,10.35,10.36,10.35,10.36,935,0.06,0.58
2018-05-25,10.36,10.36,10.35,10.35,969,-0.01,-0.1
2018-05-30,10.35,10.35,10.3475,10.3475,28000,-0.0025,-0.02
2018-05-31,10.3,10.37,10.3,10.3,5000,-0.0475,-0.46
2018-06-05,10.4,10.4,10.4,10.4,45100,0.1,0.97
2018-06-07,10.44,10.45,10.41,10.41,6967,0.01,0.1
2018-06-13,10.44,10.44,10.44,10.44,300,0.03,0.29
2018-06-14,10.36,10.36,10.36,10.36,13063,-0.08,-0.77
2018-06-18,10.37,10.37,10.37,10.37,200,0.01,0.1
2018-07-09,10.33,10.41,10.33,10.41,8000,0.04,0.39
2018-07-10,10.43,10.43,10.4166,10.4166,2000,0.0066,0.06
2018-07-12,10.44,10.44,10.4399,10.4399,400,0.0233,0.22
2018-07-16,11.48,11.48,11.28,11.33,913,0.8901,8.53
2018-07-17,11.013,11.05,10.56,10.56,4420,-0.77,-6.8
2018-07-19,10.6,10.6,10.56,10.6,899,0.04,0.38
2018-07-20,10.55,10.55,10.55,10.55,100,-0.05,-0.47
2018-07-24,10.4721,10.4721,10.43,10.43,1000,-0.12,-1.14
2018-07-25,10.49,10.49,10.49,10.49,120,0.06,0.58
2018-07-27,10.49,10.49,10.49,10.49,100,0.0,0.0
2018-08-02,10.95,10.95,10.95,10.95,7000,0.46,4.39
2018-08-21,10.5001,10.545,10.5,10.545,400,-0.405,-3.7
2018-08-23,10.55,10.8765,10.55,10.8693,2400,0.3243,3.08
2018-08-28,10.82,10.82,10.7675,10.8075,1300,-0.0618,-0.57
2018-08-29,10.8599,10.8599,10.8599,10.8599,1018,0.0524,0.48
2018-08-31,10.824,11.0939,10.824,11.0,5270,0.1401,1.29
2018-09-05,10.7322,10.95,10.7322,10.9289,325,-0.0711,-0.65
2018-09-06,10.95,11.1,10.95,11.1,8300,0.1711,1.57
2018-09-17,11.2,11.2,11.2,11.2,32900,0.1,0.9
2018-09-18,11.3,11.35,11.294,11.294,1900,0.094,0.84
2018-09-19,11.3,12.05,11.3,12.05,35724,0.756,6.69
2018-09-20,11.55,11.55,11.55,11.55,3800,-0.5,-4.15
2018-09-24,11.25,11.8999,11.25,11.8999,51412,0.3499,3.03
2018-10-09,11.9,12.04,11.88,12.01,15014,0.1101,0.93
2018-10-10,12.0,12.0,11.94,11.95,19629,-0.06,-0.5
2018-10-11,12.25,12.375,12.0135,12.0135,6092,0.0635,0.53
2018-10-12,11.8501,11.8501,11.8501,11.8501,617,-0.1634,-1.36
2018-10-15,11.95,12.0361,11.871,11.871,1168,0.0209,0.18
2018-10-16,11.8981,11.8981,11.8981,11.8981,124,0.0271,0.23
2018-10-17,11.793,11.793,11.793,11.793,103,-0.1051,-0.88
2018-10-22,11.6015,11.6015,11.6,11.6,1500,-0.193,-1.64
2018-10-23,11.5,11.5,11.45,11.45,1700,-0.15,-1.29
2018-10-30,11.4,11.4,11.4,11.4,540,-0.05,-0.44
2018-11-05,11.3063,11.3063,11.3063,11.3063,150,-0.0937,-0.82
2018-11-07,11.6666,11.6666,11.55,11.55,1845,0.2437,2.16
2018-11-09,11.1555,11.1555,11.1555,11.1555,500,-0.3945,-3.42
2018-11-15,11.1242,11.1242,11.1242,11.1242,1500,-0.0313,-0.28
2018-11-16,11.0975,11.0975,11.0975,11.0975,100,-0.0267,-0.24
2018-11-26,11.65,11.65,11.0,11.0,4083,-0.0975,-0.88
2018-11-27,11.0,11.01,10.975,10.9811,101870,-0.0189,-0.17
2018-11-28,10.85,11.0,10.85,11.0,11000,0.0189,0.17
2018-11-29,11.031,11.031,11.0011,11.0011,1000,0.0011,0.01
2018-11-30,11.01,11.01,11.0,11.01,20106,0.0089,0.08
2018-12-03,10.8,10.95,10.8,10.95,3300,-0.06,-0.54
2018-12-04,11.0,11.01,10.95,10.9525,11100,0.0025,0.02
2018-12-11,10.8,10.8785,10.8,10.8,28100,-0.1525,-1.39
2018-12-13,10.781,10.781,10.781,10.781,200,-0.019,-0.18
2018-12-19,10.95,10.95,10.95,10.95,369,0.169,1.57
2018-12-26,10.7,10.7,10.7,10.7,336,-0.25,-2.28
2018-12-28,10.6,10.6,10.02,10.586,1600,-0.114,-1.07
2019-01-02,10.58,10.58,10.58,10.58,1211,-0.006,-0.06
2019-01-04,10.55,10.55,10.55,10.55,1000,-0.03,-0.28
2019-01-07,10.5,10.51,10.5,10.51,1400,-0.04,-0.38
2019-01-08,10.4999,10.51,10.46,10.46,83899,-0.05,-0.48
2019-01-09,10.4827,10.4827,10.4827,10.4827,1000,0.0227,0.22
2019-01-10,10.6,10.6,10.6,10.6,3010,0.1173,1.12
2019-01-16,10.58,10.621,10.58,10.6,5602,0.0,0.0
2019-01-23,10.85,10.85,10.796,10.8414,628,0.2414,2.28
2019-01-24,10.8,10.85,10.8,10.85,1765,0.0086,0.08
2019-01-25,10.9,11.05,10.9,11.05,3750,0.2,1.84
2019-01-29,10.9043,10.9043,10.9043,10.9043,550,-0.1457,-1.32
2019-02-12,10.8,10.8,10.8,10.8,2003,-0.1043,-0.96
2019-02-15,10.7527,10.7527,10.7527,10.7527,250,-0.0473,-0.44
2019-02-21,10.7527,10.7527,10.75,10.75,1065,-0.0027,-0.03
2019-02-22,10.86,10.86,10.75,10.75,1032,0.0,0.0
2019-02-26,10.78,12.262,10.75,12.262,500,1.512,14.07
2019-02-27,10.85,10.85,10.3013,10.67,8176,-1.592,-12.98
2019-03-04,10.46,10.5242,10.46,10.5242,300,-0.1458,-1.37
2019-03-06,10.63,10.63,10.63,10.63,260,0.1058,1.01
2019-03-07,10.65,10.69,10.64,10.69,27949,0.06,0.56
2019-03-08,10.65,10.65,10.65,10.65,6235,-0.04,-0.37
2019-03-12,10.7033,10.7033,10.7033,10.7033,125,0.0533,0.5
2019-03-14,10.75,10.75,10.75,10.75,140,0.0467,0.44
2019-03-15,10.83,10.83,10.83,10.83,1000,0.08,0.74
2019-03-19,10.83,10.83,10.83,10.83,500,0.0,0.0
2019-03-22,10.86,10.86,10.86,10.86,1000,0.03,0.28
2019-03-25,10.86,10.86,10.86,10.86,140,0.0,0.0
2019-03-26,10.82,10.82,10.82,10.82,200,-0.04,-0.37
2019-04-03,10.2857,10.2857,10.2857,10.2857,2500,-0.5343,-4.94
2019-04-08,10.32,10.61,10.32,10.61,1031,0.3243,3.15
2019-04-29,14.0,14.0,10.42,10.9951,9022,0.3851,3.63
2019-04-30,11.28,11.28,11.28,11.28,118,0.2849,2.59
2019-05-01,11.29,11.29,11.03,11.03,337,-0.25,-2.22
2019-05-10,10.82,10.9,10.82,10.9,1429,-0.13,-1.18
2019-05-13,10.93,10.93,10.93,10.93,130,0.03,0.28
2019-05-14,10.32,10.9001,10.32,10.9001,721,-0.0299,-0.27
2019-05-15,10.83,10.83,10.83,10.83,162,-0.0701,-0.64
2019-05-21,10.5,10.5,10.5,10.5,820,-0.33,-3.05
2019-05-22,10.7,10.7,10.7,10.7,146,0.2,1.9
2019-05-23,10.71,10.71,10.71,10.71,104,0.01,0.09
2019-06-05,11.31,11.33,11.31,11.33,2058,0.62,5.79
2019-06-07,11.5,11.803,11.1,11.1,6603,-0.23,-2.03
2019-06-17,11.88,17.0001,11.88,13.5461,7127,2.4461,22.04
