日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-06,9.95,9.95,9.95,9.95,20,0.0,0.0
2022-07-07,9.95,9.95,9.95,9.95,16,0.0,0.0
2022-07-11,9.96,9.96,9.96,9.96,2773,0.01,0.1005
2022-07-12,10.02,10.02,10.02,10.02,100,0.06,0.6024
2022-07-13,9.98,9.98,9.98,9.98,113,-0.04,-0.3992
2022-07-14,9.98,9.98,9.98,9.98,64,0.0,0.0
2022-07-15,9.98,9.98,9.98,9.98,3,0.0,0.0
2022-07-18,9.99,9.99,9.99,9.99,150,0.01,0.1002
2022-07-19,9.99,9.99,9.99,9.99,104,0.0,0.0
2022-07-21,9.99,9.99,9.99,9.99,21,0.0,0.0
2022-07-22,9.99,9.99,9.99,9.99,14,0.0,0.0
2022-07-25,10.0,10.0,10.0,10.0,3816,0.01,0.1001
2022-07-26,10.0,10.0,10.0,10.0,6,0.0,0.0
2022-07-27,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-07-28,10.0,10.0,10.0,10.0,148,0.0,0.0
2022-07-29,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-01,10.0,10.0,10.0,10.0,13,0.0,0.0
2022-08-02,10.0,10.0,10.0,10.0,12,0.0,0.0
2022-08-03,10.01,10.01,10.01,10.01,505,0.01,0.1
2022-08-04,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,305,-0.01,-0.0999
2022-08-09,10.0,10.0,10.0,10.0,38214,0.0,0.0
2022-08-10,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-08-11,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-15,10.0,10.0,10.0,10.0,46,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,205,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,268,0.0,0.0
2022-08-19,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-08-22,10.0,10.01,10.0,10.0,1132,0.0,0.0
2022-08-23,10.02,10.02,10.02,10.02,481,0.02,0.2
2022-08-24,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-08-25,10.02,10.02,10.02,10.02,34,0.0,0.0
2022-08-26,9.98,9.98,9.98,9.98,800004,-0.04,-0.3992
2022-08-29,9.98,9.98,9.98,9.98,3,0.0,0.0
2022-08-30,9.99,9.99,9.99,9.99,102,0.01,0.1002
2022-08-31,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-09-01,9.99,9.99,9.99,9.99,11,0.0,0.0
2022-09-02,10.01,10.01,9.99,9.99,629,0.0,0.0
2022-09-06,9.99,9.99,9.99,9.99,64,0.0,0.0
2022-09-09,9.99,9.99,9.99,9.99,3,0.0,0.0
2022-09-13,9.98,10.01,9.98,10.0,15766,0.01,0.1001
2022-09-14,9.99,9.995,9.99,9.99,2577,-0.01,-0.1
2022-09-16,10.0,10.0,9.99,9.99,910,0.0,0.0
2022-09-19,10.005,10.02,10.005,10.02,752,0.03,0.3003
2022-09-20,10.02,10.04,10.02,10.03,27119,0.01,0.0998
2022-09-21,10.04,10.04,10.03,10.03,125841,0.0,0.0
2022-09-22,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-09-23,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,5000,0.0,0.0
2022-09-29,10.03,10.03,10.03,10.03,16,0.0,0.0
2022-10-04,10.04,10.04,10.04,10.04,101,0.01,0.0997
2022-10-05,10.05,10.05,10.04,10.04,5109,0.0,0.0
2022-10-06,10.04,10.04,10.04,10.04,16,0.0,0.0
2022-10-07,10.04,10.04,10.04,10.04,16,0.0,0.0
2022-10-10,10.04,10.04,10.04,10.04,16,0.0,0.0
2022-10-11,10.04,10.04,10.04,10.04,79,0.0,0.0
2022-10-12,10.03,10.03,10.0298,10.03,5226,-0.01,-0.1
2022-10-13,10.03,10.03,10.03,10.03,61,0.0,0.0
2022-10-14,10.03,10.03,10.03,10.03,6,0.0,0.0
2022-10-17,10.05,10.05,10.05,10.05,814,0.02,0.2
2022-10-18,10.04,10.04,10.03,10.03,63080,-0.02,-0.199
2022-10-19,10.03,10.03,10.03,10.03,50021,0.0,0.0
2022-10-20,10.03,10.03,10.03,10.03,26,0.0,0.0
2022-10-21,10.04,10.045,10.03,10.045,132603,0.015,0.1496
2022-10-24,10.05,10.05,10.05,10.05,58221,0.005,0.05
2022-10-25,10.04,10.06,10.04,10.05,504885,0.0,0.0
2022-10-26,10.06,10.06,10.05,10.05,400695,0.0,0.0
2022-10-27,10.06,10.06,10.055,10.0591,54806,0.009,0.09
2022-10-28,10.06,10.07,10.06,10.07,10348,0.0109,0.1084
2022-10-31,10.07,10.07,10.065,10.07,183008,0.0,0.0
2022-11-01,10.07,10.07,10.07,10.07,5878,0.0,0.0
2022-11-02,10.09,10.09,10.07,10.08,2400,0.01,0.0993
2022-11-03,10.08,10.09,10.08,10.08,21719,0.0,0.0
2022-11-04,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-11-07,10.08,10.0899,10.08,10.0899,43136,0.01,0.1
2022-11-08,10.0899,10.0899,10.0899,10.0899,10,0.0,0.0
2022-11-09,10.0899,10.0899,10.0899,10.0899,26,0.0,0.0
2022-11-10,10.09,10.09,10.08,10.08,110900,-0.0099,-0.0981
2022-11-11,10.09,10.09,10.085,10.085,1239,0.005,0.0496
2022-11-14,10.08,10.08,10.08,10.08,53106,-0.005,-0.05
2022-11-15,10.085,10.09,10.085,10.09,7292,0.01,0.0992
2022-11-16,10.09,10.09,10.09,10.09,105,0.0,0.0
2022-11-17,10.16,10.16,10.16,10.16,42312,0.07,0.69
2022-11-18,10.16,10.17,10.16,10.17,966703,0.01,0.0984
2022-11-21,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-11-22,10.17,10.175,10.17,10.175,15603,0.005,0.0492
2022-11-23,10.175,10.175,10.175,10.175,301,0.0,0.0
2022-11-25,10.17,10.17,10.17,10.17,3604,-0.005,-0.05
2022-11-28,10.17,10.19,10.17,10.18,5575,0.01,0.0983
2022-11-29,10.65,10.65,10.175,10.18,3071,0.0,0.0
2022-11-30,10.18,10.18,10.18,10.18,4,0.0,0.0
2022-12-01,10.18,10.18,10.18,10.18,1850,0.0,0.0
2022-12-02,10.18,10.19,10.18,10.185,4801,0.005,0.0491
2022-12-05,10.18,10.185,10.18,10.18,3384,-0.005,-0.0491
2022-12-06,10.2,10.22,10.19,10.2199,2107547,0.04,0.39
2022-12-07,10.21,10.21,10.2,10.21,105935,-0.0099,-0.0969
2022-12-08,10.2,10.205,10.2,10.2,9864,-0.01,-0.0979
2022-12-09,10.23,10.235,10.22,10.22,177538,0.02,0.2
2022-12-12,10.22,10.22,10.22,10.22,12,0.0,0.0
2022-12-13,10.21,10.22,10.21,10.21,1707,-0.01,-0.0978
2022-12-14,10.21,10.23,10.21,10.23,50437,0.02,0.1959
2022-12-15,10.7,10.7,10.2,10.25,300621,0.02,0.1955
2022-12-16,10.7,10.7,10.3,10.3,2503,0.05,0.49
2022-12-19,10.8,10.8,10.46,10.51,4835,0.21,2.0388
2022-12-20,10.37,10.37,10.3,10.3,2143,-0.21,-2.0
2022-12-21,9.99,10.55,9.9,10.52,3405,0.22,2.1359
2022-12-22,9.7,10.75,9.7,10.15,23774,-0.37,-3.52
2022-12-23,10.6,10.79,9.94,10.04,12102,-0.11,-1.0837
2022-12-27,10.16,10.1601,9.93,10.1,153009,0.06,0.6
2022-12-28,10.3,10.3,10.25,10.26,708,0.16,1.5842
2022-12-29,10.4,10.8,10.04,10.111,17311,-0.149,-1.4522
2022-12-30,10.6,10.77,10.17,10.2,24611,0.089,0.88
2023-01-03,10.4,10.7325,10.07,10.1104,12581,-0.0896,-0.8784
2023-01-04,10.45,10.53,10.35,10.35,9940,0.2396,2.3698
2023-01-05,10.4,10.69,10.1367,10.69,14582,0.34,3.29
2023-01-06,10.66,10.69,10.66,10.69,440,0.0,0.0
2023-01-09,10.69,10.69,10.69,10.69,280,0.0,0.0
2023-01-10,10.69,10.69,10.69,10.69,17,0.0,0.0
2023-01-11,10.69,10.69,10.69,10.69,2,0.0,0.0
2023-01-12,10.69,10.69,10.69,10.69,23,0.0,0.0
2023-01-13,10.2341,11.305,10.2341,10.55,33308,-0.14,-1.31
2023-01-17,10.265,10.355,10.225,10.24,7089,-0.31,-2.94
2023-01-18,10.26,10.35,10.24,10.35,11557,0.11,1.0742
2023-01-19,10.28,10.34,10.28,10.34,796,-0.01,-0.1
2023-01-20,10.28,10.4,10.28,10.4,405,0.06,0.58
2023-01-23,10.28,10.28,10.26,10.27,33926,-0.13,-1.25
2023-01-24,10.27,10.27,10.27,10.27,11,0.0,0.0
2023-01-25,10.3,10.3,10.3,10.3,101,0.03,0.2921
2023-01-26,10.3,10.3,10.3,10.3,6400,0.0,0.0
2023-01-27,10.29,10.3,10.29,10.3,204,0.0,0.0
2023-01-30,10.2915,10.3,10.28,10.28,9576,-0.02,-0.1942
2023-01-31,10.29,10.29,10.27,10.27,5497,-0.01,-0.0973
2023-02-01,10.29,10.29,10.27,10.2702,51211,0.0002,0.0019
2023-02-02,10.2702,10.2702,10.2702,10.2702,308,0.0,0.0
2023-02-06,10.28,10.28,10.28,10.28,105,0.0098,0.0954
2023-02-07,10.28,10.28,10.28,10.28,168,0.0,0.0
2023-02-08,10.28,10.28,10.28,10.28,1204,0.0,0.0
2023-02-09,10.28,10.28,10.28,10.28,15,0.0,0.0
2023-02-10,10.28,10.33,10.28,10.33,46997,0.05,0.49
2023-02-13,10.4,10.4,10.4,10.4,102,0.07,0.68
2023-02-14,10.4,10.4,10.4,10.4,4002,0.0,0.0
2023-02-15,10.4,10.4,10.4,10.4,1,0.0,0.0
2023-02-16,10.4,10.4,10.4,10.4,8,0.0,0.0
2023-02-21,10.4,10.4,10.4,10.4,8,0.0,0.0
2023-02-22,10.41,10.41,10.41,10.41,105,0.01,0.0962
2023-02-24,10.41,10.41,10.41,10.41,85,0.0,0.0
