日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-13,9.89,9.89,9.89,9.89,225,-0.04,-0.4
2018-06-18,9.92,9.92,9.91,9.92,2264,0.03,0.3
2018-06-21,9.91,9.91,9.91,9.91,65000,-0.01,-0.1
2018-06-28,9.9101,9.9101,9.91,9.91,5838,0.0,0.0
2018-06-29,9.9101,9.9101,9.9101,9.9101,950,0.0001,0.0
2018-07-03,9.91,9.91,9.91,9.91,35000,-0.0001,0.0
2018-07-18,9.955,10.0,9.955,9.955,13600,0.045,0.45
2018-07-20,9.94,9.94,9.94,9.94,300,-0.015,-0.15
2018-07-26,9.95,9.96,9.93,9.96,5000,0.02,0.2
2018-08-01,9.95,9.95,9.95,9.95,158,-0.01,-0.1
2018-08-06,9.95,9.95,9.92,9.92,5300,-0.03,-0.3
2018-08-09,9.9101,9.9101,9.9101,9.9101,1000,-0.0099,-0.1
2018-08-13,9.91,9.91,9.91,9.91,158,-0.0001,0.0
2018-09-10,9.95,9.95,9.95,9.95,3959,0.04,0.4
2018-09-11,9.96,9.96,9.96,9.96,1000,0.01,0.1
2018-09-14,9.96,10.0,9.95,9.9999,42500,0.0399,0.4
2018-09-21,9.98,9.98,9.98,9.98,32633,-0.0199,-0.2
2018-09-25,10.01,10.01,10.01,10.01,1500,0.03,0.3
2018-10-05,10.05,10.05,10.02,10.04,29100,0.03,0.3
2018-10-08,10.04,10.04,10.04,10.04,5052,0.0,0.0
2018-10-09,10.02,10.04,10.01,10.02,21400,-0.02,-0.2
2018-10-12,10.02,10.05,10.02,10.05,68915,0.03,0.3
2018-10-15,10.02,10.02,10.0,10.02,75099,-0.03,-0.3
2018-10-16,10.021,10.021,10.0199,10.02,15121,0.0,0.0
2018-10-31,10.08,10.1,10.08,10.1,600,0.08,0.8
2018-11-12,10.05,10.1,10.04,10.08,53721,-0.02,-0.2
2018-11-13,10.1,10.255,10.09,10.1,4854,0.02,0.2
2018-11-15,10.1499,10.1499,10.1499,10.1499,2600,0.0499,0.49
2018-11-26,10.1,10.115,10.1,10.115,2100,-0.0349,-0.34
2018-11-28,10.1,10.1,10.1,10.1,200,-0.015,-0.15
2018-11-30,10.12,10.12,10.11,10.12,10600,0.02,0.2
2018-12-11,10.13,10.15,10.12,10.14,5443,0.02,0.2
2018-12-18,10.12,10.12,10.12,10.12,2300,-0.02,-0.2
2018-12-20,10.15,10.15,10.14,10.14,30625,0.02,0.2
2018-12-21,10.1704,10.1999,10.0,10.18,16400,0.04,0.39
2018-12-24,10.14,10.2,10.14,10.2,26328,0.02,0.2
2018-12-26,10.2,10.2,10.2,10.2,600,0.0,0.0
2018-12-31,10.2,10.2,10.18,10.18,4775,-0.02,-0.2
2019-01-02,10.1627,10.1739,10.16,10.16,2000,-0.04,-0.39
2019-01-03,10.1645,10.19,10.1645,10.19,725,0.03,0.3
2019-01-07,10.17,10.2,10.17,10.2,133150,0.01,0.1
2019-01-08,10.17,10.17,10.17,10.17,150000,-0.03,-0.29
2019-01-14,10.2,10.22,10.2,10.22,77500,0.05,0.49
2019-01-15,10.22,10.22,10.22,10.22,75000,0.0,0.0
2019-01-16,10.25,10.25,10.25,10.25,10000,0.03,0.29
2019-01-22,10.24,10.25,10.24,10.2495,3000,-0.0005,0.0
2019-01-28,10.25,10.25,10.25,10.25,50000,0.0005,0.0
2019-01-29,10.25,10.25,10.25,10.25,1000,0.0,0.0
2019-01-31,10.25,10.25,10.25,10.25,1100,0.0,0.0
2019-02-06,10.27,10.27,10.27,10.27,50000,0.02,0.2
2019-02-11,10.2742,10.31,10.27,10.27,3400,0.0,0.0
2019-02-12,10.29,10.29,10.29,10.29,200,0.02,0.19
2019-02-14,10.3,10.3,10.3,10.3,3000,0.01,0.1
2019-02-19,10.28,10.28,10.28,10.28,200,-0.02,-0.19
2019-02-20,10.28,10.316,10.28,10.3,13480,0.02,0.19
2019-02-26,10.28,10.32,10.28,10.32,71200,0.02,0.19
2019-02-28,10.335,10.335,10.32,10.3203,1582,0.0003,0.0
2019-03-18,10.35,10.35,10.35,10.35,1100,0.0297,0.29
2019-03-19,10.35,10.37,10.3325,10.3338,102602,-0.0162,-0.16
2019-03-20,10.34,10.36,10.34,10.34,312992,0.0062,0.06
2019-03-21,10.34,10.34,10.33,10.33,4608,-0.01,-0.1
2019-03-28,10.33,10.33,10.33,10.33,1780,0.0,0.0
2019-04-01,10.33,10.33,10.33,10.33,1100,0.0,0.0
2019-04-05,10.34,10.34,10.34,10.34,17000,0.01,0.1
2019-04-08,10.34,10.34,10.34,10.34,52000,0.0,0.0
2019-04-09,10.34,10.35,10.34,10.35,13360,0.01,0.1
2019-04-10,10.341,10.3544,10.341,10.3544,800,0.0044,0.04
2019-04-16,10.3656,10.3656,10.3656,10.3656,105,0.0112,0.11
2019-04-17,10.34,10.34,10.34,10.34,16127,-0.0256,-0.25
2019-04-22,10.38,10.38,10.38,10.38,24702,0.04,0.39
2019-04-26,10.41,10.41,10.41,10.41,401,0.03,0.29
2019-04-30,10.41,10.41,10.41,10.41,300,0.0,0.0
2019-05-01,10.3532,10.3532,10.3532,10.3532,175,-0.0568,-0.55
2019-05-02,10.35,10.35,10.35,10.35,28300,-0.0032,-0.03
2019-05-03,10.36,10.3792,10.36,10.36,1800,0.01,0.1
2019-05-06,10.3541,10.3665,10.35,10.365,2900,0.005,0.05
2019-05-07,10.4,10.4096,10.4,10.4096,13496,0.0446,0.43
2019-05-08,10.4,10.4096,10.4,10.4,6800,-0.0096,-0.09
2019-05-09,10.4,10.4,10.39,10.39,18521,-0.01,-0.1
2019-05-13,10.39,10.3902,10.39,10.39,5000,0.0,0.0
2019-05-14,10.38,10.4,10.35,10.35,582278,-0.04,-0.38
2019-05-15,10.39,10.39,10.39,10.39,200,0.04,0.39
2019-05-20,10.37,10.37,10.37,10.37,100,-0.02,-0.19
2019-05-24,10.54,10.54,10.54,10.54,200,0.17,1.64
2019-05-28,10.46,10.46,10.38,10.38,500,-0.16,-1.52
2019-05-29,10.43,10.45,10.42,10.42,11185,0.04,0.39
2019-06-03,10.45,10.45,10.45,10.45,200,0.03,0.29
2019-06-10,10.42,10.43,10.42,10.43,300,-0.02,-0.19
2019-06-17,11.2027,12.04,10.5943,10.8,8913,0.37,3.55
2019-06-18,11.4,11.4,10.49,10.49,531,-0.31,-2.87
2019-06-19,10.45,10.45,10.39,10.39,1188,-0.1,-0.95
2019-06-20,10.38,10.38,10.38,10.38,170,-0.01,-0.1
2019-06-21,10.38,10.38,10.38,10.38,169,0.0,0.0
2019-06-24,10.39,10.4,10.35,10.35,8697,-0.03,-0.29
2019-06-25,10.35,10.43,10.35,10.43,983,0.08,0.77
2019-06-27,10.51,10.5295,10.51,10.5295,532,0.0995,0.95
2019-07-01,10.3977,10.45,10.3977,10.45,1060,-0.0795,-0.76
2019-07-02,10.4,10.4,10.4,10.4,340,-0.05,-0.48
2019-07-18,10.68,10.68,10.4706,10.4706,300,0.0706,0.68
2019-07-19,10.45,10.45,10.415,10.415,453,-0.0556,-0.53
2019-07-22,10.43,10.5,10.43,10.5,13504,0.085,0.82
2019-07-25,10.48,10.5,10.42,10.5,30630,0.0,0.0
2019-07-26,10.47,10.4832,10.47,10.48,10290,-0.02,-0.19
2019-07-29,10.47,10.4701,10.435,10.47,7150,-0.01,-0.1
2019-07-31,10.5,10.5,10.5,10.5,134,0.03,0.29
2019-08-01,10.46,10.46,10.3,10.3,1295,-0.2,-1.9
2019-08-02,10.5,10.5,10.47,10.5,1000,0.2,1.94
2019-08-05,10.441,10.5,10.441,10.48,680,-0.02,-0.19
2019-08-06,10.5,10.5,10.44,10.4579,4100,-0.0221,-0.21
2019-08-08,10.385,10.385,10.385,10.385,100,-0.0729,-0.7
2019-08-13,10.44,10.44,10.44,10.44,100,0.055,0.53
2019-08-15,10.41,10.44,10.35,10.44,26100,0.0,0.0
2019-08-16,10.5,10.5,10.5,10.5,25000,0.06,0.57
2019-08-19,10.5,10.5,10.5,10.5,365500,0.0,0.0
2019-08-20,10.48,10.48,10.46,10.46,200,-0.04,-0.38
2019-08-21,10.53,10.53,10.53,10.53,125000,0.07,0.67
2019-08-23,10.4,10.4,10.4,10.4,100,-0.13,-1.23
2019-08-28,10.43,10.43,10.43,10.43,100,0.03,0.29
2019-08-29,10.43,10.43,10.43,10.43,200,0.0,0.0
2019-08-30,10.43,10.43,10.43,10.43,100,0.0,0.0
2019-09-03,10.4,10.45,10.4,10.45,240,0.02,0.19
2019-09-06,10.45,10.45,10.45,10.45,300,0.0,0.0
2019-09-09,10.4,10.4,10.4,10.4,300,-0.05,-0.48
2019-09-10,10.45,10.45,10.45,10.45,180,0.05,0.48
2019-09-11,10.5,10.5,10.5,10.5,125360,0.05,0.48
2019-09-18,10.55,10.6,10.55,10.6,25620,0.1,0.95
2019-09-20,10.59,10.59,10.59,10.59,500,-0.01,-0.09
2019-09-24,10.54,10.54,10.54,10.54,5000,-0.05,-0.47
2019-09-27,10.57,10.58,10.56,10.58,44041,0.04,0.38
2019-09-30,10.58,10.58,10.58,10.58,1900,0.0,0.0
2019-10-03,12.032,12.032,10.46,10.46,700,-0.12,-1.13
2019-10-08,10.55,10.55,10.5,10.5,200,0.04,0.38
2019-10-09,10.5,10.5,10.5,10.5,486,0.0,0.0
2019-10-22,10.49,10.49,10.49,10.49,491,-0.01,-0.1
2019-10-23,10.49,10.49,10.49,10.49,121,0.0,0.0
2019-10-25,10.49,10.5175,10.49,10.516,4238,0.026,0.25
2019-10-30,10.5106,10.53,10.4776,10.53,124976,0.014,0.13
2019-10-31,10.7657,10.7657,10.45,10.7067,800,0.1767,1.68
2019-11-01,10.7,10.7,10.7,10.7,2500,-0.0067,-0.06
2019-11-08,10.45,10.6099,10.45,10.6099,420,-0.0901,-0.84
2019-11-25,10.55,10.6,10.55,10.6,500,-0.0099,-0.09
2019-11-29,10.5,10.5,10.5,10.5,100,-0.1,-0.94
2019-12-02,10.44,10.59,10.44,10.59,300,0.09,0.86
2019-12-03,11.48,11.48,10.5301,10.5301,200,-0.0599,-0.57
2019-12-04,10.7392,10.7392,10.7392,10.7392,100,0.2091,1.99
2019-12-13,10.55,10.59,10.5,10.5,510,-0.2392,-2.23
2019-12-16,10.53,10.53,10.53,10.53,200,0.03,0.29
2019-12-17,10.5,10.5,10.5,10.5,3100,-0.03,-0.28
2019-12-18,10.2,10.56,10.2,10.55,5710,0.05,0.48
2019-12-20,10.57,10.57,10.57,10.57,100,0.02,0.19
2019-12-24,10.65,10.65,10.65,10.65,1470,0.08,0.76
2019-12-31,10.6,10.6,10.6,10.6,300,-0.05,-0.47
2020-01-03,10.58,10.58,10.58,10.58,200000,-0.02,-0.19
2020-01-06,10.6,10.65,10.6,10.65,199330,0.07,0.66
2020-01-17,11.63,11.63,11.63,11.63,260,0.98,9.2
2020-01-21,11.64,11.64,10.71,10.71,1400,-0.92,-7.91
2020-01-24,10.9799,10.9799,10.612,10.612,647,-0.098,-0.92
2020-01-30,10.69,10.69,10.69,10.69,100,0.078,0.74
2020-02-06,10.63,10.6832,10.63,10.63,2123,-0.06,-0.56
2020-02-11,10.6341,10.6341,10.6341,10.6341,380,0.0041,0.04
2020-02-28,10.65,10.65,10.65,10.65,2610,0.0159,0.15
2020-03-02,10.65,10.7,10.65,10.7,1461,0.05,0.47
2020-03-05,10.7,10.7,10.7,10.7,2150,0.0,0.0
2020-03-11,10.72,10.72,10.65,10.65,201,-0.05,-0.47
2020-03-13,10.6,10.6,10.6,10.6,29469,-0.05,-0.47
2020-03-17,10.45,10.45,10.45,10.45,201,-0.15,-1.42
2020-03-23,9.8,10.72,9.8,10.72,466,0.27,2.58
2020-03-24,10.77,10.77,10.77,10.77,110,0.05,0.47
2020-03-31,10.77,10.77,10.77,10.77,7800,0.0,0.0
2020-04-01,10.61,10.61,10.6,10.6,660,-0.17,-1.58
2020-04-08,10.66,10.66,10.66,10.66,573,0.06,0.57
2020-04-15,10.67,10.67,10.655,10.655,812,-0.005,-0.05
2020-04-16,10.68,10.68,10.68,10.68,1597,0.025,0.23
2020-04-28,10.71,10.71,10.71,10.71,130,0.03,0.28
2020-04-29,10.95,11.85,10.95,11.85,1031,1.14,10.64
2020-05-04,11.44,11.48,11.44,11.48,441,-0.37,-3.12
2020-05-06,10.67,11.0721,10.67,11.0721,693,-0.4079,-3.55
2020-06-09,11.0,11.01,11.0,11.01,512,-0.0621,-0.56
2020-06-10,10.75,11.0,10.75,10.9087,1781,-0.1013,-0.92
2020-06-18,11.05,11.05,10.9,11.05,7108,0.1413,1.3
2020-06-19,11.05,11.05,10.9162,10.9162,1864,-0.1338,-1.21
2020-06-23,11.05,11.05,10.925,10.925,4385,0.0088,0.08
2020-06-24,11.05,11.05,10.9,10.9495,2748,0.0245,0.22
2020-06-25,10.9306,11.05,10.77,11.05,1501,0.1005,0.92
2020-06-26,11.05,11.05,11.05,11.05,101,0.0,0.0
2020-06-29,11.05,11.05,11.0,11.05,3999,0.0,0.0
2020-06-30,11.05,11.05,10.5,10.5,3400,-0.55,-4.98
2020-07-02,11.0498,11.0498,10.752,10.8794,2876,0.3794,3.61
2020-07-06,11.04,11.05,10.99,10.99,3079,0.1106,1.02
2020-07-07,10.75,10.87,10.75,10.87,469,-0.12,-1.09
2020-07-08,11.0,11.0,10.9,11.0,1079,0.13,1.2
2020-07-09,10.99,10.99,10.93,10.93,347,-0.07,-0.64
2020-07-10,10.94,10.94,10.8,10.94,4810,0.01,0.09
2020-07-13,10.94,10.94,10.82,10.8346,6240,-0.1054,-0.96
2020-07-14,10.885,10.9398,10.885,10.9398,920,0.1052,0.97
2020-07-15,10.94,10.94,10.94,10.94,3513,0.0002,0.0
2020-07-16,10.94,10.94,10.75,10.9096,3892,-0.0304,-0.28
2020-07-17,10.75,10.75,10.7,10.7,20151,-0.2096,-1.92
2020-07-20,10.7,10.75,10.66,10.75,27793,0.05,0.47
2020-07-21,10.7,10.7,10.7,10.7,343,-0.05,-0.47
2020-07-22,11.0,11.0,10.7,10.7,2302,0.0,0.0
2020-07-24,10.7002,10.7002,10.7002,10.7002,288,0.0002,0.0
2020-07-28,11.035,11.035,10.76,10.7601,1274,0.0599,0.56
2020-07-29,10.75,10.91,10.75,10.75,138851,-0.0101,-0.09
2020-07-31,10.8043,10.8043,10.7,10.72,6139,-0.03,-0.28
2020-08-03,10.71,10.71,10.71,10.71,134,-0.01,-0.09
2020-08-04,10.71,10.71,10.71,10.71,912,0.0,0.0
2020-08-05,10.8,10.8,10.71,10.71,74963,0.0,0.0
2020-08-06,10.755,10.755,10.71,10.71,4300,0.0,0.0
2020-08-07,10.7102,10.7102,10.62,10.62,32173,-0.09,-0.84
2020-08-10,10.73,10.73,10.66,10.66,10295,0.04,0.38
2020-08-13,10.79,10.8,10.66,10.6601,6750,0.0001,0.0
2020-08-18,10.68,10.74,10.68,10.74,900,0.0799,0.75
2020-08-24,10.75,10.752,10.7,10.752,1203,0.012,0.11
2020-08-26,10.8,10.8,10.7101,10.7101,1562,-0.0419,-0.39
2020-08-27,10.71,10.71,10.71,10.71,313,-0.0001,0.0
2020-08-28,10.71,10.71,10.71,10.71,2108,0.0,0.0
2020-08-31,10.7585,10.7585,10.7,10.7,1224,-0.01,-0.09
2020-09-01,10.7,10.7,10.7,10.7,4332,0.0,0.0
2020-09-02,10.71,10.7104,10.68,10.68,1147,-0.02,-0.19
2020-09-03,10.7,10.7273,10.7,10.7273,1765,0.0473,0.44
2020-09-04,10.77,10.77,10.77,10.77,828,0.0427,0.4
2020-09-09,10.7,10.72,10.7,10.7,1600,-0.07,-0.65
2020-09-10,10.7799,10.7799,10.7799,10.7799,111,0.0799,0.75
2020-09-14,10.75,10.75,10.75,10.75,116,-0.0299,-0.28
2020-09-15,10.68,10.68,10.68,10.68,123,-0.07,-0.65
2020-09-17,10.68,10.68,10.68,10.68,346,0.0,0.0
2020-09-21,10.68,10.68,10.68,10.68,110,0.0,0.0
2020-09-22,10.73,10.7515,10.73,10.7515,201,0.0715,0.67
2020-09-23,10.73,10.73,10.73,10.73,100,-0.0215,-0.2
2020-10-01,10.76,10.81,10.76,10.81,3933,0.08,0.75
2020-10-02,10.73,10.78,10.725,10.78,2774,-0.03,-0.28
2020-10-05,10.7883,10.7883,10.7661,10.7661,879,-0.0139,-0.13
2020-10-07,10.7301,10.7875,10.73,10.7837,3777,0.0176,0.16
2020-11-05,10.74,10.74,10.74,10.74,101,-0.0437,-0.41
2020-11-12,10.74,10.74,10.74,10.74,56,0.0,0.0
2020-11-13,10.75,10.75,10.75,10.75,368,0.01,0.0931
2020-11-16,10.75,10.75,10.75,10.75,155,0.0,0.0
2020-11-17,10.77,10.77,10.77,10.77,819,0.02,0.19
2020-11-18,10.77,10.77,10.77,10.77,100,0.0,0.0
2020-11-19,10.9,10.9,10.9,10.9,257,0.13,1.21
2020-11-20,10.8024,10.81,10.8024,10.81,597,-0.09,-0.83
2020-11-23,10.81,10.81,10.81,10.81,197,0.0,0.0
2020-11-27,10.83,10.87,10.83,10.83,2001,0.02,0.19
2020-11-30,10.76,10.9,10.76,10.87,4098,0.04,0.37
2020-12-01,10.9,10.9,10.9,10.9,1518,0.03,0.28
2020-12-02,10.9,10.9,10.9,10.9,2,0.0,0.0
2020-12-03,10.9,10.9,10.9,10.9,32,0.0,0.0
2020-12-04,10.89,10.9,10.89,10.9,1008,0.0,0.0
2020-12-07,10.9,10.9,10.7626,10.845,2734,-0.055,-0.5
2020-12-08,10.8279,10.95,10.825,10.89,9269,0.045,0.41
2020-12-09,10.893,10.9481,10.86,10.87,2853,-0.02,-0.18
2020-12-10,10.8739,11.05,10.8739,11.05,41332,0.18,1.66
2020-12-11,10.95,11.8,10.94,11.75,69503,0.7,6.3348
2020-12-14,15.39,16.5,12.125,15.2,607283,3.45,29.36
2020-12-15,15.0,15.5,13.55,14.1,104155,-1.1,-7.24
2020-12-16,13.79,13.99,13.0,13.09,35781,-1.01,-7.16
2020-12-17,13.1,16.97,13.0,15.6,109313,2.51,19.17
2020-12-18,15.7,15.9,14.66,15.25,41719,-0.35,-2.24
2020-12-21,15.49,37.41,15.26,24.6,407824,9.35,61.31
2020-12-22,33.5,76.99,33.0038,38.36,2551887,13.76,55.93
2020-12-23,37.99,40.89,29.0,30.15,351933,-8.21,-21.4
2020-12-24,31.16,32.5,27.9,29.6354,92622,-0.515,-1.71
2020-12-28,30.5,33.78,29.01,33.65,150262,4.015,13.55
2020-12-29,30.08,32.27,28.71,31.96,53587,-1.69,-5.02
2020-12-30,26.6,28.8,24.9,27.14,109891,-4.82,-15.08
2020-12-31,27.16,28.76,24.02,24.4,29489,-2.74,-10.1
2021-01-04,26.83,26.83,23.05,24.01,35302,-0.39,-1.6
2021-01-05,23.71,23.71,22.6,23.4605,20878,-0.5495,-2.2886
2021-01-06,23.14,23.14,21.19,22.85,35582,-0.61,-2.6
2021-01-07,22.85,25.0,20.86,24.61,48774,1.76,7.7
2021-01-08,25.02,31.0,24.2829,30.46,67630,5.85,23.77
2021-01-11,31.27,31.27,27.35,29.96,51089,-0.5,-1.64
2021-01-12,28.0,30.4,27.01,28.99,90393,-0.97,-3.24
2021-01-13,28.19,29.6,27.215,28.43,52693,-0.56,-1.93
2021-01-14,28.88,29.37,28.4,29.37,27775,0.94,3.31
2021-01-15,29.3,30.0,28.75,29.96,26695,0.59,2.01
2021-01-19,30.77,33.0,30.0,32.6,75165,2.64,8.81
2021-01-20,33.3,42.55,33.21,40.9001,95814,8.3001,25.4604
2021-01-21,44.48,49.9603,42.15,44.5,131810,3.6,8.8
2021-01-22,44.0,44.0,40.11,40.455,36130,-4.045,-9.0899
2021-01-25,40.04,40.21,31.01,35.01,176174,-5.445,-13.46
2021-01-26,35.46,37.77,33.36,35.77,93263,0.76,2.17
2021-01-27,35.0,37.64,33.34,36.04,137048,0.27,0.75
2021-01-28,44.0,58.5,39.0,54.0,149363,17.96,49.83
2021-01-29,58.0,63.3072,49.26,58.74,78806,4.74,8.78
2021-02-01,58.31,59.6805,50.0,58.85,36718,0.11,0.19
2021-02-02,58.0,64.1999,54.03,62.71,41633,3.86,6.56
2021-02-03,62.8,62.8,58.66,62.09,35000,-0.62,-0.9887
2021-02-04,63.06,63.9,58.01,58.27,47479,-3.82,-6.15
2021-02-05,59.47,60.2152,57.54,58.51,20723,0.24,0.41
2021-02-08,62.3,62.76,55.21,59.24,43622,0.73,1.25
2021-02-09,50.01,52.883,38.69,39.35,237891,-19.89,-33.58
2021-02-10,42.0,43.3,39.0,39.4,75597,0.05,0.13
2021-02-11,39.34,40.95,37.05,38.0,42748,-1.4,-3.55
2021-02-12,38.62,40.0,35.3201,35.81,43071,-2.19,-5.76
2021-02-16,42.0,42.0,35.96,37.79,38830,1.98,5.53
2021-02-17,35.33,38.39,35.05,36.2875,18509,-1.502,-3.97
2021-02-18,35.1556,38.3135,35.05,36.24,27854,-0.047,-0.13
2021-02-19,38.43,38.9999,37.5,38.99,24373,2.75,7.5883
2021-02-22,39.0,39.01,35.56,36.06,17308,-2.93,-7.51
2021-02-23,35.47,44.52,28.5,43.61,87707,7.55,20.94
2021-02-24,49.9,51.3265,41.5,42.47,76233,-1.14,-2.61
2021-02-25,41.2,42.0,36.3482,38.4475,22074,-4.023,-9.47
2021-02-26,38.3,40.95,37.0615,38.51,27126,0.063,0.16
2021-03-01,40.0,41.8333,35.11,36.19,17750,-2.32,-6.02
2021-03-02,36.31,36.31,33.33,34.31,13468,-1.88,-5.19
2021-03-03,34.85,34.85,31.22,31.22,8243,-3.09,-9.01
2021-03-04,31.63,33.92,28.12,28.2,21206,-3.02,-9.67
2021-03-05,28.28,29.33,25.0,26.79,38617,-1.41,-5.0
2021-03-08,26.81,29.42,26.26,27.43,15073,0.64,2.39
2021-03-09,27.75,29.1551,26.5255,28.05,31078,0.62,2.26
2021-03-10,28.5,28.5,26.1656,26.705,27419,-1.345,-4.8
2021-03-11,26.01,27.93,25.09,25.57,18113,-1.135,-4.25
2021-03-12,25.274,26.973,25.274,26.18,7442,0.61,2.39
2021-03-15,27.26,29.0,26.19,28.36,18082,2.18,8.33
2021-03-16,30.0,33.0,28.94,31.52,36440,3.16,11.14
2021-03-17,31.52,31.52,29.2192,30.74,10246,-0.78,-2.4746
2021-03-18,29.48,30.49,28.0,28.01,14121,-2.73,-8.88
2021-03-19,29.46,29.9999,28.47,28.75,18681,0.74,2.64
2021-03-22,28.75,29.87,27.0,27.0,9476,-1.75,-6.09
2021-03-23,28.11,28.9117,26.51,27.5,19574,0.5,1.85
2021-03-24,27.02,29.87,26.75,27.97,38858,0.47,1.71
2021-03-25,26.0,27.84,25.55,26.81,14276,-1.16,-4.15
2021-03-26,27.403,40.0,25.75,36.549,81509,9.739,36.33
2021-03-29,56.9,57.0,38.0001,41.12,189106,4.571,12.51
2021-03-30,39.0,39.0,35.0,36.22,25257,-4.9,-11.92
2021-03-31,35.82,36.8723,33.3,35.42,15485,-0.8,-2.21
2021-04-01,38.49,39.9899,35.993,37.74,13171,2.32,6.55
2021-04-05,41.0,41.0,36.0,39.08,12031,1.34,3.55
2021-04-06,38.53,41.4315,38.53,40.98,8826,1.9,4.86
2021-04-07,41.32,41.44,33.66,36.26,58747,-4.72,-11.52
2021-04-08,36.24,40.0,36.24,37.4,13511,1.14,3.14
2021-04-09,36.39,39.7,36.25,37.18,14040,-0.22,-0.5882
2021-04-12,36.4,36.54,34.2895,35.36,11519,-1.82,-4.9
2021-04-13,35.0,35.0,33.09,33.09,6295,-2.27,-6.42
2021-04-14,33.09,33.5,32.1,32.3,7080,-0.79,-2.3874
2021-04-15,32.02,33.93,30.2506,32.0,12724,-0.3,-0.93
2021-04-16,31.0,36.85,30.5,35.9,12634,3.9,12.1875
2021-04-19,33.86,33.86,28.62,30.82,48691,-5.08,-14.15
2021-04-20,31.2,32.487,29.1,29.41,5131,-1.41,-4.57
2021-04-21,29.0,32.12,29.0,32.12,37180,2.71,9.21
