日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-07,10.09,10.09,10.08,10.08,255081,0.0,0.0
2022-11-08,10.07,10.07,10.07,10.07,13013,-0.01,-0.0992
2022-11-10,10.07,10.07,10.07,10.07,258619,0.0,0.0
2022-11-14,10.1,10.1,10.09,10.09,3704,0.02,0.1986
2022-11-15,10.07,10.07,10.07,10.07,52525,-0.02,-0.1982
2022-11-16,10.07,10.07,10.07,10.07,604,0.0,0.0
2022-11-17,10.09,10.09,10.08,10.09,316,0.02,0.1986
2022-11-18,10.09,10.09,10.08,10.09,370,0.0,0.0
2022-11-21,10.08,10.09,10.08,10.09,34027,0.0,0.0
2022-11-22,10.09,10.09,10.09,10.09,104,0.0,0.0
2022-11-23,10.085,10.09,10.085,10.09,336,0.0,0.0
2022-11-25,10.09,10.09,10.09,10.09,121,0.0,0.0
2022-11-28,10.1,10.11,10.1,10.1,47493,0.01,0.0991
2022-11-29,10.15,10.15,10.12,10.13,4623,0.03,0.297
2022-11-30,10.11,10.11,10.11,10.11,12133,-0.02,-0.1974
2022-12-01,10.11,10.13,10.11,10.13,157836,0.02,0.1978
2022-12-02,10.13,10.13,10.13,10.13,21,0.0,0.0
2022-12-05,10.12,10.12,10.12,10.12,10002,-0.01,-0.0987
2022-12-09,10.12,10.12,10.12,10.12,22,0.0,0.0
2022-12-12,10.14,10.14,10.14,10.14,10133,0.02,0.1976
2022-12-13,10.15,10.15,10.14,10.14,16403,0.0,0.0
2022-12-14,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-12-15,10.14,10.14,10.14,10.14,25,0.0,0.0
2022-12-16,10.14,10.145,10.14,10.14,25824,0.0,0.0
2022-12-20,10.145,10.145,10.14,10.14,58780,0.0,0.0
2022-12-21,10.14,10.14,10.14,10.14,16,0.0,0.0
2022-12-22,10.145,10.16,10.145,10.16,20601,0.02,0.1972
2022-12-23,10.16,10.17,10.16,10.17,6600,0.01,0.0984
2022-12-27,10.17,10.18,10.17,10.18,4700,0.01,0.0983
2022-12-28,10.185,10.19,10.185,10.19,5002,0.01,0.0982
2022-12-29,10.24,10.24,10.24,10.24,234,0.05,0.4907
2022-12-30,10.19,10.2,10.19,10.19,1000,-0.05,-0.4883
2023-01-03,10.18,10.2,10.18,10.2,2301,0.01,0.0981
2023-01-05,10.235,10.25,10.235,10.24,411740,0.04,0.39
2023-01-06,10.24,10.24,10.24,10.24,557,0.0,0.0
2023-01-09,10.25,10.25,10.25,10.25,175002,0.01,0.0977
2023-01-11,10.255,10.255,10.25,10.25,1033214,0.0,0.0
2023-01-12,10.2301,10.26,10.2301,10.26,5135,0.01,0.0976
2023-01-13,10.24,10.24,10.24,10.24,10521,-0.02,-0.1949
2023-01-18,10.24,10.25,10.24,10.25,1201,0.01,0.0977
2023-01-19,10.2518,10.2518,10.25,10.25,7019,0.0,0.0
2023-01-20,10.25,10.25,10.25,10.25,24526,0.0,0.0
2023-01-23,10.26,10.26,10.26,10.26,352057,0.01,0.0976
2023-01-24,10.2627,10.2627,10.2627,10.2627,1126,0.0027,0.0263
2023-01-25,10.2627,10.2627,10.2627,10.2627,1,0.0,0.0
2023-01-27,10.27,10.3,10.27,10.3,3703,0.0373,0.3635
2023-01-30,10.3,10.3,10.3,10.3,1,0.0,0.0
2023-01-31,10.28,10.28,10.28,10.28,687,-0.02,-0.1942
2023-02-01,10.275,10.275,10.275,10.275,200,-0.005,-0.0486
2023-02-02,10.28,10.28,10.28,10.28,136,0.005,0.05
2023-02-03,10.28,10.28,10.28,10.28,5,0.0,0.0
2023-02-06,10.28,10.28,10.28,10.28,16,0.0,0.0
2023-02-08,10.28,10.28,10.28,10.28,100,0.0,0.0
2023-02-09,10.28,10.28,10.28,10.28,26200,0.0,0.0
2023-02-10,10.28,10.29,10.28,10.28,6586,0.0,0.0
2023-02-13,10.28,10.28,10.28,10.28,468,0.0,0.0
2023-02-14,10.29,10.3,10.29,10.3,16600,0.02,0.1946
2023-02-15,10.3,10.3,10.3,10.3,16015,0.0,0.0
2023-02-16,10.3,10.31,10.3,10.3,34621,0.0,0.0
2023-02-17,10.3,10.31,10.29,10.3,339645,0.0,0.0
2023-02-21,10.3,10.3,10.3,10.3,40,0.0,0.0
2023-02-23,10.3,10.3,10.3,10.3,5,0.0,0.0
2023-02-24,10.32,10.32,10.32,10.32,506,0.02,0.19
