日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-23,52.3,54.0,50.62,52.03,603364,0.25,0.48
2021-07-26,52.3,54.63,51.77,52.48,649561,0.45,0.86
2021-07-27,52.5,53.155,46.255,49.67,477029,-2.81,-5.35
2021-07-28,50.12,50.73,47.7,47.99,397390,-1.68,-3.38
2021-07-29,48.0,48.5,45.61,45.68,668279,-2.31,-4.81
2021-07-30,45.39,46.3799,44.6,45.14,351852,-0.54,-1.18
2021-08-02,45.59,46.77,43.7701,45.64,676857,0.5,1.11
2021-08-03,46.16,46.7471,43.53,44.25,699248,-1.39,-3.05
2021-08-04,44.15,45.0,42.5,42.6,1106093,-1.65,-3.73
2021-08-05,43.0,48.4,42.418,47.47,705159,4.87,11.43
2021-08-06,47.43,47.74,44.3,45.4,822752,-2.07,-4.36
2021-08-09,45.36,50.44,44.965,49.69,779338,4.29,9.45
2021-08-10,50.0,50.92,47.0698,48.68,423100,-1.01,-2.03
2021-08-11,48.88,50.49,47.72,50.34,334979,1.66,3.41
2021-08-12,50.5,51.879,49.13,51.5,595583,1.16,2.3
2021-08-13,51.91,52.0,49.2401,50.21,639602,-1.29,-2.5049
2021-08-16,50.47,50.88,46.01,47.84,646513,-2.37,-4.72
2021-08-17,48.0,49.09,46.2,48.51,1523736,0.67,1.4
2021-08-18,47.03,53.49,46.99,49.28,1356905,0.77,1.5873
2021-08-19,59.94,68.71,59.88,62.43,9571760,13.15,26.68
2021-08-20,66.37,67.85,61.45,66.94,2259234,4.51,7.22
2021-08-23,67.88,69.45,63.63,65.01,1506668,-1.93,-2.8832
2021-08-24,65.39,70.1799,61.89,69.0,1346631,3.99,6.14
2021-08-25,69.0,69.85,64.51,65.41,1364602,-3.59,-5.2
2021-08-26,66.01,66.9999,62.04,63.12,821896,-2.29,-3.5
2021-08-27,64.51,69.22,63.5,67.33,1175313,4.21,6.6698
2021-08-30,65.036,66.8326,61.33,62.31,2009435,-5.02,-7.46
2021-08-31,63.11,65.5593,62.85,64.0,1626635,1.69,2.71
2021-09-01,65.12,73.43,65.12,68.92,4191723,4.92,7.69
2021-09-02,69.9,72.74,67.42,68.54,2045192,-0.38,-0.55
2021-09-03,69.7,72.36,67.46,67.97,1761735,-0.57,-0.83
2021-09-07,68.55,69.7,62.0,62.93,1763954,-5.04,-7.42
2021-09-08,64.2,65.22,60.79,63.49,1285962,0.56,0.89
2021-09-09,63.2,65.65,62.2,64.8,1697776,1.31,2.06
2021-09-10,65.4,66.25,62.52,62.72,1780143,-2.08,-3.2099
2021-09-13,63.13,63.9,60.034,60.97,1337073,-1.75,-2.7902
2021-09-14,61.16,65.24,60.72,64.07,1856020,3.1,5.0845
2021-09-15,64.28,65.14,62.19,64.88,1103564,0.81,1.26
2021-09-16,65.2763,65.95,62.63,64.38,914686,-0.5,-0.77
2021-09-17,64.89,66.958,64.3,65.15,2385723,0.77,1.2
2021-09-20,61.88,63.59,58.11,60.31,2167286,-4.84,-7.43
2021-09-21,61.6609,64.27,60.05,62.5,1876089,2.19,3.6312
2021-09-22,62.48,63.63,60.31,62.61,1432836,0.11,0.18
2021-09-23,63.49,67.6099,62.66,66.48,2981891,3.87,6.18
2021-09-24,66.1,67.8799,64.51,66.51,1372168,0.03,0.05
2021-09-27,67.0,67.01,63.252,64.67,1825430,-1.84,-2.7665
2021-09-28,62.74,63.6089,58.15,58.38,2246030,-6.29,-9.73
2021-09-29,59.47,60.41,56.25,56.68,1323054,-1.7,-2.91
2021-09-30,57.05,57.49,54.23,54.56,1724200,-2.12,-3.74
2021-10-01,55.34,56.42,53.15,55.38,1295788,0.82,1.5
2021-10-04,55.26,55.4498,51.4,52.0,1265849,-3.38,-6.1
2021-10-05,52.93,55.595,51.74,55.29,1104964,3.29,6.33
2021-10-06,54.5,59.22,53.24,58.58,1747769,3.29,5.95
2021-10-07,59.2897,60.1,56.43,57.48,1074695,-1.1,-1.88
2021-10-08,58.0,58.0,55.45,55.93,829614,-1.55,-2.7
2021-10-11,55.45,55.485,50.32,50.52,1507269,-5.41,-9.67
2021-10-12,50.54,54.79,49.66,53.64,1798277,3.12,6.1758
2021-10-13,53.91,56.21,53.2,56.0,1331321,2.36,4.4
2021-10-14,56.5,60.44,56.5,60.0,1922611,4.0,7.14
2021-10-15,60.985,62.1,59.6359,61.29,1572737,1.29,2.15
2021-10-18,61.4478,61.82,59.22,60.59,1201693,-0.7,-1.14
2021-10-19,55.65,56.4,53.75,54.61,4050777,-5.98,-9.87
2021-10-20,55.0,55.24,52.27,52.71,2776151,-1.9,-3.4792
2021-10-21,52.0,52.42,50.43,50.83,5946025,-1.88,-3.57
2021-10-22,50.62,50.83,47.0,47.5,5301547,-3.33,-6.55
2021-10-25,48.12,50.0,48.1,48.83,1931016,1.33,2.8
2021-10-26,49.26,51.0,48.5,50.5,2524069,1.67,3.42
2021-10-27,50.88,51.31,48.11,49.95,2601111,-0.55,-1.09
2021-10-28,49.49,50.1,47.62,49.95,1856865,0.0,0.0
2021-10-29,49.01,50.416,48.34,48.51,1166766,-1.44,-2.88
2021-11-01,49.0,50.33,48.5,50.11,1319715,1.6,3.3
2021-11-02,50.12,50.9514,49.12,50.43,793285,0.32,0.6386
2021-11-03,50.42,50.685,48.48,50.18,624239,-0.25,-0.4957
2021-11-04,50.42,50.64,48.0,48.33,1178222,-1.85,-3.69
2021-11-05,48.29,48.78,47.48,47.75,1210924,-0.58,-1.2001
2021-11-08,48.0,50.82,48.0,50.19,683509,2.44,5.11
2021-11-09,50.27,51.18,47.41,48.52,1421589,-1.67,-3.33
2021-11-10,47.92,48.29,45.0,45.56,2217925,-2.96,-6.1
2021-11-11,46.0,47.375,45.02,45.02,900299,-0.54,-1.19
2021-11-12,45.65,47.0,45.31,46.58,1425990,1.56,3.47
2021-11-15,46.95,47.38,45.03,46.25,1405014,-0.33,-0.7085
2021-11-16,46.0,47.65,45.0531,47.0,2106612,0.75,1.6216
2021-11-17,39.45,39.94,34.16,34.9,12464131,-12.1,-25.7447
2021-11-18,35.48,38.74,34.0,38.03,4615589,3.13,8.97
2021-11-19,38.0,38.78,36.1001,37.07,3174058,-0.96,-2.52
2021-11-22,37.0,37.18,31.53,32.1,5919355,-4.97,-13.41
2021-11-23,31.99,32.63,30.55,30.92,3843544,-1.18,-3.676
2021-11-24,30.21,34.06,29.6,33.67,1855299,2.75,8.89
2021-11-26,34.25,34.64,33.27,33.69,1455260,0.02,0.0594
2021-11-29,34.1,34.78,33.3202,34.68,1469878,0.99,2.94
2021-11-30,34.55,34.55,32.1,33.2,2084085,-1.48,-4.27
2021-12-01,33.81,34.89,31.375,32.4,1966620,-0.8,-2.41
2021-12-02,32.23,34.49,32.11,33.71,1113140,1.31,4.04
2021-12-03,33.94,33.94,30.59,32.31,1435228,-1.4,-4.15
2021-12-06,31.5,33.29,29.7,32.45,1831717,0.14,0.43
2021-12-07,33.75,36.55,33.75,35.92,1274795,3.47,10.69
2021-12-08,36.5,37.36,34.83,36.83,1148128,0.91,2.53
2021-12-09,36.44,37.8,33.62,33.96,1544125,-2.87,-7.79
2021-12-10,34.44,35.99,33.74,34.07,2074602,0.11,0.32
2021-12-13,34.21,35.36,32.21,34.46,1078222,0.39,1.14
2021-12-14,33.0,35.88,32.85,33.54,1973660,-0.92,-2.67
2021-12-15,33.25,34.23,31.51,33.69,1447052,0.15,0.45
2021-12-16,34.72,36.9,31.73,32.35,1540481,-1.34,-3.98
2021-12-17,31.89,34.12,31.45,33.57,1693958,1.22,3.77
2021-12-20,32.12,32.26,31.0,31.83,1296229,-1.74,-5.18
2021-12-21,32.27,34.265,32.0,34.16,1290996,2.33,7.32
2021-12-22,34.02,35.49,33.57,34.43,951188,0.27,0.7904
2021-12-23,34.15,36.1,33.5195,35.6,866666,1.17,3.4
2021-12-27,36.3078,37.3,35.805,36.24,609362,0.64,1.7978
2021-12-28,36.01,36.286,34.7,35.25,532444,-0.99,-2.73
2021-12-29,35.09,35.51,34.071,35.03,565261,-0.22,-0.62
2021-12-30,35.16,36.11,34.6401,35.36,344766,0.33,0.94
2021-12-31,35.3,37.01,35.3,35.69,905839,0.33,0.93
2022-01-03,35.85,36.855,34.66,35.44,961053,-0.25,-0.7005
2022-01-04,34.79,35.23,31.5,32.24,1876057,-3.2,-9.03
2022-01-05,32.0,32.0,27.9501,29.03,3248103,-3.21,-9.9566
2022-01-06,28.5,29.5,27.1913,28.55,2101055,-0.48,-1.6535
2022-01-07,28.54,31.25,28.42,31.1,2410310,2.55,8.93
2022-01-10,29.26,30.58,28.58,30.46,2299690,-0.64,-2.06
2022-01-11,30.44,32.91,29.1,32.47,1614298,2.01,6.6
2022-01-12,33.09,34.275,31.46,31.59,1539206,-0.88,-2.7102
2022-01-13,31.56,32.32,30.7,31.09,1261024,-0.5,-1.5828
2022-01-14,30.66,31.76,28.9,29.25,1578247,-1.84,-5.9183
2022-01-18,28.71,28.71,26.03,26.22,2084044,-3.03,-10.359
2022-01-19,26.56,27.66,25.5,27.07,1309806,0.85,3.2418
2022-01-20,27.49,29.18,26.8,26.91,1885797,-0.16,-0.5911
2022-01-21,26.49,26.8703,25.19,25.43,1944451,-1.48,-5.5
2022-01-24,23.79,26.855,23.21,26.69,2191103,1.26,4.95
2022-01-25,25.96,27.14,25.8401,26.57,2113159,-0.12,-0.45
2022-01-26,27.92,28.6,25.41,25.8,1652521,-0.77,-2.9
2022-01-27,26.005,26.77,24.68,25.15,1194366,-0.65,-2.52
2022-01-28,25.37,26.15,24.1229,25.99,1478210,0.84,3.34
2022-01-31,26.78,30.48,26.47,29.92,1574062,3.93,15.12
2022-02-01,30.47,32.99,29.76,32.64,1846148,2.72,9.09
2022-02-02,32.43,32.62,29.88,30.06,1146270,-2.58,-7.9
2022-02-03,28.5,29.84,28.25,28.4,673613,-1.66,-5.52
2022-02-04,28.74,30.85,28.42,30.44,718212,2.04,7.18
2022-02-07,30.5,31.52,29.45,30.72,514725,0.28,0.92
2022-02-08,30.41,32.185,29.93,31.94,979316,1.22,3.97
2022-02-09,32.75,34.99,32.65,34.45,2323178,2.51,7.86
2022-02-10,34.24,36.88,34.01,35.2,2042327,0.75,2.18
2022-02-11,35.2,35.9316,32.3,32.5,1001539,-2.7,-7.67
2022-02-14,32.01,34.6,31.55,32.85,630978,0.35,1.08
2022-02-15,33.46,34.6251,33.32,34.02,1275706,1.17,3.56
2022-02-16,33.5,33.93,32.41,33.43,522813,-0.59,-1.7343
2022-02-17,32.83,33.44,32.095,32.16,761022,-1.27,-3.799
2022-02-18,31.94,32.425,31.01,31.55,749424,-0.61,-1.9
2022-02-22,30.9,32.23,30.33,31.2,551118,-0.35,-1.1094
2022-02-23,31.56,31.78,29.45,29.49,1053012,-1.71,-5.4808
2022-02-24,27.61,31.03,27.3,30.75,1141573,1.26,4.27
2022-02-25,30.7,31.1699,28.86,30.68,571291,-0.07,-0.23
2022-02-28,30.5,32.8,29.64,32.65,527768,1.97,6.42
2022-03-01,32.54,33.28,31.7302,32.55,803098,-0.1,-0.31
2022-03-02,32.6,33.19,31.4,32.08,899569,-0.47,-1.44
2022-03-03,32.1,32.1,29.21,29.53,647718,-2.55,-7.95
2022-03-04,29.24,29.92,27.56,27.98,977841,-1.55,-5.25
2022-03-07,28.33,28.68,26.37,26.79,951769,-1.19,-4.25
2022-03-08,26.57,27.15,25.62,26.04,1289540,-0.75,-2.8
2022-03-09,27.0,28.25,26.49,27.48,1131854,1.44,5.53
2022-03-10,26.92,27.04,25.16,25.98,1481120,-1.5,-5.46
2022-03-11,26.24,26.31,24.03,24.42,733031,-1.56,-6.0
2022-03-14,24.27,24.73,23.14,23.3,2496223,-1.12,-4.59
2022-03-15,24.0,26.19,22.21,25.83,2754564,2.53,10.86
2022-03-16,26.51,33.8,26.5,32.68,5575053,6.85,26.52
2022-03-17,32.42,34.36,30.91,34.22,2107316,1.54,4.71
2022-03-18,33.99,35.96,33.44,34.82,2048668,0.6,1.75
2022-03-21,34.22,35.27,31.71,33.45,3101456,-1.37,-3.93
2022-03-22,33.66,34.36,32.21,32.48,2050970,-0.97,-2.8999
2022-03-23,32.05,32.8685,30.71,30.75,1579823,-1.73,-5.33
2022-03-24,31.08,31.86,29.9,31.03,1557742,0.28,0.91
2022-03-25,31.0,31.92,30.12,30.51,1382581,-0.52,-1.68
2022-03-28,30.89,31.88,30.0,31.15,824716,0.64,2.1
2022-03-29,32.1,34.0,31.41,32.95,976050,1.8,5.78
2022-03-30,32.64,33.7,32.13,32.42,542854,-0.53,-1.61
2022-03-31,32.32,32.4583,30.95,31.26,864732,-1.16,-3.58
2022-04-01,31.35,33.55,31.25,32.51,840833,1.25,4.0
2022-04-04,32.86,34.84,32.63,33.79,1072263,1.28,3.94
2022-04-05,34.0,34.35,32.19,32.41,579874,-1.38,-4.08
2022-04-06,31.18,31.24,29.1001,29.68,1302694,-2.73,-8.42
2022-04-07,29.69,30.31,28.1651,29.22,1058941,-0.46,-1.55
2022-04-08,28.82,29.05,27.14,28.4,1018800,-0.82,-2.81
2022-04-11,27.62,28.53,26.92,27.68,844926,-0.72,-2.54
2022-04-12,28.29,28.7824,26.61,26.81,777890,-0.87,-3.14
2022-04-13,26.71,28.32,26.31,27.53,806277,0.72,2.69
2022-04-14,28.03,28.03,27.13,27.27,1519493,-0.26,-0.94
2022-04-18,27.19,27.19,25.4205,26.22,1153513,-1.05,-3.85
2022-04-19,25.78,28.0,25.73,27.71,2095658,1.49,5.68
2022-04-20,27.63,27.63,26.07,26.2,1421736,-1.51,-5.45
2022-04-21,26.62,27.37,24.7559,25.39,1524287,-0.81,-3.09
2022-04-22,25.19,25.85,23.72,24.27,1334393,-1.12,-4.4112
2022-04-25,23.93,25.79,23.86,25.36,765295,1.09,4.49
2022-04-26,25.05,25.29,24.1,24.11,959733,-1.25,-4.93
2022-04-27,24.25,25.02,23.41,23.65,433837,-0.46,-1.91
2022-04-28,24.02,24.6499,22.7,23.75,1251125,0.1,0.42
2022-04-29,23.36,24.05,22.45,22.67,676237,-1.08,-4.55
2022-05-02,22.74,23.16,22.21,23.0,1154173,0.33,1.46
2022-05-03,23.01,23.4825,22.43,22.84,930184,-0.16,-0.7
2022-05-04,22.77,24.62,22.0501,24.52,1894524,1.68,7.36
2022-05-05,23.84,24.07,21.85,22.06,945463,-2.46,-10.03
2022-05-06,21.95,21.95,19.6938,20.0,1145199,-2.06,-9.34
2022-05-09,19.91,19.96,18.08,18.68,2729102,-1.32,-6.6
2022-05-10,19.49,19.655,16.94,18.28,3064882,-0.4,-2.14
2022-05-11,17.97,18.1,16.02,16.2,2419202,-2.08,-11.38
2022-05-12,16.09,17.65,15.19,17.23,4124125,1.03,6.358
2022-05-13,18.71,20.94,18.15,20.77,2988106,3.54,20.5456
2022-05-16,20.17,20.43,18.46,18.65,2590432,-2.12,-10.207
2022-05-17,19.14,19.93,18.57,19.25,3155295,0.6,3.22
2022-05-18,21.49,25.64,21.07,22.2,10502833,2.95,15.32
2022-05-19,21.72,25.46,21.57,23.69,4079038,1.49,6.71
2022-05-20,23.94,24.39,22.195,23.71,2402768,0.02,0.0844
2022-05-23,23.502,24.89,22.8449,24.35,1818995,0.64,2.7
2022-05-24,23.65,24.04,22.97,23.81,1699566,-0.54,-2.22
2022-05-25,23.6,26.35,23.42,26.26,2658303,2.45,10.2898
2022-05-26,26.25,29.88,26.19,29.06,3342499,2.8,10.66
2022-05-27,29.7,30.22,27.72,29.29,2309170,0.23,0.79
2022-05-31,29.1,30.25,28.79,28.83,1375827,-0.46,-1.57
2022-06-01,28.87,29.62,27.39,27.71,1206104,-1.12,-3.88
2022-06-02,27.72,30.19,27.35,29.22,1552660,1.51,5.45
2022-06-03,28.64,30.2,28.05,29.59,2165250,0.37,1.27
2022-06-06,30.46,30.78,27.92,28.4,1510319,-1.19,-4.02
2022-06-07,27.86,29.21,27.73,28.91,1064956,0.51,1.8
2022-06-08,28.98,29.89,28.86,29.0,866958,0.09,0.31
2022-06-09,28.45,29.1599,27.66,27.98,1153299,-1.02,-3.52
2022-06-10,27.2,27.7,26.18,26.58,1389649,-1.4,-5.0036
2022-06-13,25.45,26.13,24.46,24.84,1235015,-1.74,-6.55
2022-06-14,24.88,24.94,23.28,24.37,1427733,-0.47,-1.89
2022-06-15,24.88,25.93,24.22,25.4,944001,1.03,4.23
2022-06-16,24.26,24.92,23.1,23.19,1258304,-2.21,-8.7
2022-06-17,23.42,25.0,23.29,24.84,1556636,1.65,7.12
2022-06-21,25.18,26.56,25.14,25.79,1009202,0.95,3.82
2022-06-22,25.21,26.45,25.15,26.08,529035,0.29,1.12
2022-06-23,26.45,28.83,26.4,28.71,1180449,2.63,10.08
2022-06-24,29.15,30.77,28.83,30.73,2080417,2.02,7.04
2022-06-27,30.82,31.22,27.7,28.16,2081885,-2.57,-8.36
2022-06-28,28.19,28.69,26.67,27.51,828215,-0.65,-2.31
2022-06-29,27.31,28.09,26.44,26.66,773995,-0.85,-3.09
2022-06-30,26.03,26.4625,24.97,26.25,652058,-0.41,-1.54
2022-07-01,26.35,26.94,25.5,26.51,535794,0.26,0.99
2022-07-05,26.41,29.42,24.96,28.66,1438531,2.15,8.11
2022-07-06,28.75,29.73,28.0,28.43,1428282,-0.23,-0.8
2022-07-07,28.32,29.16,27.93,28.6,940029,0.17,0.6
2022-07-08,27.64,28.869,27.3672,27.49,957302,-1.11,-3.8811
2022-07-11,27.09,27.34,25.69,26.54,503190,-0.95,-3.46
2022-07-12,26.64,27.63,25.65,25.96,900458,-0.58,-2.19
2022-07-13,24.98,26.12,24.41,25.17,1050220,-0.79,-3.04
2022-07-14,24.86,25.5198,23.91,24.05,667808,-1.12,-4.45
2022-07-15,24.33,25.34,24.05,25.32,816585,1.27,5.28
2022-07-18,25.82,27.78,25.75,26.46,968345,1.14,4.5024
2022-07-19,26.97,27.89,26.15,27.82,663706,1.36,5.14
2022-07-20,28.06,30.14,28.05,28.57,1186901,0.75,2.7
2022-07-21,28.44,28.73,27.77,28.07,611965,-0.5,-1.75
2022-07-22,28.1,28.17,26.66,26.74,598968,-1.33,-4.74
2022-07-25,26.63,26.92,25.38,26.6,846782,-0.14,-0.52
2022-07-26,26.1,26.27,25.48,25.9,420111,-0.7,-2.63
2022-07-27,26.87,27.84,26.78,27.55,688393,1.65,6.37
2022-07-28,27.51,28.0,26.6601,27.5,2349016,-0.05,-0.18
2022-07-29,27.42,28.25,27.0,27.78,1765377,0.28,1.02
2022-08-01,27.53,28.73,26.31,27.9,803385,0.12,0.43
2022-08-02,27.47,29.365,27.31,28.69,911588,0.79,2.83
2022-08-03,29.35,29.5,28.71,28.85,780282,0.16,0.56
2022-08-04,28.97,30.42,28.87,30.37,1465068,1.52,5.27
2022-08-05,29.47,32.1,29.0554,31.45,1530914,1.08,3.56
2022-08-08,31.33,31.9,30.19,31.3,820018,-0.15,-0.4769
2022-08-09,30.69,30.76,29.12,29.53,973734,-1.77,-5.655
2022-08-10,31.03,31.7,30.7,31.53,1096609,2.0,6.77
2022-08-11,32.39,33.63,29.52,29.65,1314690,-1.88,-5.96
2022-08-12,29.81,30.445,29.51,29.97,649033,0.32,1.08
2022-08-15,29.45,30.51,29.21,30.06,633778,0.09,0.3
2022-08-16,30.25,30.39,28.61,30.06,760856,0.0,0.0
2022-08-17,29.5,29.705,28.51,28.8,1030903,-1.26,-4.19
2022-08-18,28.5,30.505,27.81,29.98,1143270,1.18,4.1
2022-08-19,29.57,29.95,28.6,28.79,1175514,-1.19,-3.97
2022-08-22,27.95,29.69,27.66,29.62,3086603,0.83,2.88
2022-08-23,27.1,27.29,24.24,25.51,9445785,-4.11,-13.88
2022-08-24,25.3,27.62,25.21,26.73,1289272,1.22,4.78
2022-08-25,27.12,27.74,26.55,27.69,1305503,0.96,3.59
2022-08-26,27.7,27.97,25.935,26.19,1049579,-1.5,-5.42
2022-08-29,25.39,26.36,25.27,25.46,1042805,-0.73,-2.79
2022-08-30,25.8,25.98,24.51,24.77,1530124,-0.69,-2.71
2022-08-31,25.2,25.9,24.85,24.87,1378066,0.1,0.4
2022-09-01,24.5,24.88,23.9,24.63,1122687,-0.24,-0.97
2022-09-02,24.9,25.1488,23.915,24.11,1159876,-0.52,-2.11
2022-09-06,24.0,24.24,23.34,24.06,787035,-0.05,-0.21
2022-09-07,24.06,24.99,23.77,24.84,511101,0.78,3.24
2022-09-08,24.47,25.3,24.21,25.28,596668,0.44,1.77
2022-09-09,25.69,26.825,25.69,26.55,615930,1.27,5.02
2022-09-12,26.66,27.3,26.37,26.87,440374,0.32,1.21
2022-09-13,25.28,25.98,24.94,25.21,589168,-1.66,-6.18
2022-09-14,25.29,26.28,24.6,26.22,591373,1.01,4.01
2022-09-15,25.92,27.59,25.92,26.77,1064607,0.55,2.1
2022-09-16,25.94,26.35,24.62,25.06,906150,-1.71,-6.39
2022-09-19,24.95,25.68,24.905,25.43,522863,0.37,1.4765
2022-09-20,24.95,25.36,24.26,24.33,707212,-1.1,-4.33
2022-09-21,24.43,25.71,23.87,24.3,1114859,-0.03,-0.12
2022-09-22,24.13,24.28,22.66,23.29,1401050,-1.01,-4.16
2022-09-23,22.89,22.96,21.9,22.62,1164262,-0.67,-2.88
2022-09-26,22.04,22.72,21.0,21.04,2122178,-1.58,-6.98
2022-09-27,21.46,22.03,20.0,20.44,2077570,-0.6,-2.8517
2022-09-28,20.5,22.1,20.06,21.71,1681213,1.27,6.21
2022-09-29,21.15,21.15,20.35,20.6,1530758,-1.11,-5.11
2022-09-30,20.57,21.56,20.45,20.52,1109784,-0.08,-0.39
2022-10-03,20.64,21.72,20.115,21.32,1099110,0.8,3.9
2022-10-04,22.31,23.59,22.2,23.45,1015904,2.13,9.99
2022-10-05,22.85,23.92,22.74,23.37,1417814,-0.08,-0.34
2022-10-06,23.22,23.973,23.22,23.73,846786,0.36,1.54
2022-10-07,23.12,23.34,22.24,22.48,597313,-1.25,-5.27
2022-10-10,22.47,22.47,21.381,21.91,486889,-0.57,-2.54
2022-10-11,21.8,21.88,20.6,20.99,752035,-0.92,-4.2
2022-10-12,20.83,20.96,20.08,20.93,589737,-0.06,-0.29
2022-10-13,20.01,20.89,19.39,20.46,1455977,-0.47,-2.25
2022-10-14,20.85,20.93,19.36,19.57,1159076,-0.89,-4.35
2022-10-17,20.4,20.88,20.1,20.4,618644,0.83,4.24
2022-10-18,21.29,21.43,20.14,20.98,501262,0.58,2.84
2022-10-19,20.71,20.74,20.02,20.15,681734,-0.83,-3.9561
2022-10-20,20.17,21.57,20.11,20.46,601755,0.31,1.54
2022-10-21,20.24,20.87,19.4144,20.78,558236,0.32,1.56
2022-10-24,20.97,20.98,19.91,20.73,399563,-0.05,-0.24
2022-10-25,20.95,22.3,20.95,21.9,807589,1.17,5.64
2022-10-26,21.55,22.72,21.32,21.62,547763,-0.28,-1.28
2022-10-27,21.76,22.55,21.43,21.81,509337,0.19,0.88
2022-10-28,20.96,22.18,20.56,21.97,1314408,0.16,0.73
2022-10-31,21.87,22.42,21.5171,22.3,616616,0.33,1.5
2022-11-01,23.09,23.64,22.898,23.38,1004167,1.08,4.84
2022-11-02,23.5,23.58,21.66,21.79,1217960,-1.59,-6.8007
2022-11-03,21.31,22.03,21.0913,21.86,912255,0.07,0.32
2022-11-04,22.16,22.46,19.83,20.51,1206996,-1.35,-6.1757
2022-11-07,20.86,21.04,20.025,20.52,811908,0.01,0.05
2022-11-08,20.7,21.06,19.78,20.33,1322327,-0.19,-0.93
2022-11-09,20.28,20.28,18.7,19.11,1480037,-1.22,-6.0
2022-11-10,20.67,21.74,20.64,21.66,1698748,2.55,13.34
2022-11-11,21.75,23.8,21.711,22.89,2362776,1.23,5.68
2022-11-14,22.76,23.19,22.08,22.54,1565121,-0.35,-1.53
2022-11-15,24.19,24.65,20.7324,21.22,4100581,-1.32,-5.8563
2022-11-16,20.735,20.945,10.29,10.46,56105426,-10.76,-50.71
2022-11-17,10.005,12.4899,9.0331,10.6,56800748,0.14,1.34
2022-11-18,11.0,13.6,10.88,12.78,32611350,2.18,20.57
2022-11-21,12.52,14.0697,12.45,13.96,10343685,1.18,9.23
2022-11-22,14.32,14.36,12.38,13.14,10544954,-0.82,-5.87
2022-11-23,13.15,13.95,13.01,13.9,2842402,0.76,5.78
2022-11-25,13.75,14.37,13.57,14.3,1337171,0.4,2.88
2022-11-28,13.93,14.68,12.78,13.18,3634919,-1.12,-7.83
2022-11-29,13.36,13.68,12.92,13.5,2939980,0.32,2.43
2022-11-30,13.65,14.69,13.54,14.6,2322577,1.1,8.1481
2022-12-01,14.18,14.66,11.8,12.39,7031273,-2.21,-15.137
2022-12-02,12.21,12.94,11.47,12.8,6162431,0.41,3.31
2022-12-05,12.6,13.82,12.39,12.91,4099854,0.11,0.86
2022-12-06,12.91,13.1885,12.11,12.34,3462001,-0.57,-4.42
2022-12-07,12.295,12.37,11.81,11.9,1977795,-0.44,-3.57
2022-12-08,12.02,12.9,11.9,12.69,2712548,0.79,6.64
2022-12-09,12.68,13.34,12.64,13.03,1266543,0.34,2.68
2022-12-12,12.89,13.385,12.82,13.37,1335406,0.34,2.61
2022-12-13,13.89,14.17,13.66,13.76,2367782,0.39,2.92
