日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-30,5.61,5.61,5.61,5.61,120,0.16,2.94
2018-05-31,5.6699,5.83,5.6699,5.767,12117,0.157,2.8
2018-06-01,5.81,5.8113,5.8,5.8113,12000,0.0443,0.77
2018-06-04,5.8387,5.8387,5.61,5.62,533,-0.1913,-3.29
2018-06-06,5.8353,5.8353,5.75,5.75,1056,0.13,2.31
2018-06-07,5.65,5.84,5.61,5.62,4074,-0.13,-2.26
2018-06-08,5.7302,5.7302,5.7302,5.7302,166,0.1102,1.96
2018-06-11,5.8499,5.8499,5.6,5.6,5800,-0.1302,-2.27
2018-06-12,5.55,5.6049,5.1266,5.1575,2500,-0.4425,-7.9
2018-06-13,5.427,5.427,5.36,5.427,1141,0.2695,5.23
2018-06-14,5.55,5.7845,5.43,5.7845,4532,0.3575,6.59
2018-06-15,5.62,5.7563,5.4,5.7252,2721,-0.0593,-1.03
2018-06-18,5.34,5.8,5.34,5.78,6012,0.0548,0.96
2018-06-19,5.73,5.7388,5.5127,5.5127,4178,-0.2673,-4.62
2018-06-20,5.51,5.75,5.38,5.4,4114,-0.1127,-2.04
2018-06-21,5.24,5.6817,5.24,5.6714,7094,0.2714,5.03
2018-06-22,5.68,5.8499,5.2337,5.8499,25234,0.1785,3.15
2018-06-25,5.52,5.85,5.3533,5.77,8158,-0.0799,-1.37
2018-06-26,5.3342,6.23,5.3342,6.1387,10662,0.3687,6.39
2018-06-27,6.14,6.14,6.14,6.14,500,0.0013,0.02
2018-06-28,5.89,5.89,5.87,5.87,233,-0.27,-4.4
2018-06-29,6.28,6.28,6.095,6.17,400,0.3,5.11
2018-07-02,6.17,6.17,6.116,6.116,200,-0.054,-0.88
2018-07-09,6.27,6.28,5.6327,5.8499,3736,-0.2661,-4.35
2018-07-10,6.1416,6.28,6.0943,6.0943,4812,0.2444,4.18
2018-07-11,5.998,6.2405,5.53,6.2405,5301,0.1462,2.4
2018-07-12,6.14,6.18,6.04,6.18,4224,-0.0605,-0.97
2018-07-16,6.17,6.18,6.14,6.18,1770,0.0,0.0
2018-07-17,6.1625,6.1625,6.1625,6.1625,111,-0.0175,-0.28
2018-07-18,5.9901,6.0201,5.99,6.0201,2783,-0.1424,-2.31
2018-07-20,5.85,5.95,5.82,5.855,1500,-0.1651,-2.74
2018-07-23,5.95,6.1891,5.95,5.95,1401,0.095,1.62
2018-07-24,6.21,6.2618,6.0533,6.0533,1852,0.1033,1.74
2018-07-25,6.031,6.28,6.03,6.28,1909,0.2267,3.75
2018-07-26,6.1324,6.1324,6.0687,6.0687,401,-0.2113,-3.36
2018-07-30,6.26,6.26,6.26,6.26,165,0.1913,3.15
2018-07-31,6.28,6.28,6.1398,6.1398,1205,-0.1202,-1.92
2018-08-02,6.0516,6.0516,6.0516,6.0516,416,-0.0882,-1.44
2018-08-06,6.02,6.02,6.02,6.02,234,-0.0316,-0.52
2018-08-08,6.0504,6.0776,6.0504,6.0776,327,0.0576,0.96
2018-08-13,6.0501,6.0501,5.94,5.94,2144,-0.1376,-2.26
2018-08-14,6.28,6.28,6.2212,6.266,4216,0.326,5.49
2018-08-16,5.8,6.0001,5.41,5.7,2311,-0.566,-9.03
2018-08-17,5.39,6.25,5.3,6.25,13632,0.55,9.65
2018-08-20,6.2,6.2,6.2,6.2,1730,-0.05,-0.8
2018-08-21,5.85,6.21,5.85,5.91,1339,-0.29,-4.68
2018-08-22,5.85,6.2,5.4734,6.1001,4210,0.1901,3.22
2018-08-23,6.031,6.24,5.7498,5.96,7275,-0.1401,-2.3
2018-08-24,5.8,6.1801,5.6,5.9884,3437,0.0284,0.48
2018-08-27,5.5838,6.0331,5.5838,5.9258,1573,-0.0626,-1.05
2018-08-28,6.1315,6.211,6.06,6.06,1612,0.1342,2.26
2018-08-30,5.7,5.9729,5.604,5.9729,3260,-0.0871,-1.44
2018-08-31,6.1,6.1,5.18,5.18,4184,-0.7929,-13.27
2018-09-04,5.18,5.4635,4.7,5.19,2273,0.01,0.19
2018-09-05,4.77,5.19,4.77,5.19,2708,0.0,0.0
2018-09-06,5.03,5.3697,4.99,5.28,1908,0.09,1.73
2018-09-07,5.49,5.6127,5.03,5.61,5059,0.33,6.25
2018-09-10,5.8476,5.9,5.28,5.7,5901,0.09,1.6
2018-09-11,5.45,5.45,5.2052,5.3627,2005,-0.3373,-5.92
2018-09-12,5.6404,5.6404,5.0073,5.39,11736,0.0273,0.51
2018-09-13,5.0,5.4,5.0,5.3727,5716,-0.0173,-0.32
2018-09-14,4.999,5.38,4.97,5.38,4848,0.0073,0.14
2018-09-17,5.5,5.5,4.851,4.97,5673,-0.41,-7.62
2018-09-18,5.3392,5.35,4.8773,5.35,13335,0.38,7.65
2018-09-19,5.33,5.35,4.74,4.74,6172,-0.61,-11.4
2018-09-20,4.55,4.9,4.51,4.85,15770,0.11,2.32
2018-09-21,5.0,5.169,4.32,4.5219,8630,-0.3281,-6.76
2018-09-25,4.2189,4.31,4.06,4.07,3813,-0.4519,-9.99
2018-09-27,3.78,3.84,3.65,3.65,9652,-0.42,-10.32
2018-09-28,3.97,3.97,3.95,3.9565,544,0.3065,8.4
2018-10-01,3.8733,3.8733,3.5171,3.5171,450,-0.4394,-11.11
2018-10-02,3.8556,3.8556,3.8556,3.8556,120,0.3385,9.62
2018-10-03,3.8817,3.8817,3.8817,3.8817,519,0.0261,0.68
2018-10-04,3.712,3.7801,3.712,3.7801,379,-0.1016,-2.62
2018-10-05,3.655,3.655,3.655,3.655,141,-0.1251,-3.31
2018-10-08,3.5396,3.6245,3.51,3.6,12641,-0.055,-1.5
2018-10-10,3.3101,3.4669,3.09,3.09,514,-0.51,-14.17
2018-10-11,3.01,3.2,3.0,3.2,4752,0.11,3.56
2018-10-12,3.1999,3.2,3.0601,3.0601,11833,-0.1399,-4.37
2018-10-18,3.36,3.97,3.2763,3.5003,21894,0.4402,14.39
2018-10-19,3.7802,4.9299,3.7802,4.0382,56265,0.5379,15.37
2018-10-22,3.97,4.18,3.8103,4.18,1317,0.1418,3.51
2018-10-23,3.9747,3.9747,3.7101,3.8975,2506,-0.2825,-6.76
2018-10-26,3.8,3.99,3.8,3.8,2874,-0.0975,-2.5
2018-10-29,3.78,3.78,3.78,3.78,100,-0.02,-0.53
2018-10-30,3.7775,3.7789,3.5,3.7789,3266,-0.0011,-0.03
2018-11-01,3.7689,3.98,3.7,3.98,2815,0.2011,5.32
2018-11-02,3.93,4.02,3.726,3.75,2170,-0.23,-5.78
2018-11-05,3.7275,4.05,3.6,3.8025,6883,0.0525,1.4
2018-11-06,3.4,3.5,3.4,3.5,3410,-0.3025,-7.96
2018-11-07,3.84,3.84,3.57,3.57,1003,0.07,2.0
2018-11-08,4.0665,4.0665,3.945,3.99,2133,0.42,11.76
2018-11-09,4.19,4.1901,3.5778,3.98,10700,-0.01,-0.25
2018-11-12,3.64,4.0251,3.5,4.0251,7641,0.0451,1.13
2018-11-13,3.7,4.12,3.45,3.56,13640,-0.4651,-11.55
2018-11-14,3.38,3.89,3.38,3.82,5927,0.26,7.3
2018-11-15,4.02,4.02,3.5,3.89,1203,0.07,1.83
2018-11-19,3.9275,3.9275,3.9275,3.9275,200,0.0375,0.96
2018-11-20,3.56,3.56,3.2275,3.53,5460,-0.3975,-10.12
2018-11-21,3.43,3.79,3.38,3.4975,7218,-0.0325,-0.92
2018-11-23,3.68,3.68,3.68,3.68,696,0.1825,5.22
2018-11-26,3.34,3.66,3.34,3.66,417,-0.02,-0.54
2018-11-27,3.8501,3.8501,3.48,3.48,7600,-0.18,-4.92
2018-11-28,3.5,3.6925,3.5,3.6925,1410,0.2125,6.11
2018-11-29,3.53,3.73,3.4973,3.62,1015,-0.0725,-1.96
2018-11-30,3.55,3.78,3.5473,3.6627,1617,0.0427,1.18
2018-12-03,3.52,3.81,3.52,3.6127,4287,-0.05,-1.37
2018-12-04,3.51,3.82,3.51,3.6,2216,-0.0127,-0.35
2018-12-06,3.4845,3.84,3.43,3.43,5727,-0.17,-4.72
2018-12-07,3.45,3.73,3.22,3.35,11303,-0.08,-2.33
2018-12-10,3.52,3.6549,3.52,3.52,993,0.17,5.07
2018-12-13,3.62,3.62,3.62,3.62,100,0.1,2.84
2018-12-17,3.26,3.46,2.9,3.18,7439,-0.44,-12.15
2018-12-18,3.45,3.49,2.79,2.79,4548,-0.39,-12.26
2018-12-19,2.9885,2.9885,2.26,2.26,2690,-0.53,-19.0
2018-12-20,2.29,2.59,2.28,2.43,6651,0.17,7.52
2018-12-21,2.61,2.71,2.61,2.6506,2600,0.2206,9.08
2018-12-27,2.35,2.7,1.8,2.03,27386,-0.6206,-23.41
2018-12-28,2.12,2.1479,1.8,1.8,4009,-0.23,-11.33
2018-12-31,1.8964,1.8964,1.7919,1.7919,15376,-0.0081,-0.45
2019-01-02,1.7999,1.9601,1.7991,1.96,7374,0.1681,9.38
2019-01-03,1.9,2.0762,1.9,2.0762,4954,0.1162,5.93
2019-01-04,2.0,2.27,2.0,2.04,6354,-0.0362,-1.74
2019-01-08,2.3973,2.7637,2.34,2.7,13694,0.66,32.35
2019-01-09,2.7029,2.7029,2.7029,2.7029,435,0.0029,0.11
2019-01-10,2.89,3.55,2.4,2.68,4259,-0.0229,-0.85
2019-01-11,2.4471,2.5043,2.4471,2.5043,803,-0.1757,-6.56
2019-01-14,2.67,3.24,2.46,2.7272,29075,0.2229,8.9
2019-01-15,2.717,2.717,2.4,2.66,9772,-0.0672,-2.46
2019-01-16,2.4674,3.04,2.4674,2.82,4243,0.16,6.02
2019-01-17,2.7294,2.7294,2.7294,2.7294,500,-0.0906,-3.21
2019-01-18,2.54,2.54,2.52,2.54,1100,-0.1894,-6.94
2019-01-23,2.671,2.671,2.59,2.6525,2701,0.1125,4.43
2019-01-24,2.59,2.6,2.58,2.58,2505,-0.0725,-2.73
2019-01-25,2.58,2.6886,2.58,2.6886,910,0.1086,4.21
2019-01-29,2.7975,2.7975,2.58,2.6167,2150,-0.0719,-2.67
2019-01-30,2.62,3.48,2.6,3.1116,49061,0.4949,18.91
2019-01-31,3.25,3.2509,2.985,2.985,5652,-0.1266,-4.07
2019-02-01,3.3,3.3,2.95,2.9896,3100,0.0046,0.15
2019-02-04,2.94,3.7133,2.94,3.1702,36142,0.1806,6.04
2019-02-05,3.3308,3.91,3.2895,3.46,39441,0.2898,9.14
2019-02-06,3.14,3.2716,3.0592,3.2716,3015,-0.1884,-5.45
2019-02-07,3.22,3.42,3.03,3.1,14711,-0.1716,-5.25
2019-02-11,3.0501,3.0753,3.05,3.0701,3256,-0.0299,-0.96
2019-02-12,3.227,3.227,3.227,3.227,526,0.1569,5.11
2019-02-13,3.23,3.23,3.23,3.23,1485,0.003,0.09
2019-02-15,3.01,3.1,3.01,3.0998,15789,-0.1302,-4.03
2019-02-19,3.12,3.5,3.12,3.25,2444,0.1502,4.85
2019-02-21,3.22,3.22,3.22,3.22,101,-0.03,-0.92
2019-02-25,3.25,3.62,3.105,3.46,18584,0.24,7.45
2019-02-26,3.44,3.52,3.29,3.52,3386,0.06,1.73
2019-02-27,3.84,3.84,3.6582,3.6582,2191,0.1382,3.93
2019-02-28,3.34,3.73,3.3,3.7,4275,0.0418,1.14
2019-03-01,3.49,3.7,3.48,3.68,10686,-0.02,-0.54
2019-03-04,3.7,3.83,3.5175,3.67,6678,-0.01,-0.27
2019-03-05,3.71,3.76,3.71,3.76,301,0.09,2.45
2019-03-06,3.51,3.77,3.37,3.75,2585,-0.01,-0.27
2019-03-07,3.54,3.67,3.54,3.67,417,-0.08,-2.13
2019-03-08,3.5089,3.87,3.5089,3.64,4969,-0.03,-0.82
2019-03-11,3.69,3.83,3.69,3.83,298,0.19,5.22
2019-03-12,3.56,3.56,3.56,3.56,159,-0.27,-7.05
2019-03-13,3.5601,3.5601,3.5601,3.5601,501,0.0001,0.0
2019-03-18,3.7358,3.86,3.5678,3.79,3503,0.2299,6.46
2019-03-19,3.67,3.7501,3.51,3.7501,1633,-0.0399,-1.05
2019-03-20,3.48,3.64,3.3299,3.45,2547,-0.3001,-8.0
2019-03-21,3.49,3.5587,3.43,3.44,1601,-0.01,-0.29
2019-03-25,3.21,3.43,3.21,3.36,915,-0.08,-2.33
2019-03-29,3.26,3.33,3.26,3.3299,1530,-0.0301,-0.9
2019-04-01,3.2901,3.31,3.2901,3.31,1750,-0.0199,-0.6
2019-04-05,2.99,2.99,2.99,2.99,367,-0.32,-9.67
2019-04-11,3.17,3.49,3.1106,3.49,161757,0.5,16.72
2019-04-12,3.49,3.49,2.91,2.95,132130,-0.54,-15.47
2019-04-15,2.93,2.93,2.7007,2.76,27933,-0.19,-6.44
2019-04-16,2.83,2.9,2.7,2.9,2250,0.14,5.07
2019-04-17,2.7236,2.9,2.7135,2.8865,2125,-0.0135,-0.47
2019-04-18,2.48,2.86,2.48,2.66,3965,-0.2265,-7.85
2019-04-22,2.823,2.823,2.823,2.823,1289,0.163,6.13
2019-04-23,2.7719,2.7719,2.7719,2.7719,480,-0.0511,-1.81
2019-04-24,2.68,2.83,2.68,2.82,1000,0.0481,1.74
2019-04-25,2.68,2.95,2.68,2.736,4924,-0.084,-2.98
2019-04-26,2.71,3.09,2.68,2.81,10303,0.074,2.7
2019-04-29,2.75,2.75,2.5326,2.5326,2084,-0.2774,-9.87
2019-04-30,2.55,2.671,2.5469,2.671,1184,0.1384,5.46
2019-05-01,2.55,2.7135,2.5469,2.67,3498,-0.001,-0.04
2019-05-02,2.51,2.73,2.5,2.58,2674,-0.09,-3.37
2019-05-03,2.54,2.66,2.54,2.66,208,0.08,3.1
2019-05-06,2.33,2.59,2.33,2.59,1877,-0.07,-2.63
2019-05-07,2.43,2.6966,2.4,2.5,25275,-0.09,-3.47
2019-05-08,2.3675,2.61,2.365,2.391,2425,-0.109,-4.36
2019-05-09,2.4,2.6401,2.4,2.4,5043,0.009,0.38
2019-05-10,2.4299,2.838,2.4187,2.57,5087,0.17,7.08
2019-05-13,2.4204,2.69,2.35,2.35,5238,-0.22,-8.56
2019-05-14,2.35,2.4,2.25,2.4,3586,0.05,2.13
2019-05-15,2.1699,2.4306,2.1699,2.33,5410,-0.07,-2.92
2019-05-16,2.17,2.4,2.17,2.26,4800,-0.07,-3.0
2019-05-17,2.44,2.8499,2.2,2.63,21942,0.37,16.37
2019-05-20,2.4123,2.6966,2.17,2.5427,9515,-0.0873,-3.32
2019-05-21,2.55,2.77,2.21,2.45,2368,-0.0927,-3.65
2019-05-22,2.45,2.55,2.4252,2.4868,2505,0.0368,1.5
2019-05-23,2.5351,2.63,2.4,2.45,10672,-0.0368,-1.48
2019-05-24,2.44,2.44,2.3073,2.31,1100,-0.14,-5.71
2019-05-28,2.39,2.45,2.39,2.3969,2005,0.0869,3.76
2019-05-29,2.1,2.1,2.1,2.1,190,-0.2969,-12.39
2019-05-30,2.24,2.37,2.24,2.29,813,0.19,9.05
2019-05-31,2.29,2.64,2.17,2.64,8073,0.35,15.28
2019-06-03,2.62,2.65,2.48,2.63,8930,-0.01,-0.38
2019-06-04,2.39,2.5,2.39,2.5,1380,-0.13,-4.94
2019-06-05,2.12,2.48,2.12,2.2,12220,-0.3,-12.0
2019-06-06,2.23,2.34,2.0401,2.2,5199,0.0,0.0
2019-06-07,2.12,2.34,2.12,2.32,3721,0.12,5.45
2019-06-10,2.46,2.53,2.24,2.264,8089,-0.056,-2.41
2019-06-12,2.12,2.4,2.11,2.11,11400,-0.154,-6.8
2019-06-13,2.4,2.4,2.03,2.03,10659,-0.08,-3.79
2019-06-14,2.22,2.4,2.13,2.3,14045,0.27,13.3
2019-06-17,2.3,2.34,2.09,2.2,10644,-0.1,-4.35
2019-06-18,2.3,2.3,2.12,2.206,10425,0.006,0.27
2019-06-20,2.21,2.21,2.13,2.13,350,-0.076,-3.45
2019-06-25,2.2,2.2,2.1375,2.16,535,0.03,1.41
2019-06-26,2.1708,2.1708,2.16,2.1699,3292,0.0099,0.46
2019-06-27,2.1689,2.1689,2.1689,2.1689,150,-0.001,-0.05
2019-07-03,2.17,2.17,2.17,2.17,100,0.0011,0.05
2019-07-05,2.16,2.16,2.16,2.16,315,-0.01,-0.46
2019-07-09,2.07,2.08,1.8501,1.8914,2406,-0.2686,-12.44
2019-07-10,2.1826,2.1826,1.95,1.96,1859,0.0686,3.63
2019-08-13,1.9158,1.9158,1.9158,1.9158,693,-0.0442,-2.26
2019-08-14,2.09,2.09,2.09,2.09,329,0.1742,9.09
2019-08-16,1.64,1.64,1.62,1.62,681,-0.47,-22.49
2019-08-19,1.51,1.75,1.51,1.75,326,0.13,8.02
2019-08-20,1.51,1.6,1.51,1.6,5185,-0.15,-8.57
2019-08-22,1.62,1.62,1.6,1.6,10217,0.0,0.0
2019-08-23,1.7,1.7,1.7,1.7,308,0.1,6.25
2019-08-26,1.77,1.79,1.77,1.79,10464,0.09,5.29
2019-08-27,1.8,1.8,1.76,1.8,1167,0.01,0.56
2019-08-29,1.8,1.8,1.74,1.74,2510,-0.06,-3.33
2019-09-05,1.62,1.62,1.62,1.62,1501,-0.12,-6.9
2019-09-09,1.6527,1.6527,1.6527,1.6527,296,0.0327,2.02
2019-09-11,1.6,1.61,1.6,1.6,5202,-0.0527,-3.19
2019-09-12,1.6,1.6,1.6,1.6,4800,0.0,0.0
2019-09-16,1.56,1.57,1.55,1.55,5133,-0.05,-3.13
2019-09-24,1.48,1.5,1.48,1.5,4701,-0.05,-3.23
2019-10-04,1.26,1.53,1.26,1.44,1702,-0.06,-4.0
2019-10-15,1.4038,1.4038,1.4038,1.4038,3001,-0.0362,-2.51
2019-10-16,1.4432,1.4432,1.4432,1.4432,123,0.0394,2.81
2019-10-18,1.3488,1.3488,1.3488,1.3488,181,-0.0944,-6.54
2019-10-21,1.35,1.35,1.3445,1.3445,403,-0.0043,-0.32
2019-10-22,1.44,1.6561,1.4395,1.58,16238,0.2355,17.52
2019-10-23,1.6,1.722,1.59,1.7,20184,0.12,7.59
2019-10-24,1.735,1.81,1.64,1.8,19734,0.1,5.88
2019-10-25,1.5,1.7097,1.5,1.65,26862,-0.15,-8.33
2019-10-28,1.6094,1.65,1.6094,1.62,21286,-0.03,-1.82
2019-10-29,1.62,1.62,1.62,1.62,5120,0.0,0.0
2019-10-30,1.62,1.7182,1.62,1.62,10990,0.0,0.0
2019-10-31,1.62,1.67,1.5958,1.67,10105,0.05,3.09
2019-11-01,1.4,1.44,1.23,1.44,3184,-0.23,-13.77
2019-11-04,1.34,1.47,1.34,1.45,28443,0.01,0.69
2019-11-05,1.54,1.5931,1.4532,1.4532,42173,0.0032,0.22
2019-11-06,1.3202,1.56,1.3202,1.44,1752,-0.0132,-0.91
2019-11-07,1.48,1.6,1.48,1.56,2638,0.12,8.33
2019-11-08,1.6,1.6291,1.37,1.37,3616,-0.19,-12.18
2019-11-11,1.48,1.48,1.48,1.48,1045,0.11,8.03
2019-11-12,1.48,1.56,1.48,1.53,1901,0.05,3.38
2019-11-13,1.5,1.5,1.5,1.5,126,-0.03,-1.96
2019-11-15,1.3367,1.35,1.3367,1.35,3203,-0.15,-10.0
2019-11-19,1.412,1.412,1.412,1.412,338,0.062,4.59
2019-11-26,1.33,1.33,1.1915,1.1915,3209,-0.2205,-15.62
2019-11-27,1.155,1.155,1.11,1.11,2308,-0.0815,-6.84
2019-12-02,1.2199,1.2999,1.2199,1.26,5718,0.15,13.51
2019-12-03,1.044,1.275,1.044,1.22,1209,-0.04,-3.17
2019-12-04,1.29,1.35,1.28,1.35,1705,0.13,10.66
2019-12-05,1.41,1.55,1.31,1.44,10891,0.09,6.67
2019-12-06,1.28,1.35,1.28,1.35,4800,-0.09,-6.25
2019-12-09,1.12,1.3946,1.02,1.3946,3204,0.0446,3.3
2019-12-10,1.38,1.5407,1.38,1.46,1063,0.0654,4.69
2019-12-11,1.46,1.46,1.45,1.45,300,-0.01,-0.68
2019-12-12,1.4673,1.52,1.42,1.51,10072,0.06,4.14
2019-12-13,1.57,1.6999,1.445,1.635,69507,0.125,8.28
2019-12-16,1.56,1.65,1.11,1.25,54476,-0.385,-23.55
2019-12-17,1.31,1.5,1.22,1.2302,124307,-0.0198,-1.58
2019-12-18,1.22,1.235,1.1,1.166,62450,-0.0642,-5.22
2019-12-19,1.2,1.64,1.1,1.1,320735,-0.066,-5.66
2019-12-20,1.1,1.135,1.02,1.11,36144,0.01,0.91
2019-12-23,1.11,1.11,1.03,1.11,8940,0.0,0.0
2019-12-24,1.04,1.1,1.04,1.05,1795,-0.06,-5.41
2019-12-26,1.01,1.18,1.01,1.115,6146,0.065,6.19
2019-12-27,1.18,1.18,1.0542,1.1,3657,-0.015,-1.35
2019-12-30,1.07,1.1015,1.07,1.0861,1883,-0.0139,-1.26
2019-12-31,1.0456,1.16,1.0456,1.13,6054,0.0439,4.04
2020-01-02,1.0601,1.1699,1.06,1.1699,11328,0.0399,3.53
2020-01-03,1.13,1.13,1.06,1.0614,6823,-0.1085,-9.27
2020-01-06,1.08,1.1016,1.08,1.1,2638,0.0386,3.64
2020-01-07,1.1107,1.78,1.1107,1.15,507836,0.05,4.55
2020-01-08,1.3,1.38,1.16,1.1848,58269,0.0348,3.03
2020-01-09,1.25,1.33,1.17,1.2,21145,0.0152,1.28
2020-01-10,1.224,1.59,1.2,1.3,53520,0.1,8.33
2020-01-13,1.3,1.4393,1.23,1.29,63733,-0.01,-0.77
2020-01-14,1.2881,1.35,1.12,1.22,34614,-0.07,-5.43
2020-01-15,1.2013,1.44,1.12,1.2826,60094,0.0626,5.13
2020-01-16,1.29,1.31,1.15,1.23,57238,-0.0526,-4.1
2020-01-17,1.22,1.22,1.2,1.22,11815,-0.01,-0.81
2020-01-21,1.38,1.3866,1.2351,1.27,25503,0.05,4.1
2020-01-22,1.2693,1.38,1.19,1.33,20677,0.06,4.72
2020-01-23,1.24,1.3003,1.1774,1.26,36289,-0.07,-5.26
2020-01-24,1.31,1.31,1.19,1.1975,20382,-0.0625,-4.96
2020-01-27,1.28,1.28,1.19,1.27,20561,0.0725,6.05
2020-01-28,1.2685,1.53,1.2297,1.4099,229936,0.1399,11.02
2020-01-29,1.4031,1.4031,1.23,1.2406,50227,-0.1693,-12.01
2020-01-30,1.35,1.37,1.2,1.32,30290,0.0794,6.4
2020-01-31,1.245,1.29,1.2,1.24,24406,-0.08,-6.06
2020-02-03,1.2593,1.32,1.2,1.2658,50741,0.0258,2.08
2020-02-04,1.28,1.29,1.1614,1.2,34919,-0.0658,-5.2
2020-02-05,1.26,1.26,1.17,1.225,31133,0.025,2.08
2020-02-06,1.27,1.28,1.15,1.15,37901,-0.075,-6.12
2020-02-07,1.15,1.23,1.15,1.21,25355,0.06,5.22
2020-02-10,1.2,1.23,1.1497,1.22,16184,0.01,0.83
2020-02-11,1.22,1.22,1.15,1.18,29252,-0.04,-3.28
2020-02-12,1.17,1.23,1.14,1.2,26408,0.02,1.69
2020-02-13,1.21,1.2173,1.155,1.2,29627,0.0,0.0
2020-02-14,1.2273,1.23,1.1385,1.18,25217,-0.02,-1.67
2020-02-18,1.19,1.19,1.129,1.1473,16356,-0.0327,-2.77
2020-02-19,1.13,1.221,1.08,1.13,228270,-0.0173,-1.51
2020-02-20,1.08,1.08,0.971359,1.0001,51163,-0.1299,-11.5
2020-02-21,1.05,1.08,0.9644,0.99,12779,-0.0101,-1.01
2020-02-24,0.9898,1.08,0.8427,1.0101,15549,0.0201,2.03
2020-02-25,1.06,1.06,0.86,0.9029,13792,-0.1072,-10.61
2020-02-26,0.93,1.0,0.88,0.92,13987,0.0171,1.89
2020-02-27,0.8901,0.99,0.8411,0.86,18307,-0.06,-6.52
2020-02-28,0.859,0.9536,0.81,0.9,22065,0.04,4.65
2020-03-02,0.9047,0.9999,0.82,0.881,42030,-0.019,-2.11
2020-03-03,0.8462,0.932,0.831,0.88,17914,-0.001,-0.11
2020-03-04,0.92,1.03,0.92,0.9893,25866,0.1093,12.42
2020-03-05,0.999,1.065,0.905,0.9924,24344,0.0031,0.31
2020-03-06,1.0,1.078,0.8349,0.9389,30381,-0.0535,-5.39
2020-03-09,0.8141,0.943385,0.7904,0.8401,39596,-0.0988,-10.52
2020-03-10,0.99,1.07,0.841,0.9484,17917,0.1083,12.89
2020-03-11,0.8301,1.0,0.8301,0.8601,20145,-0.0883,-9.31
2020-03-12,0.82,0.88,0.81,0.872,18699,0.0119,1.38
2020-03-13,0.88,0.9599,0.7222,0.87,17204,-0.002,-0.23
2020-03-16,0.9135,0.9135,0.74,0.8201,17935,-0.0499,-5.74
2020-03-17,0.89,0.89,0.71,0.89,16558,0.0699,8.52
2020-03-18,0.78,0.8052,0.55,0.669949,15022,-0.220051,-24.72
2020-03-19,0.75,0.819901,0.615424,0.67,20153,5.1e-05,0.01
2020-03-20,0.788,0.788,0.56,0.5979,32619,-0.0721,-10.76
2020-03-23,0.651751,0.651751,0.5006,0.5011,13265,-0.0968,-16.19
