日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-18,2.393,2.393,2.3781,2.3781,75250,-0.0296,-1.23
1995-07-19,2.4078,2.4227,2.3781,2.3781,2250,0.0,0.0
1995-07-20,2.393,2.393,2.3781,2.3781,7250,0.0,0.0
1995-07-21,2.3781,2.393,2.3633,2.3633,55250,-0.0147,-0.62
1995-07-24,2.3633,2.3633,2.3335,2.3484,22500,-0.0149,-0.63
1995-07-25,2.3484,2.3484,2.2889,2.2889,3500,-0.0594,-2.53
1995-07-26,2.2592,2.3187,2.2592,2.2889,11500,0.0,0.0
1995-07-27,2.2592,2.2592,2.2295,2.2295,4750,-0.0595,-2.6
1995-07-28,2.2592,2.2592,2.2592,2.2592,750,0.0297,1.33
1995-07-31,2.2592,2.2592,2.1403,2.1403,90500,-0.1188,-5.26
1995-08-01,2.1106,2.1106,2.0957,2.0957,183750,-0.0445,-2.08
1995-08-02,2.1106,2.1106,2.0511,2.0511,9000,-0.0446,-2.13
1995-08-03,2.0363,2.0363,2.0363,2.0363,250,-0.0148,-0.72
1995-08-04,2.0214,2.0214,2.0214,2.0214,5000,-0.0149,-0.73
1995-08-07,2.0065,2.0214,1.9917,1.9917,7250,-0.0297,-1.47
1995-08-08,1.9917,1.9917,1.9917,1.9917,1250,0.0,0.0
1995-08-09,2.0065,2.0065,1.9768,1.9768,29000,-0.0149,-0.75
1995-08-10,1.9619,1.9768,1.9619,1.9768,19250,0.0,0.0
1995-08-11,1.9768,1.9768,1.8728,1.8728,56250,-0.104,-5.26
1995-08-14,1.843,1.8728,1.843,1.8728,45250,0.0,0.0
1995-08-15,1.8728,1.8728,1.8728,1.8728,12500,0.0,0.0
1995-08-16,1.9025,1.9025,1.9025,1.9025,20000,0.0298,1.59
1995-08-17,1.9322,1.9917,1.9322,1.9619,2500,0.0594,3.12
1995-08-18,1.9471,2.066,1.9471,2.066,20500,0.104,5.3
1995-08-21,2.1403,2.1849,2.1106,2.1403,17000,0.0744,3.6
1995-08-22,2.1403,2.1403,2.1403,2.1403,2500,0.0,0.0
1995-08-23,2.1403,2.1403,2.0809,2.0809,16250,-0.0595,-2.78
1995-08-24,2.0511,2.0809,2.0214,2.0214,18500,-0.0595,-2.86
1995-08-25,2.066,2.066,2.0214,2.0214,4000,0.0,0.0
1995-08-28,2.0511,2.0511,2.0363,2.0363,750,0.015,0.74
1995-08-29,2.0511,2.0511,2.0363,2.0511,10250,0.0149,0.73
1995-08-30,2.0363,2.0363,2.0363,2.0363,1750,-0.0148,-0.72
1995-08-31,2.0511,2.066,2.0511,2.066,2500,0.0297,1.46
1995-09-01,2.0511,2.0511,2.0363,2.0363,500,-0.0298,-1.44
1995-09-05,2.0809,2.1403,2.0809,2.1403,25750,0.1041,5.11
1995-09-06,2.1106,2.1106,2.0809,2.0809,2500,-0.0595,-2.78
1995-09-07,2.0511,2.1106,2.0511,2.1106,59750,0.0298,1.43
1995-09-08,2.1552,2.1552,2.1106,2.1106,4750,0.0,0.0
1995-09-11,2.1403,2.1403,2.1403,2.1403,250,0.0298,1.41
1995-09-12,2.1106,2.1403,2.1106,2.1403,3000,0.0,0.0
1995-09-13,2.1254,2.1254,2.0957,2.0957,2750,-0.0445,-2.08
1995-09-14,2.1106,2.1106,2.0511,2.0511,26250,-0.0446,-2.13
1995-09-15,2.0809,2.1254,2.0809,2.1254,9500,0.0743,3.62
1995-09-18,2.1403,2.1403,2.1403,2.1403,500,0.0149,0.7
1995-09-19,2.1403,2.1403,2.1403,2.1403,4250,0.0,0.0
1995-09-20,2.066,2.0809,2.066,2.066,16500,-0.0743,-3.47
1995-09-21,2.066,2.0957,2.066,2.0957,4250,0.0297,1.44
1995-09-22,2.0957,2.0957,2.0957,2.0957,6075000,0.0,0.0
1995-09-25,2.0957,2.0957,2.0957,2.0957,2500,0.0,0.0
1995-09-27,2.1106,2.1106,2.0214,2.0214,34500,-0.0744,-3.55
1995-09-28,2.0511,2.0809,2.0511,2.0809,2500,0.0594,2.94
1995-09-29,2.066,2.066,2.0511,2.0511,10500,-0.0298,-1.43
1995-10-02,2.0809,2.0809,2.0809,2.0809,1250,0.0297,1.45
1995-10-03,2.066,2.0809,2.066,2.0809,2750,0.0,0.0
1995-10-04,2.0809,2.0809,2.0809,2.0809,3500,0.0,0.0
1995-10-05,2.066,2.066,2.0511,2.0511,3750,-0.0298,-1.43
1995-10-06,2.0511,2.0511,2.0363,2.0511,7750,0.0,0.0
1995-10-10,2.066,2.066,2.0511,2.0511,7250,0.0,0.0
1995-10-11,2.0809,2.0809,2.0511,2.0511,3750,0.0,0.0
1995-10-12,2.066,2.066,2.066,2.066,1250,0.0148,0.72
1995-10-13,2.0511,2.0511,2.0511,2.0511,1250,-0.0149,-0.72
1995-10-16,2.0511,2.0511,2.0214,2.0214,8750,-0.0297,-1.45
1995-10-17,2.0214,2.0214,2.0214,2.0214,2750,0.0,0.0
1995-10-18,1.9917,1.9917,1.9025,1.9619,29250,-0.0594,-2.94
1995-10-19,1.9917,1.9917,1.9917,1.9917,1250,0.0298,1.52
1995-10-20,1.9768,2.0214,1.9768,2.0214,1750,0.0297,1.49
1995-10-24,2.0511,2.0511,2.0511,2.0511,1250,0.0297,1.47
1995-10-25,2.0511,2.0511,2.0511,2.0511,1250,0.0,0.0
1995-10-26,2.0809,2.0809,2.0511,2.0809,4750,0.0297,1.45
1995-10-27,2.0809,2.0809,2.0809,2.0809,1250,0.0,0.0
1995-10-30,2.0957,2.0957,2.0511,2.066,35250,-0.0148,-0.71
1995-10-31,2.0809,2.0809,2.0809,2.0809,1250,0.0149,0.72
1995-11-01,2.066,2.066,2.0511,2.0511,2250,-0.0298,-1.43
1995-11-02,2.0214,2.0214,2.0214,2.0214,7500,-0.0297,-1.45
1995-11-03,1.9917,1.9917,1.9768,1.9768,2500,-0.0447,-2.21
1995-11-06,1.9917,2.0214,1.9917,2.0214,1250,0.0447,2.26
1995-11-07,2.0214,2.0214,2.0214,2.0214,2000,0.0,0.0
1995-11-08,1.9917,1.9917,1.9619,1.9917,4250,-0.0297,-1.47
1995-11-09,2.0214,2.0214,2.0214,2.0214,1250,0.0297,1.49
1995-11-10,1.9619,1.9619,1.9025,1.9471,65250,-0.0744,-3.68
1995-11-13,1.9619,1.9619,1.9619,1.9619,2500,0.0148,0.76
1995-11-14,1.9619,1.9619,1.9471,1.9471,75000,-0.0149,-0.76
1995-11-15,1.9471,1.9917,1.9471,1.9619,18250,0.0148,0.76
1995-11-16,1.9917,1.9917,1.9917,1.9917,1250,0.0298,1.52
1995-11-17,1.9917,1.9917,1.9917,1.9917,1250,0.0,0.0
1995-11-20,1.9768,1.9768,1.9768,1.9768,12750,-0.0149,-0.75
1995-11-21,1.9768,2.0065,1.9768,1.9917,7000,0.0148,0.75
1995-11-22,2.0214,2.0511,2.0214,2.0214,29500,0.0297,1.49
1995-11-24,2.0511,2.0511,2.0511,2.0511,1250,0.0297,1.47
1995-11-27,2.0511,2.0511,2.0511,2.0511,25000,0.0,0.0
1995-11-28,2.0214,2.0214,2.0214,2.0214,250,-0.0297,-1.45
1995-11-29,2.0214,2.0363,2.0214,2.0363,5000,0.015,0.74
1995-11-30,2.0363,2.0363,2.0363,2.0363,8750,0.0,0.0
1995-12-01,2.0363,2.066,2.0363,2.066,49000,0.0297,1.46
1995-12-04,2.1403,2.1403,2.1254,2.1254,32250,0.0595,2.88
1995-12-05,2.1254,2.1254,2.1254,2.1254,3500,0.0,0.0
1995-12-06,2.1254,2.1403,2.1254,2.1254,7000,0.0,0.0
1995-12-07,2.1254,2.1403,2.1254,2.1403,30250,0.0149,0.7
1995-12-08,2.1106,2.1998,2.1106,2.1998,5250,0.0595,2.78
1995-12-11,2.17,2.17,2.1254,2.1403,41250,-0.0594,-2.7
1995-12-12,2.1403,2.1403,2.1403,2.1403,1250,0.0,0.0
1995-12-13,2.1403,2.1403,2.1403,2.1403,84750,0.0,0.0
1995-12-14,2.1403,2.1403,2.1106,2.1403,4500,0.0,0.0
1995-12-15,2.1403,2.1403,2.1403,2.1403,1250,0.0,0.0
1995-12-18,2.1403,2.1403,2.1403,2.1403,92000,0.0,0.0
1995-12-19,2.1403,2.1403,2.1254,2.1403,8500,0.0,0.0
1995-12-20,2.1403,2.1403,2.1106,2.1254,5003500,-0.0148,-0.69
1995-12-21,2.1403,2.1403,2.1254,2.1403,912000,0.0149,0.7
1995-12-22,2.1106,2.1106,2.1106,2.1106,2500,-0.0298,-1.39
1995-12-26,2.0957,2.1254,2.0957,2.1254,2500,0.0148,0.7
1995-12-27,2.1403,2.1403,2.1403,2.1403,3750,0.0149,0.7
1995-12-29,2.1403,2.1403,2.1403,2.1403,54750,0.0,0.0
1996-01-02,2.1403,2.17,2.1403,2.17,60500,0.0297,1.39
1996-01-03,2.1849,2.2146,2.1849,2.2146,50250,0.0445,2.05
1996-01-04,2.1849,2.2592,2.1849,2.2592,85500,0.0445,2.01
1996-01-05,2.2295,2.2443,2.2295,2.2443,2250,-0.0149,-0.66
1996-01-08,2.2295,2.2443,2.2295,2.2443,1500,0.0,0.0
1996-01-09,2.2295,2.2295,2.1849,2.1849,38750,-0.0595,-2.65
1996-01-10,2.1998,2.1998,2.1998,2.1998,1250,0.0149,0.68
1996-01-11,2.17,2.1849,2.1552,2.1849,42000,-0.015,-0.68
1996-01-12,2.1998,2.2295,2.1998,2.2295,26250,0.0446,2.04
1996-01-15,2.2295,2.2889,2.2295,2.2889,75500,0.0595,2.67
1996-01-16,2.2889,2.2889,2.2592,2.2592,34250,-0.0298,-1.3
1996-01-17,2.2592,2.2592,2.2592,2.2592,2750,0.0,0.0
1996-01-18,2.2592,2.2592,2.2592,2.2592,4000,0.0,0.0
1996-01-19,2.2592,2.2592,2.2592,2.2592,5000,0.0,0.0
1996-01-22,2.2592,2.2592,2.2592,2.2592,1250,0.0,0.0
1996-01-23,2.2592,2.2889,2.2592,2.2592,10000,0.0,0.0
1996-01-24,2.2889,2.2889,2.2592,2.2592,17750,0.0,0.0
1996-01-25,2.2592,2.2592,2.0809,2.0809,50750,-0.1782,-7.89
1996-01-26,2.1106,2.1403,2.1106,2.1403,15250,0.0595,2.86
1996-01-29,2.17,2.17,2.0511,2.066,8250,-0.0743,-3.47
1996-01-30,2.0809,2.0809,2.0214,2.0809,43250,0.0149,0.72
1996-01-31,2.0809,2.1106,2.0809,2.0957,61250,0.0148,0.71
1996-02-01,2.1403,2.1403,2.1106,2.1106,25000,0.0149,0.71
1996-02-02,2.1106,2.1403,2.1106,2.1403,46000,0.0298,1.41
1996-02-05,2.1403,2.1403,2.1403,2.1403,1250,0.0,0.0
1996-02-06,2.1254,2.1403,2.0809,2.0809,80000,-0.0595,-2.78
1996-02-07,2.0957,2.1106,2.0957,2.1106,8750,0.0298,1.43
1996-02-08,2.1106,2.1254,2.1106,2.1254,1750,0.0148,0.7
1996-02-09,2.0957,2.0957,2.0957,2.0957,15000,-0.0298,-1.4
1996-02-12,2.0957,2.0957,2.0957,2.0957,1750,0.0,0.0
1996-02-13,2.0957,2.0957,2.066,2.066,1500,-0.0298,-1.42
1996-02-14,2.0957,2.0957,2.0957,2.0957,1250,0.0297,1.44
1996-02-15,2.0214,2.066,2.0214,2.0363,6750,-0.0595,-2.84
1996-02-16,2.0363,2.0511,2.0363,2.0511,40000,0.0149,0.73
1996-02-20,2.0363,2.0363,2.0363,2.0363,1500,-0.0148,-0.72
1996-02-21,2.0214,2.0511,2.0214,2.0511,19750,0.0149,0.73
1996-02-22,2.0214,2.0363,2.0214,2.0214,56250,-0.0297,-1.45
1996-02-23,1.9917,1.9917,1.9768,1.9917,5000,-0.0297,-1.47
1996-02-26,2.0065,2.0065,1.9768,1.9768,15750,-0.0149,-0.75
1996-02-27,1.9619,1.9619,1.9322,1.9619,111000,-0.0148,-0.75
1996-02-28,1.9619,1.9619,1.9619,1.9619,80750,0.0,0.0
1996-03-01,1.9917,2.0214,1.9917,2.0214,6250,0.0594,3.03
1996-03-05,1.9917,2.0214,1.9917,2.0214,4000,0.0,0.0
1996-03-06,1.9917,1.9917,1.9917,1.9917,2500,-0.0297,-1.47
1996-03-07,2.0214,2.0214,2.0214,2.0214,26750,0.0297,1.49
1996-03-08,2.0214,2.0214,2.0214,2.0214,1250,0.0,0.0
1996-03-11,1.9917,1.9917,1.9619,1.9768,35250,-0.0447,-2.21
1996-03-12,2.0065,2.0065,1.9619,1.9619,8000,-0.0148,-0.75
1996-03-13,1.9917,1.9917,1.9917,1.9917,4500,0.0298,1.52
1996-03-14,2.0065,2.0065,1.9619,1.9917,18500,0.0,0.0
1996-03-15,1.9619,1.9619,1.9322,1.9322,17750,-0.0596,-2.99
1996-03-18,1.9619,2.0214,1.9619,2.0214,12750,0.0893,4.62
1996-03-19,2.0214,2.0363,2.0214,2.0363,15500,0.015,0.74
1996-03-20,2.0214,2.0363,2.0065,2.0065,4000,-0.0297,-1.46
1996-03-21,2.0214,2.0214,2.0214,2.0214,16750,0.0148,0.74
1996-03-22,2.0214,2.0214,2.0214,2.0214,1250,0.0,0.0
1996-03-25,2.0214,2.0214,2.0214,2.0214,1750,0.0,0.0
1996-03-26,2.0214,2.0214,2.0065,2.0214,20500,0.0,0.0
1996-03-27,2.0065,2.0065,1.9322,1.9768,20000,-0.0447,-2.21
1996-03-28,1.9322,1.9619,1.9322,1.9619,5000,-0.0148,-0.75
1996-03-29,1.9917,2.0065,1.9917,2.0065,2250,0.0445,2.27
1996-04-01,2.0065,2.0065,2.0065,2.0065,5000,0.0,0.0
1996-04-02,2.0065,2.0065,2.0065,2.0065,6500,0.0,0.0
1996-04-03,2.0214,2.0214,2.0214,2.0214,7500,0.0148,0.74
1996-04-09,1.9768,1.9917,1.9768,1.9917,2750,-0.0297,-1.47
1996-04-10,1.9619,1.9619,1.9619,1.9619,25000,-0.0297,-1.49
1996-04-11,1.9768,1.9768,1.9768,1.9768,8250,0.0149,0.76
1996-04-12,1.9619,1.9917,1.9619,1.9917,750,0.0148,0.75
1996-04-15,1.9768,1.9768,1.9768,1.9768,1000,-0.0149,-0.75
1996-04-18,1.9917,1.9917,1.9917,1.9917,500,0.0148,0.75
1996-04-19,1.9768,1.9768,1.9768,1.9768,250,-0.0149,-0.75
1996-04-22,2.0065,2.0065,1.9768,1.9768,20000,0.0,0.0
1996-04-23,1.9471,1.9471,1.9471,1.9471,1250,-0.0297,-1.5
1996-04-24,1.9768,1.9768,1.9768,1.9768,1250,0.0298,1.53
1996-04-25,1.9619,2.0214,1.9619,2.0214,93750,0.0447,2.26
1996-04-26,2.0214,2.0214,2.0065,2.0214,114250,0.0,0.0
1996-04-29,2.0214,2.0214,1.9917,2.0214,3000,0.0,0.0
1996-04-30,1.9917,1.9917,1.9917,1.9917,1250,-0.0297,-1.47
1996-05-01,2.0214,2.0214,2.0065,2.0214,32000,0.0297,1.49
1996-05-02,2.0214,2.0363,2.0214,2.0214,33250,0.0,0.0
1996-05-03,2.0214,2.0214,2.0214,2.0214,9750,0.0,0.0
1996-05-06,2.0511,2.0511,2.0214,2.0214,29750,0.0,0.0
1996-05-07,2.0214,2.0214,1.9619,1.9619,261750,-0.0594,-2.94
1996-05-08,1.9619,1.9619,1.9619,1.9619,4500,0.0,0.0
1996-05-09,1.9471,1.9471,1.9471,1.9471,16750,-0.0149,-0.76
1996-05-10,1.9619,1.9619,1.9619,1.9619,2000,0.0148,0.76
1996-05-13,1.9619,1.9619,1.9322,1.9322,2000,-0.0298,-1.52
1996-05-14,1.9619,1.9619,1.9619,1.9619,64000,0.0298,1.54
1996-05-15,1.9619,1.9619,1.9619,1.9619,5250,0.0,0.0
1996-05-16,1.9619,1.9768,1.9619,1.9768,59750,0.0149,0.76
1996-05-17,1.9768,2.0065,1.9768,2.0065,14250,0.0297,1.5
1996-05-20,2.0065,2.0214,2.0065,2.0065,24500,0.0,0.0
1996-05-21,2.0214,2.0214,2.0214,2.0214,1250,0.0148,0.74
1996-05-23,2.0214,2.0214,2.0214,2.0214,23500,0.0,0.0
1996-05-24,2.0214,2.0214,1.9917,2.0065,28250,-0.015,-0.74
1996-05-28,2.0065,2.0214,2.0065,2.0214,17750,0.0148,0.74
1996-05-29,2.0214,2.0214,2.0214,2.0214,7250,0.0,0.0
1996-05-30,2.0214,2.0214,2.0214,2.0214,9250,0.0,0.0
1996-05-31,2.0214,2.0214,1.9917,2.0214,203000,0.0,0.0
1996-06-03,2.0214,2.0214,1.9768,1.9768,3750,-0.0447,-2.21
1996-06-04,1.9917,2.0214,1.9917,2.0214,42500,0.0447,2.26
1996-06-05,2.0214,2.0214,2.0065,2.0065,1500,-0.015,-0.74
1996-06-07,1.9619,1.9619,1.9619,1.9619,0,-0.0445,-2.22
1996-06-10,1.9917,1.9917,1.9917,1.9917,1250,0.0298,1.52
1996-06-11,2.0214,2.0214,2.0214,2.0214,15250,0.0297,1.49
1996-06-12,1.9917,1.9917,1.9917,1.9917,1500,-0.0297,-1.47
1996-06-13,2.0214,2.0214,2.0214,2.0214,368000,0.0297,1.49
1996-06-14,2.0214,2.0809,2.0214,2.0809,139000,0.0594,2.94
1996-06-17,2.1106,2.1106,2.0809,2.1106,15250,0.0298,1.43
