日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-29,16.8378,16.9531,16.4918,16.8954,78700,0.0606,0.36
1997-01-30,16.9531,17.645,16.8378,16.8378,296900,-0.0591,-0.35
1997-01-31,16.9531,17.4144,16.8378,17.4144,94300,0.5759,3.42
1997-02-03,17.2991,18.4523,17.2991,18.0487,233800,0.6373,3.66
1997-02-04,18.1064,18.1064,17.0684,17.2991,93400,-0.7528,-4.17
1997-02-05,17.2991,17.2991,16.7224,16.7801,117800,-0.5172,-2.99
1997-02-06,16.8378,16.8954,16.3764,16.4918,119200,-0.2903,-1.73
1997-02-07,16.7801,16.7801,16.4918,16.7801,138700,0.2902,1.76
1997-02-10,16.7224,16.7801,15.3962,15.5115,506800,-1.2686,-7.56
1997-02-11,15.6845,16.2035,15.3962,15.6268,148800,0.1148,0.74
1997-02-12,15.7421,16.6071,15.7421,16.6071,173900,0.9784,6.26
1997-02-13,16.6071,16.6071,16.3764,16.6071,43500,0.0,0.0
1997-02-14,16.4341,17.1261,16.2611,16.8378,195100,0.2308,1.39
1997-02-18,16.9531,16.9531,15.9151,16.2035,198600,-0.6313,-3.75
1997-02-19,16.0881,16.4341,15.9728,16.3764,171300,0.1702,1.05
1997-02-20,16.3188,16.6071,16.2611,16.4341,175200,0.0606,0.37
1997-02-21,16.2611,16.2611,13.9546,14.5889,202600,-1.8456,-11.23
1997-02-24,14.5889,14.5889,14.3006,14.3006,39500,0.0,0.0
1997-02-25,14.3006,14.4159,13.8393,13.8393,94700,0.0,0.0
1997-02-26,13.9546,13.9546,12.1093,12.513,311100,-2.076,-14.23
1997-02-27,12.4553,12.8013,10.9561,11.1867,188600,-1.3292,-10.62
1997-02-28,11.1867,12.1093,10.8407,11.8787,279000,0.6924,6.19
1997-03-03,11.9364,11.9364,10.7254,11.1291,135200,-0.747,-6.29
1997-03-04,11.3021,12.2247,11.1867,11.821,172100,0.6922,6.22
1997-03-05,11.994,12.1093,11.8787,11.9364,197900,0.1158,0.98
1997-03-06,11.994,11.994,11.0137,11.1291,212800,-0.8069,-6.76
1997-03-07,11.1867,11.1867,9.5721,10.4948,119000,-0.6367,-5.72
1997-03-10,10.4948,10.4948,9.2838,9.3124,326400,-1.1804,-11.25
1997-03-11,9.0532,9.6875,8.5342,9.3992,942800,0.0875,0.94
1997-03-12,9.4568,10.4371,9.1685,9.8605,223300,0.4615,4.91
1997-03-13,9.9181,10.0335,9.5721,9.7451,126900,-0.1154,-1.17
1997-03-14,9.8028,9.9181,9.5721,9.8028,54300,0.0556,0.57
1997-03-17,9.6298,9.8028,9.1108,9.4568,115800,-0.346,-3.53
1997-03-18,9.6875,9.7451,9.4568,9.5145,44700,0.0596,0.63
1997-03-19,9.5145,9.5145,8.3036,8.9379,149200,-0.5766,-6.06
1997-03-20,8.8802,9.4568,8.6495,9.2262,90900,0.2861,3.2
1997-03-21,9.4568,10.0335,9.2262,9.6875,72400,0.4613,5.0
1997-03-24,9.7451,10.0335,9.5721,9.5721,40900,-0.1153,-1.19
1997-03-25,9.6875,9.6875,9.5721,9.5721,113600,0.0,0.0
1997-03-26,9.6875,9.6875,9.2838,9.2838,13800,-0.2861,-2.99
1997-03-27,9.4568,9.6298,9.3415,9.3992,226900,0.1151,1.24
1997-03-31,9.5721,9.5721,8.7649,9.2838,42400,-0.1156,-1.23
1997-04-01,9.4568,10.5524,9.2838,10.1488,81800,0.8627,9.29
1997-04-02,10.3218,11.1867,10.1488,11.1867,99800,1.0382,10.23
1997-04-03,11.3021,11.648,11.0714,11.3021,117100,0.1152,1.03
1997-04-04,11.5327,12.6283,11.4174,12.3977,191400,1.0973,9.71
1997-04-07,12.6283,12.6283,11.5327,12.513,226600,0.1153,0.93
1997-04-08,12.5707,12.5707,11.5327,11.994,179900,-0.5219,-4.17
1997-04-09,11.9364,12.7436,11.9364,12.34,77900,0.5144,4.35
1997-04-10,12.513,12.6283,11.994,11.994,42200,-0.5219,-4.17
1997-04-11,11.7057,11.9364,11.2444,11.821,87200,-0.1703,-1.42
1997-04-14,11.821,12.0517,10.7254,11.4174,62900,-0.4055,-3.43
1997-04-15,11.5327,11.5327,11.0714,11.2444,9500,-0.1701,-1.49
1997-04-16,10.4948,10.6678,9.7451,9.8605,167100,-1.3842,-12.31
1997-04-17,10.0335,10.0335,9.5721,9.5721,33500,-0.291,-2.95
1997-04-18,9.9181,10.1488,8.8802,8.9379,166700,-0.6316,-6.6
1997-04-21,9.1108,9.1108,7.7269,7.7269,155800,-1.2132,-13.57
1997-04-22,7.8999,8.5342,7.7269,8.5342,266800,0.8074,10.45
1997-04-23,8.5342,9.3992,8.5342,9.2262,172000,0.6921,8.11
1997-04-24,9.3992,9.6298,9.1685,9.5721,77000,0.346,3.75
1997-04-25,9.3992,9.5721,8.7649,8.9379,25300,-0.6316,-6.6
1997-04-28,8.8802,9.1108,8.7649,8.9955,20600,0.0554,0.62
1997-04-29,9.9181,10.2064,8.9955,9.0818,258400,0.0872,0.97
1997-04-30,9.0241,9.2838,8.9955,9.0532,311200,-0.0272,-0.3
1997-05-01,9.2838,9.2838,8.9955,8.9955,26400,-0.0598,-0.66
1997-05-02,8.9955,10.4948,8.9955,10.1488,210800,1.1532,12.82
1997-05-05,10.2064,11.8787,10.0911,11.7634,430000,1.6147,15.91
1997-05-06,11.8787,11.8787,10.6101,10.8407,263100,-0.9222,-7.84
1997-05-07,10.8407,10.8407,9.4568,9.8028,127200,-1.0374,-9.57
1997-05-08,9.8028,9.9181,9.4568,9.5721,193200,-0.2304,-2.35
1997-05-09,9.5721,10.3218,9.5721,10.0335,146100,0.4614,4.82
1997-05-12,10.2064,10.4948,10.0335,10.0911,94500,0.0602,0.6
1997-05-13,10.4371,11.7634,10.2064,11.3021,883600,1.2082,11.97
1997-05-14,11.4174,12.2823,11.3597,11.8787,238700,0.5764,5.1
1997-05-15,11.9364,12.7436,11.7634,12.3977,122200,0.5214,4.39
1997-05-16,12.3977,12.9166,11.7057,11.7634,592200,-0.6361,-5.13
1997-05-19,11.821,11.821,11.5904,11.648,126100,-0.1153,-0.98
1997-05-20,11.648,11.8787,11.648,11.821,382100,0.1747,1.5
1997-05-21,11.821,11.8787,11.648,11.7634,356400,-0.0603,-0.51
1997-05-22,11.8787,11.8787,11.4174,11.648,250700,-0.1153,-0.98
1997-05-23,11.648,13.3779,11.648,13.1473,182200,1.4991,12.87
1997-05-27,13.032,14.8195,12.9743,14.7905,488100,1.6422,12.49
1997-05-28,14.9349,15.3962,14.3006,14.3006,312300,-0.4896,-3.31
1997-05-29,14.5312,14.7619,12.9166,13.3779,177200,-0.9224,-6.45
1997-05-30,12.7436,13.4933,12.5707,13.0896,139000,-0.2862,-2.14
1997-06-02,13.2626,14.1276,12.3977,12.686,188900,-0.4058,-3.1
1997-06-03,12.8013,12.9166,12.1093,12.2247,66600,-0.4618,-3.64
1997-06-04,12.2247,12.686,12.1093,12.3977,73400,0.1748,1.43
1997-06-05,12.3977,12.686,12.3977,12.3977,31500,0.0,0.0
1997-06-06,12.6283,12.686,12.2823,12.5707,51300,0.1711,1.38
1997-06-09,12.34,12.34,11.475,11.5904,220900,-0.9778,-7.78
1997-06-10,11.7057,12.2823,11.648,12.2823,173400,0.6919,5.97
1997-06-11,12.0517,12.2823,11.9364,12.2823,93100,0.0,0.0
1997-06-12,12.2823,12.2823,11.9364,12.0517,40200,-0.2309,-1.88
1997-06-13,12.1093,12.1093,10.1488,11.5327,209200,-0.5207,-4.32
1997-06-16,11.5904,11.7634,11.3021,11.4174,147300,-0.1153,-1.0
1997-06-17,11.5327,12.34,11.4174,12.2823,125800,0.8675,7.6
1997-06-18,11.8787,12.2247,11.5327,12.2247,175600,-0.0602,-0.49
1997-06-19,12.2247,12.5707,11.7634,11.7634,34100,-0.4609,-3.77
1997-06-20,11.7634,12.2247,11.7634,12.2247,84000,0.4611,3.92
1997-06-23,12.2247,13.1473,12.2247,12.9166,142300,0.6919,5.66
1997-06-24,13.4933,14.0699,13.4933,13.7816,332100,0.8666,6.71
1997-06-25,13.7816,14.1852,13.4356,13.4642,150100,-0.3184,-2.31
1997-06-26,13.4356,13.6663,12.9166,13.032,102700,-0.4336,-3.22
1997-06-27,13.032,13.7816,12.9743,13.6086,94300,0.576,4.42
1997-06-30,13.7239,14.8772,13.6086,14.4736,149600,0.8668,6.37
1997-07-01,14.5312,14.9925,14.2138,14.2429,82000,-0.2301,-1.59
1997-07-02,14.4159,15.6845,14.2429,14.8195,412900,0.5768,4.05
1997-07-03,14.8772,15.1078,14.7042,14.7042,36100,-0.1156,-0.78
1997-07-07,14.8195,14.8195,13.6086,14.7042,220000,0.0,0.0
1997-07-08,14.7619,14.8195,14.5889,14.6751,133700,-0.0324,-0.22
1997-07-09,14.4736,15.2232,14.3006,14.3006,216800,-0.3742,-2.55
1997-07-10,14.5312,14.5312,13.6086,14.2429,64600,-0.0558,-0.39
1997-07-11,14.2429,15.2808,14.2429,14.7619,90900,0.5171,3.63
1997-07-14,14.8772,17.645,14.8772,17.645,429900,2.883,19.53
1997-07-15,17.4144,18.4523,16.9531,17.7604,299700,0.1147,0.65
1997-07-16,17.645,17.645,17.1837,17.1837,65300,-0.5772,-3.25
1997-07-17,17.0684,17.2414,15.9151,16.2611,104500,-0.9228,-5.37
1997-07-18,16.2611,16.2611,14.8772,15.5692,97800,-0.6928,-4.26
1997-07-21,15.6845,16.0305,15.4538,15.8575,47700,0.2911,1.87
1997-07-22,16.0305,16.2035,15.7998,16.1458,55600,0.2855,1.8
1997-07-23,15.9151,16.2035,15.1078,15.2232,65800,-0.9219,-5.71
1997-07-24,15.2232,16.7224,15.2232,16.3764,121300,1.1539,7.58
1997-07-25,16.5494,16.5494,15.6268,16.2611,54500,-0.1146,-0.7
1997-07-28,16.3764,17.1261,15.0788,15.0788,119500,-1.1804,-7.26
1997-07-29,15.0502,15.9728,15.0502,15.5692,83500,0.4886,3.24
1997-07-30,15.7998,16.3764,14.8772,15.1078,371200,-0.4608,-2.96
1997-07-31,15.2808,15.2808,14.3006,14.8772,296900,-0.2312,-1.53
1997-08-01,14.8772,15.3385,14.4159,15.2232,176300,0.3466,2.33
1997-08-04,15.1078,15.2808,14.9349,14.9349,17800,-0.2862,-1.88
1997-08-05,14.9925,15.2808,14.8772,15.2808,87800,0.3465,2.32
1997-08-06,15.2808,15.5115,14.5889,14.5889,48100,-0.6922,-4.53
1997-08-07,14.5889,15.5115,14.5889,15.0502,61300,0.461,3.16
1997-08-08,14.9925,14.9925,14.0699,14.6465,107200,-0.4064,-2.7
1997-08-11,14.7619,14.7619,13.7816,14.5312,83000,-0.1157,-0.79
1997-08-12,14.3006,14.9925,14.1852,14.9349,68400,0.4054,2.79
1997-08-13,14.9349,14.9925,14.0699,14.0699,206200,-0.8679,-5.81
1997-08-14,14.1852,14.1852,13.5509,13.5509,128000,-0.5163,-3.67
1997-08-15,13.4933,13.7816,13.3779,13.6663,163800,0.1152,0.85
1997-08-18,13.6086,13.7239,13.6086,13.7239,19900,0.0547,0.4
1997-08-19,13.7239,13.7816,13.6086,13.7239,160700,0.0,0.0
1997-08-20,13.7816,14.1852,13.6086,14.0122,198700,0.2909,2.12
1997-08-21,14.1852,14.3582,13.3779,13.9546,125200,-0.0603,-0.43
1997-08-22,13.9546,13.9546,13.3779,13.6086,27700,-0.3461,-2.48
1997-08-25,13.3779,13.6086,13.1473,13.4933,6700,-0.1157,-0.85
1997-08-26,13.1473,13.4933,12.9166,13.1473,256000,-0.3454,-2.56
1997-08-27,13.1473,13.205,12.686,12.859,91200,-0.2866,-2.18
1997-08-28,12.8013,12.9166,12.2247,12.3686,143800,-0.4939,-3.84
1997-08-29,12.3977,12.5707,12.3977,12.4263,89600,0.0594,0.48
1997-09-02,12.3977,12.5707,12.3977,12.513,221100,0.0882,0.71
1997-09-03,12.513,12.6283,12.4553,12.5707,108000,0.0551,0.44
1997-09-04,12.8013,13.5509,12.7146,13.2626,116200,0.7484,5.98
1997-09-05,13.5509,13.8393,13.1473,13.2626,58200,-0.06,-0.45
1997-09-08,13.4356,13.4356,13.1473,13.3203,54800,0.0597,0.45
1997-09-09,13.4933,15.1078,13.4933,14.5022,280800,1.1803,8.86
1997-09-10,14.3582,14.9349,14.3582,14.7619,127800,0.2582,1.78
1997-09-11,14.7619,15.0502,14.3582,14.9925,75400,0.2303,1.56
1997-09-12,14.8772,15.9151,14.8772,15.8575,142500,0.8665,5.78
1997-09-15,15.7998,16.3188,15.7998,16.2611,121600,0.4013,2.53
1997-09-16,16.0305,16.0881,15.1078,15.5115,91400,-0.7479,-4.6
1997-09-17,15.6268,15.6845,14.9349,15.0502,123300,-0.4607,-2.97
1997-09-18,14.7619,15.2232,14.1852,14.5889,80000,-0.4605,-3.06
1997-09-19,14.5312,16.0881,14.5312,15.6845,185300,1.0929,7.49
1997-09-22,15.6268,15.6268,15.1078,15.3962,367100,-0.2854,-1.82
1997-09-23,15.4538,15.4538,14.4159,14.6465,152700,-0.7514,-4.88
1997-09-24,14.7619,15.2232,13.3779,13.8393,116200,-0.807,-5.51
1997-09-25,13.8393,13.9546,13.2912,13.7525,164900,-0.0872,-0.63
1997-09-26,13.8393,14.0699,13.7816,13.7816,98800,0.0316,0.23
1997-09-29,14.0699,14.4736,13.9255,14.4159,40200,0.6327,4.59
1997-09-30,14.4159,14.4159,13.7239,14.0122,54900,-0.4007,-2.78
1997-10-01,13.8969,14.0699,13.8969,14.0122,29300,0.0,0.0
1997-10-02,13.9546,14.0699,13.7816,13.8393,69100,-0.1752,-1.25
1997-10-03,14.0699,14.8772,13.8393,13.8393,53700,0.0,0.0
1997-10-06,13.7816,14.7619,13.7816,14.6465,135100,0.8069,5.83
1997-10-07,14.7042,14.7619,14.1276,14.5889,21700,-0.0556,-0.38
1997-10-08,14.7619,16.1458,14.5889,15.6268,143200,1.0373,7.11
1997-10-09,15.2232,15.2232,14.8195,14.8772,28900,-0.7518,-4.81
1997-10-10,14.8195,14.8195,13.9255,14.0699,47000,-0.8079,-5.43
1997-10-13,14.0122,14.1276,13.7816,13.8102,47300,-0.2589,-1.84
1997-10-14,13.7816,14.0122,13.6086,13.8393,155800,0.0276,0.2
1997-10-15,13.6663,13.8969,13.2626,13.5509,285200,-0.2864,-2.07
1997-10-16,13.6663,13.7816,12.859,13.0896,116100,-0.4607,-3.4
1997-10-17,13.1473,13.2626,12.5707,12.8013,170500,-0.2906,-2.22
1997-10-20,12.8013,13.1473,11.8787,11.9364,272500,-0.8627,-6.74
1997-10-21,12.513,13.4933,12.3543,13.3779,876700,1.4397,12.06
1997-10-22,13.2626,13.4356,12.9743,13.205,84400,-0.1712,-1.28
1997-10-23,12.513,13.4933,12.513,13.3203,146100,0.1149,0.87
1997-10-24,13.3779,13.9546,13.1759,13.2626,242700,-0.06,-0.45
1997-10-27,13.1473,13.1473,11.5327,11.8787,196800,-1.3832,-10.43
1997-10-28,11.1867,13.2626,11.1867,12.9166,247400,1.0382,8.74
1997-10-29,13.2626,13.2626,12.5707,12.8013,143100,-0.115,-0.89
1997-10-30,8.5342,9.6298,8.3036,8.4765,4012300,-4.3221,-33.77
1997-10-31,8.6495,8.6495,8.4189,8.4189,851800,-0.0602,-0.71
1997-11-03,8.6495,9.6298,8.5342,9.6298,1314300,1.2129,14.41
1997-11-04,9.8028,9.9181,9.3992,9.6298,1456400,0.0,0.0
1997-11-05,9.5721,9.5721,9.1685,9.2838,293400,-0.3457,-3.59
1997-11-06,9.2838,9.2838,9.0532,9.1971,663300,-0.0873,-0.94
1997-11-07,8.8225,8.8802,8.3036,8.4765,362800,-0.7191,-7.82
1997-11-10,8.4765,8.4765,8.3612,8.4765,203800,0.0,0.0
1997-11-11,8.5342,8.5342,7.7846,7.7846,124100,-0.6917,-8.16
1997-11-12,7.7269,7.8422,6.9196,7.0926,174900,-0.6921,-8.89
1997-11-13,7.3233,7.4963,6.9773,6.9773,197900,-0.1156,-1.63
1997-11-14,7.1503,7.8999,7.1503,7.2656,338300,0.2862,4.1
1997-11-17,7.6116,8.1306,7.5539,7.6402,180400,0.3735,5.14
1997-11-18,8.1592,9.1108,7.8708,8.5919,388200,0.9547,12.5
1997-11-19,9.1971,10.0335,8.4189,9.9181,1030200,1.3243,15.41
1997-11-20,10.0335,11.0137,9.9758,10.2064,681400,0.2905,2.93
1997-11-21,10.6101,10.7254,9.6584,9.6875,219700,-0.5217,-5.11
1997-11-24,9.7451,9.9758,9.1108,9.2838,218300,-0.4009,-4.14
1997-11-25,9.2262,9.3415,8.6495,8.9379,202200,-0.3463,-3.73
1997-11-26,8.9379,9.5721,8.9379,9.2838,217300,0.3459,3.87
1997-11-28,9.2262,9.3415,8.8802,8.8802,17600,-0.4058,-4.37
1997-12-01,8.8802,9.3415,8.8802,9.1685,185900,0.2903,3.27
1997-12-02,9.2838,9.2838,9.0532,9.0532,97600,-0.1155,-1.26
1997-12-03,9.1108,9.1685,8.4765,8.5342,130500,-0.5216,-5.76
1997-12-04,8.6495,8.7649,8.5342,8.5771,212900,0.0418,0.49
1997-12-05,8.5919,8.5919,8.3612,8.5051,373000,-0.0695,-0.81
1997-12-08,8.4765,9.4568,8.4765,9.4568,151900,0.9502,11.17
